time,infector,infectee,run_id
1.1814410508108415,Ant24,Ant153,1
1.1986597603135398,Ant262,Ant534,1
1.2376184622370245,Ant51,Ant356,1
1.2561759211121444,Ant475,Ant217,1
1.2975751565579703,Ant237,Ant32,1
1.3324104743920102,Ant140,Ant592,1
1.496091878565392,Ant607,Ant740,1
1.6465937412642928,Ant475,Ant332,1
2.204647416020113,Ant647,Ant476,1
0.0,,Ant530,2
0.17760453242269086,Ant530,Ant24,2
0.285226015304087,Ant530,Ant289,2
0.28685222711362385,Ant289,Ant44,2
0.29469559791211924,Ant530,Ant638,2
0.321464831512365,Ant44,Ant592,2
0.40088920842318587,Ant289,Ant51,2
0.49221674267082316,Ant592,Ant73,2
0.5486106421490424,Ant592,Ant227,2
0.5943145491601748,Ant530,Ant17,2
0.6242515760553112,Ant530,Ant25,2
0.6324448796648728,Ant25,Ant62,2
0.6341853401230044,Ant73,Ant647,2
0.7039180382939945,Ant289,Ant71,2
0.705970269643891,Ant17,Ant391,2
0.7141010136306878,Ant25,Ant1,2
0.7198930578183029,Ant73,Ant740,2
0.7243163139903734,Ant73,Ant176,2
0.7252786634588907,Ant391,Ant320,2
0.7300810530750658,Ant1,Ant96,2
0.7599704104128979,Ant530,Ant49,2
0.7628236099249467,Ant592,Ant650,2
0.7829240234132818,Ant71,Ant298,2
0.8009963924912366,Ant1,Ant646,2
0.8027890107560963,Ant298,Ant252,2
0.8157960652611472,Ant289,Ant838,2
0.8210303621663859,Ant530,Ant356,2
0.8388436076419336,Ant530,Ant632,2
0.8395088637757234,Ant298,Ant256,2
0.8726152619314138,Ant71,Ant263,2
0.8937041749758134,Ant62,Ant507,2
0.9017106095526742,Ant176,Ant2,2
0.9117517374827613,Ant632,Ant326,2
0.9242903837555524,Ant263,Ant475,2
0.9288176216550668,Ant227,Ant153,2
0.9425965218861403,Ant96,Ant250,2
0.9981768722497448,Ant176,Ant599,2
1.0101750300240846,Ant320,Ant262,2
1.0236156939140957,Ant592,Ant540,2
1.0264651957379893,Ant252,Ant332,2
1.0403398606610343,Ant592,Ant120,2
1.0427313605342379,Ant49,Ant564,2
1.0983088436129607,Ant96,Ant311,2
1.125591689938094,Ant475,Ant305,2
1.1437472005524605,Ant263,Ant476,2
1.1458560413865497,Ant475,Ant237,2
1.1634195677006753,Ant332,Ant954,2
1.1852019765688557,Ant153,Ant4,2
1.1927918446355226,Ant298,Ant115,2
1.2425373721280868,Ant237,Ant6,2
1.2449094755527668,Ant838,Ant140,2
1.2476025982371228,Ant6,Ant27,2
1.2554259965568833,Ant252,Ant97,2
1.2613440965187066,Ant592,Ant59,2
1.2690970429492376,Ant320,Ant593,2
1.2753321198988168,Ant289,Ant334,2
1.277046673785974,Ant305,Ant929,2
1.2795968982175494,Ant115,Ant534,2
1.2808339676386145,Ant96,Ant210,2
1.2906155519208253,Ant334,Ant242,2
1.2995365833209114,Ant332,Ant502,2
1.3031620086106892,Ant599,Ant19,2
1.3064850603704274,Ant227,Ant32,2
1.3509913298061262,Ant305,Ant158,2
1.3582144527509323,Ant534,Ant607,2
1.3886972127738213,Ant97,Ant217,2
1.4195237596826,Ant507,Ant191,2
1.4590193285795823,Ant356,Ant170,2
1.5694870450033844,Ant49,Ant117,2
1.765615538933928,Ant153,Ant148,2
1.8088424751983958,Ant227,Ant299,2
1.9443682153801911,Ant564,Ant264,2
2.6978398707664266,Ant120,Ant5,2
0.0,,Ant475,3
0.004464252559875507,Ant475,Ant1,3
0.008344809066104405,Ant475,Ant4,3
0.14029941499004528,Ant475,Ant954,3
0.15263996669149277,Ant1,Ant153,3
0.1993790232067297,Ant475,Ant120,3
0.20464478024349483,Ant1,Ant256,3
0.2047252003565203,Ant256,Ant391,3
0.2616342318561746,Ant954,Ant59,3
0.27687036643119084,Ant954,Ant264,3
0.3043285610215451,Ant59,Ant332,3
0.332558444742913,Ant256,Ant632,3
0.3529251415342473,Ant59,Ant210,3
0.3565509496978357,Ant210,Ant263,3
0.3962292840212673,Ant632,Ant115,3
0.42289752774097217,Ant1,Ant305,3
0.4829571700045109,Ant954,Ant148,3
0.4914021759320041,Ant115,Ant250,3
0.4958484818171669,Ant305,Ant2,3
0.5440121746555634,Ant305,Ant334,3
0.5647131831256063,Ant263,Ant117,3
0.5673675760852906,Ant115,Ant96,3
0.5775596073429597,Ant59,Ant289,3
0.6028370512961841,Ant334,Ant140,3
0.6084991229679043,Ant289,Ant607,3
0.6181198520036113,Ant334,Ant71,3
0.6198177051248921,Ant140,Ant25,3
0.6498571485054508,Ant115,Ant740,3
0.6519491410662345,Ant25,Ant217,3
0.6860748675606378,Ant59,Ant298,3
0.6916606382219181,Ant59,Ant176,3
0.6918291999695316,Ant475,Ant638,3
0.6939785249147594,Ant289,Ant593,3
0.7111199180615627,Ant96,Ant17,3
0.7319188752245581,Ant140,Ant502,3
0.753034214306703,Ant17,Ant51,3
0.7792287102446005,Ant334,Ant599,3
0.7883887656190784,Ant638,Ant646,3
0.8205279281549016,Ant115,Ant73,3
0.8440122815864803,Ant25,Ant19,3
0.8603447873879588,Ant19,Ant32,3
0.86796067538533,Ant289,Ant592,3
0.8782995225049904,Ant638,Ant320,3
0.8998917601985054,Ant740,Ant356,3
0.9230165853296043,Ant740,Ant170,3
1.0805935100164823,Ant217,Ant299,3
1.0843276939818567,Ant210,Ant650,3
1.1602767427910234,Ant115,Ant929,3
1.1943327281591276,Ant305,Ant227,3
1.2348742323780169,Ant51,Ant5,3
1.2398485357680393,Ant929,Ant252,3
1.2461674422629991,Ant227,Ant564,3
1.2646453063175536,Ant210,Ant6,3
1.2760283303502291,Ant305,Ant237,3
1.3017607475121626,Ant264,Ant530,3
1.315391519529919,Ant237,Ant262,3
1.3176693210802815,Ant96,Ant49,3
1.40072966696415,Ant237,Ant326,3
1.4263675698866998,Ant252,Ant476,3
1.4452416913884125,Ant320,Ant507,3
1.447045361308961,Ant507,Ant97,3
1.4998796884612406,Ant264,Ant24,3
1.5463423333043487,Ant210,Ant838,3
1.5813373256494336,Ant210,Ant540,3
1.6128687879032864,Ant97,Ant311,3
1.6184994125694814,Ant599,Ant647,3
1.6343074797922479,Ant954,Ant62,3
1.6374746766382133,Ant252,Ant44,3
1.6856670963329223,Ant305,Ant534,3
1.7830247261725372,Ant299,Ant242,3
1.819290190761535,Ant51,Ant158,3
2.9155932033258996,Ant51,Ant27,3
0.0,,Ant650,4
0.18458696654551723,Ant650,Ant32,4
0.3489147081375648,Ant32,Ant311,4
0.3870400169290338,Ant311,Ant607,4
0.38806414537731637,Ant607,Ant299,4
0.39883193333160605,Ant32,Ant954,4
0.40935829427280984,Ant954,Ant356,4
0.4400074041992943,Ant311,Ant838,4
0.4400189523362131,Ant311,Ant534,4
0.44345037141738747,Ant534,Ant252,4
0.4683854663153016,Ant838,Ant17,4
0.5529899086924379,Ant299,Ant289,4
0.5726968922104676,Ant356,Ant27,4
0.5772014831546204,Ant311,Ant117,4
0.5905252041772484,Ant838,Ant929,4
0.5950096448588984,Ant534,Ant638,4
0.6044779742679558,Ant117,Ant158,4
0.60658144468749,Ant838,Ant632,4
0.6099941758818713,Ant117,Ant237,4
0.619334621451732,Ant237,Ant176,4
0.6333899104536758,Ant237,Ant153,4
0.6373498378329512,Ant27,Ant564,4
0.6470234701240184,Ant607,Ant19,4
0.6717794072006094,Ant564,Ant25,4
0.6925597174561084,Ant117,Ant647,4
0.7039916737607832,Ant838,Ant298,4
0.7066128044640096,Ant27,Ant44,4
0.707104313126488,Ant25,Ant140,4
0.7120020696235261,Ant140,Ant2,4
0.7178945526118194,Ant27,Ant242,4
0.741171828244506,Ant638,Ant592,4
0.778538097703702,Ant311,Ant73,4
0.7824595111103543,Ant158,Ant170,4
0.7884523262602825,Ant311,Ant96,4
0.793844712756427,Ant44,Ant391,4
0.7948199227767775,Ant44,Ant49,4
0.8229555375225043,Ant391,Ant540,4
0.8467638078892976,Ant356,Ant263,4
0.857329635376103,Ant242,Ant59,4
0.8632329385831596,Ant25,Ant71,4
0.8644783198327176,Ant237,Ant148,4
0.8664869502431112,Ant32,Ant262,4
0.8931162947526511,Ant263,Ant51,4
0.8944043012310152,Ant170,Ant305,4
0.9104407736146216,Ant391,Ant97,4
0.912630262996483,Ant97,Ant210,4
0.9174587846882897,Ant19,Ant326,4
0.9203175570101587,Ant263,Ant264,4
0.9370203625276183,Ant71,Ant250,4
0.9414783888541359,Ant59,Ant593,4
0.9468558653341285,Ant289,Ant530,4
0.9514139794951832,Ant170,Ant507,4
0.9950063186683303,Ant176,Ant475,4
0.9981004583472978,Ant148,Ant1,4
1.0246445129675406,Ant210,Ant120,4
1.0348508604831779,Ant530,Ant646,4
1.1399880927421402,Ant252,Ant256,4
1.1820770211919918,Ant607,Ant4,4
1.185607468785067,Ant97,Ant6,4
1.1932521381507961,Ant647,Ant24,4
1.2224562523109552,Ant838,Ant332,4
1.234629574057771,Ant838,Ant334,4
1.2491205444362057,Ant120,Ant740,4
1.295629517119135,Ant158,Ant115,4
1.3000797035941716,Ant242,Ant5,4
1.3126481388772246,Ant6,Ant217,4
1.3834786980325384,Ant332,Ant62,4
1.4532823150673135,Ant176,Ant599,4
1.5814975470748107,Ant19,Ant320,4
1.8085448508191342,Ant6,Ant476,4
2.150669829984002,Ant59,Ant227,4
0.0,,Ant6,5
0.1432274107851819,Ant6,Ant73,5
0.15317452138116475,Ant73,Ant356,5
0.18042352337381484,Ant73,Ant530,5
0.2864084001556759,Ant73,Ant954,5
0.2881447826108718,Ant73,Ant242,5
0.29870709261389805,Ant242,Ant49,5
0.32592444990634,Ant954,Ant97,5
0.34288457508993975,Ant954,Ant262,5
0.37189581078619355,Ant262,Ant176,5
0.3855314694163354,Ant176,Ant71,5
0.38977950366569397,Ant530,Ant299,5
0.39271676948705614,Ant356,Ant592,5
0.39492928813054334,Ant530,Ant838,5
0.4496967170912826,Ant954,Ant334,5
0.466523726107654,Ant356,Ant117,5
0.4678629722838099,Ant592,Ant507,5
0.4687831747562947,Ant530,Ant19,5
0.47483186279939676,Ant592,Ant332,5
0.47516342843315007,Ant262,Ant51,5
0.5113915969488657,Ant49,Ant264,5
0.5345272290693367,Ant51,Ant540,5
0.5346875916550784,Ant592,Ant32,5
0.5484063538377808,Ant299,Ant250,5
0.5606470893755992,Ant242,Ant44,5
0.5932414973825718,Ant507,Ant502,5
0.5934127696550707,Ant540,Ant650,5
0.5989298413890292,Ant242,Ant17,5
0.6366239609365101,Ant51,Ant646,5
0.6574340850360487,Ant540,Ant237,5
0.6695459453571244,Ant262,Ant599,5
0.6761482782338767,Ant32,Ant59,5
0.6783403479112039,Ant299,Ant170,5
0.6869797335194054,Ant170,Ant391,5
0.7053376641738367,Ant954,Ant638,5
0.7369928729737788,Ant599,Ant120,5
0.7492051148434218,Ant502,Ant305,5
0.7863488590870866,Ant19,Ant534,5
0.7932524192412276,Ant242,Ant153,5
0.8241436242563119,Ant242,Ant311,5
0.8265047056280589,Ant305,Ant929,5
0.8303559117150047,Ant117,Ant320,5
0.8562269072942942,Ant311,Ant96,5
0.8609743910854115,Ant32,Ant27,5
0.8732674727824431,Ant592,Ant2,5
0.8785460725873561,Ant599,Ant24,5
0.897909895472701,Ant334,Ant607,5
0.9064417843976768,Ant153,Ant140,5
0.9110333506758813,Ant646,Ant632,5
0.9247124667484944,Ant176,Ant1,5
0.9582287624862843,Ant534,Ant62,5
0.9635216730774694,Ant140,Ant564,5
1.0046921927287549,Ant32,Ant256,5
1.0405739182573668,Ant607,Ant289,5
1.050796397030914,Ant540,Ant5,5
1.092920424617751,Ant592,Ant227,5
1.1050888809220851,Ant27,Ant158,5
1.169263080838273,Ant237,Ant475,5
1.1728764572064587,Ant954,Ant263,5
1.2378076499360249,Ant227,Ant326,5
1.4539957622684463,Ant227,Ant476,5
1.531373431162315,Ant954,Ant740,5
1.646959648914867,Ant650,Ant647,5
1.6939820952067801,Ant2,Ant593,5
2.2611227736668345,Ant2,Ant298,5
2.3673242427974683,Ant740,Ant217,5
2.382916660724851,Ant299,Ant4,5
2.523377125509728,Ant954,Ant25,5
2.5392362582375907,Ant170,Ant210,5
2.945099408492069,Ant2,Ant148,5
