t,S,I,R,run_id
0.10558418100409973,13,52,1,3
0.10573325177476857,12,53,1,3
0.11041742628554024,11,54,1,3
0.1123086799877866,10,55,1,3
0.11276214321602629,9,56,1,3
0.12048071503528927,8,57,1,3
0.12233281538809052,7,58,1,3
0.12865210993917336,6,59,1,3
0.12943612317223355,5,60,1,3
0.136429287338694,4,61,1,3
0.13805792461783598,4,60,2,3
0.1572840832611784,3,61,2,3
0.16552001304379463,3,60,3,3
0.17715906340373044,2,61,3,3
0.19500327823842084,2,60,4,3
0.20122025827822496,1,61,4,3
0.22863746678038663,1,60,5,3
0.23321233917183323,1,59,6,3
0.23774862433249316,1,58,7,3
0.24074265494337124,1,57,8,3
0.26622996788922626,1,56,9,3
0.2881271719556065,1,55,10,3
0.2949218501677905,1,54,11,3
0.3024758540122897,1,53,12,3
0.34205251718935303,1,52,13,3
0.34868386234467663,1,51,14,3
0.3865191726887238,1,50,15,3
0.39403637702448235,1,49,16,3
0.39548374882941595,1,48,17,3
0.3977908945674796,1,47,18,3
0.3995728735120647,1,46,19,3
0.4001001320682007,1,45,20,3
0.4020948997075889,1,44,21,3
0.44085217660199166,1,43,22,3
0.465871311770918,1,42,23,3
0.4691216156961682,1,41,24,3
0.5460768648418204,1,40,25,3
0.6029789808935697,1,39,26,3
0.6224266972612513,1,38,27,3
0.6366320257985378,1,37,28,3
0.6518403455504942,1,36,29,3
0.6581722159943331,1,35,30,3
0.6602652842153683,1,34,31,3
0.8226904226737606,1,33,32,3
0.8245931526923153,1,32,33,3
0.8462029651911054,1,31,34,3
0.8631550272751445,1,30,35,3
0.9000040667378681,1,29,36,3
0.9280019637599762,1,28,37,3
0.969541775634783,1,27,38,3
0.9825523246562788,1,26,39,3
0.9862847592223776,1,25,40,3
1.0362086865899913,1,24,41,3
1.201143184216138,1,23,42,3
1.2607298023935563,1,22,43,3
1.2648655384348804,0,23,43,3
1.3328279954415363,0,22,44,3
1.3560855294564453,0,21,45,3
1.3596104022599607,0,20,46,3
1.3768698126568368,0,19,47,3
1.3769476657530497,0,18,48,3
1.38739669204006,0,17,49,3
1.4633551403678953,0,16,50,3
1.4759988294350854,0,15,51,3
1.505447067409893,0,14,52,3
1.5259323295718314,0,13,53,3
1.5702594078722993,0,12,54,3
1.6500697511236146,0,11,55,3
1.664612574576073,0,10,56,3
1.6686335544328965,0,9,57,3
1.8594420634462008,0,8,58,3
1.9498121804057011,0,7,59,3
2.210812622969263,0,6,60,3
2.2517797671884963,0,5,61,3
2.7304774737542234,0,4,62,3
2.8209952600090906,0,3,63,3
4.27937323802378,0,2,64,3
5.952398879746729,0,1,65,3
7.17724201385329,0,0,66,3
0.0,65,1,0,4
0.01259312955372941,64,2,0,4
0.024423461220297225,63,3,0,4
0.0580794191024552,62,4,0,4
0.06296990439398908,61,5,0,4
0.06470581640281095,60,6,0,4
0.0651930641213312,59,7,0,4
0.07137996562965461,58,8,0,4
0.07143156249355924,57,9,0,4
0.07326154921766531,56,10,0,4
0.07528635535033269,55,11,0,4
0.081930607253998,54,12,0,4
0.0869354461106076,54,11,1,4
0.09383459525238948,53,12,1,4
0.09537621622704408,52,13,1,4
0.09639968513422753,51,14,1,4
0.09659113191792353,50,15,1,4
0.09727163203657445,49,16,1,4
0.09746963663696073,48,17,1,4
0.09785002869720648,47,18,1,4
0.09838503376386218,46,19,1,4
0.100920751261532,45,20,1,4
0.10180850223977148,44,21,1,4
0.10651050665054486,43,22,1,4
0.10861645990439853,42,23,1,4
0.1092508041265043,41,24,1,4
0.10976638520884387,40,25,1,4
0.11003807915413322,39,26,1,4
0.11101059533014791,38,27,1,4
0.11136515343846426,37,28,1,4
0.1123325092143927,36,29,1,4
0.11328665825649362,36,28,2,4
0.11331045641974123,35,29,2,4
0.11394975718820458,34,30,2,4
0.11437571090161444,33,31,2,4
0.11656899294755284,32,32,2,4
0.11854799925559564,31,33,2,4
0.11883255638255703,30,34,2,4
0.12231053198193258,29,35,2,4
0.12282541692899872,28,36,2,4
0.12454784041898427,27,37,2,4
0.12520702971763953,26,38,2,4
0.1296768157368482,25,39,2,4
0.12995505351586115,24,40,2,4
0.1310858372308251,23,41,2,4
0.13168771873723542,22,42,2,4
0.13184577414303617,21,43,2,4
0.13238364446754491,20,44,2,4
0.1325169627358355,19,45,2,4
0.1362381719163072,18,46,2,4
0.13999403276928452,17,47,2,4
0.1474969704578359,17,46,3,4
0.14826117724797738,16,47,3,4
0.1550197085349483,15,48,3,4
0.16261611905877738,14,49,3,4
0.16521116806183772,13,50,3,4
0.16569456205493338,12,51,3,4
0.1725235197323347,11,52,3,4
0.1738812079295398,10,53,3,4
0.17397956462747569,10,52,4,4
0.17444153472825932,9,53,4,4
0.17679958845381966,8,54,4,4
0.1826941834045347,7,55,4,4
0.18543428822839753,6,56,4,4
0.18763366549164098,5,57,4,4
0.19181208787368262,4,58,4,4
0.19264225907423202,3,59,4,4
0.20710622560104847,3,58,5,4
0.20714010842636268,2,59,5,4
0.22631244155032973,1,60,5,4
0.22936751517356496,0,61,5,4
0.23981881446537429,0,60,6,4
0.2759602270562889,0,59,7,4
0.28675311358119715,0,58,8,4
0.3039203767186469,0,57,9,4
0.39712964109262566,0,56,10,4
0.45599007589654283,0,55,11,4
0.4651055131700842,0,54,12,4
0.5095546724248714,0,53,13,4
0.5836928019136818,0,52,14,4
0.600693593033861,0,51,15,4
0.602893807987419,0,50,16,4
0.6114136321281962,0,49,17,4
0.6190366190783849,0,48,18,4
0.6248582590617251,0,47,19,4
0.6689372724168335,0,46,20,4
0.7332535357564949,0,45,21,4
0.7435741242058066,0,44,22,4
0.7437334147417315,0,43,23,4
0.7511616264012584,0,42,24,4
0.7698431446560302,0,41,25,4
0.8228814277320493,0,40,26,4
0.8268745935151616,0,39,27,4
0.8532910186719661,0,38,28,4
0.8684534649919418,0,37,29,4
0.884903487915533,0,36,30,4
0.9385251277516226,0,35,31,4
0.9492426857223611,0,34,32,4
1.050778917845602,0,33,33,4
1.0524428102560317,0,32,34,4
1.0552288790485191,0,31,35,4
1.0576442577545604,0,30,36,4
1.0960163834857053,0,29,37,4
1.1045516899821106,0,28,38,4
1.104776048939364,0,27,39,4
1.1274627792163805,0,26,40,4
1.1807699418695823,0,25,41,4
1.1933892782358946,0,24,42,4
1.270186689542205,0,23,43,4
1.3505463784682872,0,22,44,4
1.6070700505288338,0,21,45,4
1.628548427743964,0,20,46,4
2.2345358923070986,0,19,47,4
2.244093531474489,0,18,48,4
2.2821032980105436,0,17,49,4
2.2843609897734347,0,16,50,4
2.354592013413777,0,15,51,4
2.4451366091498703,0,14,52,4
2.6781318004433574,0,13,53,4
2.7856583252853926,0,12,54,4
2.8108569433186257,0,11,55,4
2.821369192539572,0,10,56,4
2.882755817886206,0,9,57,4
3.2202854294792154,0,8,58,4
3.2404345527366627,0,7,59,4
3.335483717178465,0,6,60,4
3.697278929052908,0,5,61,4
4.083523346640547,0,4,62,4
4.644788676611374,0,3,63,4
4.782840414305483,0,2,64,4
5.124288929601752,0,1,65,4
5.4538574070499495,0,0,66,4
0.0,65,1,0,5
0.05702449945262648,64,2,0,5
0.05911353896886044,63,3,0,5
0.06842728629724254,62,4,0,5
0.0853805098207556,61,5,0,5
0.08985740909224653,60,6,0,5
0.0960141969539587,59,7,0,5
0.09725501013079581,58,8,0,5
0.09905011787811206,57,9,0,5
0.10532690956412828,56,10,0,5
0.10608834974502135,55,11,0,5
0.10700096086356858,54,12,0,5
0.11189824846905834,54,11,1,5
0.1153010930978472,53,12,1,5
0.11555786352211252,52,13,1,5
0.1162429803623738,51,14,1,5
0.11654450983743378,50,15,1,5
0.12098492618295453,49,16,1,5
0.12250354223203927,48,17,1,5
0.1233830202514984,47,18,1,5
0.1239842974380997,46,19,1,5
0.1260437583819803,45,20,1,5
0.12620944325161426,44,21,1,5
0.12703996359983247,43,22,1,5
0.12708160617438133,42,23,1,5
0.12727923742956687,41,24,1,5
0.12781151077296574,40,25,1,5
0.1286948207708875,39,26,1,5
0.12896202405420137,38,27,1,5
0.13047899781317376,37,28,1,5
0.13095865316708452,36,29,1,5
0.1313548831468668,35,30,1,5
0.1336070987769315,34,31,1,5
0.13467212580515378,33,32,1,5
0.1347312136125181,32,33,1,5
0.13548786441324365,31,34,1,5
0.13603178162966087,30,35,1,5
0.13793346459039824,29,36,1,5
0.14251448276872944,28,37,1,5
0.1426226868996076,27,38,1,5
0.14508109185080081,26,39,1,5
0.14720184659079347,25,40,1,5
0.15198220179021737,24,41,1,5
0.15250811384435142,23,42,1,5
0.1525947802995865,22,43,1,5
0.15261277181921765,21,44,1,5
0.15382435622139742,20,45,1,5
0.15457273356426934,19,46,1,5
0.1550774806849196,18,47,1,5
0.1554197898258463,17,48,1,5
0.1565547650009686,16,49,1,5
0.1572436593485249,15,50,1,5
0.1581853919159208,14,51,1,5
0.15883019715090382,13,52,1,5
0.16350134684129256,12,53,1,5
0.16720185361700377,11,54,1,5
0.16795896385990083,10,55,1,5
0.16956358931806803,9,56,1,5
0.16963231490867728,8,57,1,5
0.17605371204537906,8,56,2,5
0.18016882849718138,8,55,3,5
0.1838858207720917,7,56,3,5
0.19155444652555093,6,57,3,5
0.1933593546529557,5,58,3,5
0.2041372780648723,5,57,4,5
0.21486610582365717,4,58,4,5
0.22258246891711042,3,59,4,5
0.23285918518163715,3,58,5,5
0.24483933184912898,2,59,5,5
0.2524584699734882,2,58,6,5
0.2542230018708945,2,57,7,5
0.2600561952947836,2,56,8,5
0.3145262683685969,1,57,8,5
0.3147281438388724,1,56,9,5
0.3166903563418958,1,55,10,5
0.3226430964206072,1,54,11,5
0.33410688488924806,1,53,12,5
0.35043658506375125,1,52,13,5
0.3525974583385097,1,51,14,5
0.3599382137455692,1,50,15,5
0.41920332684874895,1,49,16,5
0.4407301569019879,1,48,17,5
0.4433203451133234,1,47,18,5
0.44631325563471774,1,46,19,5
0.46823555346978585,1,45,20,5
0.4839098259142935,1,44,21,5
0.4944479026505982,1,43,22,5
0.5971406747091306,1,42,23,5
0.6025582026335136,1,41,24,5
0.6141820526685072,1,40,25,5
0.6176898928354627,1,39,26,5
0.6180952875695853,1,38,27,5
0.6428961033376392,1,37,28,5
0.6577072362686086,1,36,29,5
0.6617600778500589,1,35,30,5
0.6832953012275662,1,34,31,5
0.6877574879225254,1,33,32,5
0.7256913275508721,1,32,33,5
0.7396390705149825,1,31,34,5
0.7647577767424322,1,30,35,5
0.7793700695284099,1,29,36,5
0.7839770510222224,1,28,37,5
0.8395001644663712,0,29,37,5
0.8484799263820745,0,28,38,5
0.8532468681081283,0,27,39,5
1.0250808524690678,0,26,40,5
1.0251911385319359,0,25,41,5
1.029603418967236,0,24,42,5
1.0531299402004681,0,23,43,5
1.1020210682515013,0,22,44,5
1.1417782962155223,0,21,45,5
1.1598398047086842,0,20,46,5
1.1921161188566545,0,19,47,5
1.293955882260718,0,18,48,5
1.4102957521353094,0,17,49,5
1.4633852510767273,0,16,50,5
1.5148165855192364,0,15,51,5
1.551240151953173,0,14,52,5
1.602413801746231,0,13,53,5
1.6650800892000919,0,12,54,5
1.6682203935819744,0,11,55,5
1.744451226312249,0,10,56,5
1.7628843934268716,0,9,57,5
1.766641374053527,0,8,58,5
2.393662927364603,0,7,59,5
2.545203198330696,0,6,60,5
2.564814860741149,0,5,61,5
3.429394520412243,0,4,62,5
3.610236337751591,0,3,63,5
3.681349517360497,0,2,64,5
5.056478059625985,0,1,65,5
10.601962481491093,0,0,66,5
