time,infector,infectee,run_id
0.15477700309619344,Ant109,Ant538,2
0.15746586954065378,Ant109,Ant142,2
0.24914149251164702,Ant142,Ant186,2
0.2617144165693865,Ant142,Ant26,2
0.28919037609163323,Ant538,Ant137,2
0.29926707810848385,Ant26,Ant30,2
0.3036322177456727,Ant30,Ant475,2
0.3148550252163675,Ant142,Ant564,2
0.31656341826727485,Ant137,Ant117,2
0.3459853440486469,Ant117,Ant308,2
0.3938723901710532,Ant26,Ant158,2
0.4293039619823388,Ant538,Ant599,2
0.46087394387231506,Ant475,Ant387,2
0.4675043085711034,Ant109,Ant242,2
0.47937362879841333,Ant109,Ant42,2
0.4862626558925264,Ant308,Ant298,2
0.4987008788009308,Ant142,Ant492,2
0.5135654793609128,Ant538,Ant347,2
0.5135682524367399,Ant387,Ant530,2
0.53272263842121,Ant242,Ant482,2
0.5393139951560624,Ant137,Ant97,2
0.5576131862212609,Ant186,Ant29,2
0.5640177365353877,Ant298,Ant13,2
0.5750402773400455,Ant30,Ant176,2
0.5779176471149685,Ant538,Ant113,2
0.5820351927928555,Ant242,Ant268,2
0.5860060385619646,Ant387,Ant394,2
0.5865387880924077,Ant538,Ant390,2
0.5928824373937789,Ant387,Ant127,2
0.5979851462606576,Ant42,Ant191,2
0.6042397576570279,Ant347,Ant76,2
0.613630890625138,Ant13,Ant593,2
0.6295788626630615,Ant538,Ant458,2
0.6314711560617318,Ant191,Ant501,2
0.6324374243304984,Ant347,Ant6,2
0.6377301087418421,Ant127,Ant219,2
0.6477716938215001,Ant308,Ant209,2
0.6503010281870399,Ant538,Ant169,2
0.6583970401445007,Ant158,Ant19,2
0.6653607894419076,Ant298,Ant400,2
0.6798516680816401,Ant390,Ant63,2
0.6970852175909076,Ant298,Ant311,2
0.7004615843494209,Ant298,Ant243,2
0.7040052736360538,Ant63,Ant620,2
0.7066603098511587,Ant186,Ant100,2
0.7080100596561432,Ant268,Ant462,2
0.7131919709999786,Ant109,Ant540,2
0.717136818195979,Ant599,Ant190,2
0.7264661051952714,Ant97,Ant232,2
0.7381824230513251,Ant100,Ant202,2
0.75119947636156,Ant63,Ant139,2
0.7521992838951028,Ant142,Ant73,2
0.7584756711066255,Ant6,Ant178,2
0.763837813235253,Ant475,Ant4,2
0.7737133426648564,Ant599,Ant560,2
0.7814644836047143,Ant311,Ant437,2
0.786687824423154,Ant109,Ant98,2
0.7880001112376098,Ant308,Ant218,2
0.8056011639442454,Ant298,Ant44,2
0.8093654437282876,Ant218,Ant257,2
0.8217694402503274,Ant298,Ant156,2
0.823614113712837,Ant242,Ant153,2
0.8253696608995902,Ant593,Ant173,2
0.8579373802618153,Ant202,Ant43,2
0.8606698804643078,Ant117,Ant342,2
0.8659731484011624,Ant127,Ant55,2
0.8659900253836136,Ant100,Ant148,2
0.9045913248365935,Ant6,Ant621,2
0.9137776611163233,Ant242,Ant115,2
0.9188645688358011,Ant462,Ant395,2
0.9216840408841591,Ant593,Ant27,2
0.9363985264299487,Ant158,Ant332,2
0.9520790623778903,Ant530,Ant215,2
0.9601487961728631,Ant202,Ant255,2
0.9623690187587661,Ant621,Ant238,2
0.9717001417275487,Ant73,Ant149,2
0.9846371719856412,Ant599,Ant38,2
0.9883883559040565,Ant6,Ant0,2
0.9953228119553595,Ant148,Ant207,2
0.9976018976242418,Ant109,Ant7,2
1.0062450176734334,Ant137,Ant50,2
1.0076865553192824,Ant311,Ant64,2
1.0141370502501168,Ant347,Ant518,2
1.0188069275919924,Ant215,Ant260,2
1.0665491502166846,Ant42,Ant289,2
1.0808204736837936,Ant190,Ant60,2
1.0917703559311156,Ant347,Ant356,2
1.0986295258334344,Ant202,Ant380,2
1.110746068554195,Ant137,Ant614,2
1.1257684661403757,Ant260,Ant52,2
1.184662133570265,Ant238,Ant507,2
1.2172541707923743,Ant209,Ant552,2
1.2789968392089905,Ant530,Ant217,2
1.3245164518529393,Ant390,Ant159,2
1.5441246139675902,Ant482,Ant324,2
1.5580296717472975,Ant6,Ant294,2
1.83613518329798,Ant60,Ant23,2
1.9762389261215665,Ant42,Ant32,2
0.0,,Ant32,3
0.46594670768563806,Ant32,Ant437,3
0.47609619562375577,Ant437,Ant202,3
0.5480039220914473,Ant32,Ant43,3
0.5497772905965445,Ant43,Ant560,3
0.5911051122264102,Ant32,Ant98,3
0.5977696389984373,Ant32,Ant176,3
0.6075775107205256,Ant560,Ant394,3
0.6713527506071484,Ant98,Ant400,3
0.6880099716685211,Ant394,Ant311,3
0.6925708492754291,Ant32,Ant149,3
0.6939540770479861,Ant394,Ant13,3
0.7058906583689901,Ant202,Ant243,3
0.7105349049011812,Ant437,Ant614,3
0.7211874764363931,Ant243,Ant298,3
0.7339948221585663,Ant32,Ant60,3
0.7396144226382784,Ant298,Ant0,3
0.7404837428228765,Ant298,Ant257,3
0.7423630083435425,Ant176,Ant356,3
0.7483839940328437,Ant257,Ant64,3
0.7667091380148369,Ant298,Ant599,3
0.7711880501455463,Ant599,Ant215,3
0.7805612562032059,Ant0,Ant173,3
0.7927120965894291,Ant356,Ant395,3
0.7998788543556404,Ant13,Ant518,3
0.8307634236356498,Ant311,Ant289,3
0.8330919505950872,Ant289,Ant530,3
0.8338167893420076,Ant518,Ant148,3
0.8462413005228916,Ant243,Ant137,3
0.854510414894946,Ant356,Ant115,3
0.8922231874936272,Ant437,Ant27,3
0.898874865857435,Ant530,Ant29,3
0.9035029753250223,Ant64,Ant6,3
0.9049112715230798,Ant202,Ant620,3
0.9060548566474147,Ant64,Ant109,3
0.9097135414997002,Ant257,Ant153,3
0.9131547096968895,Ant437,Ant564,3
0.9138982266468337,Ant0,Ant38,3
0.9347519480770178,Ant530,Ant255,3
0.9353233177206819,Ant400,Ant308,3
0.9370227730411139,Ant60,Ant218,3
0.9459513808072322,Ant311,Ant552,3
0.9478975469151855,Ant27,Ant169,3
0.9681448225051826,Ant560,Ant390,3
0.9742962260620265,Ant518,Ant97,3
0.9796903727758454,Ant614,Ant540,3
0.988099353248135,Ant437,Ant260,3
1.0026659676833871,Ant43,Ant492,3
1.0029448098515221,Ant492,Ant238,3
1.005245798425389,Ant137,Ant501,3
1.01076289338542,Ant257,Ant117,3
1.0127962849595595,Ant215,Ant178,3
1.0271630120952253,Ant552,Ant191,3
1.0306641437664978,Ant400,Ant156,3
1.0319167501583157,Ant395,Ant42,3
1.0326394130223489,Ant390,Ant219,3
1.0336282873696725,Ant13,Ant232,3
1.036006780584135,Ant98,Ant507,3
1.0655697154837547,Ant400,Ant458,3
1.0762707241667993,Ant564,Ant7,3
1.1003366393172027,Ant260,Ant19,3
1.1045174789604981,Ant308,Ant158,3
1.1063611456391225,Ant289,Ant593,3
1.1083724357648725,Ant42,Ant242,3
1.1314218316493787,Ant115,Ant462,3
1.1366019087735661,Ant117,Ant127,3
1.1479464052641062,Ant115,Ant190,3
1.1518615343835645,Ant219,Ant387,3
1.158781110400591,Ant238,Ant23,3
1.1625387748886093,Ant238,Ant217,3
1.1654880631895341,Ant390,Ant4,3
1.1901618749836735,Ant109,Ant475,3
1.1926038548101245,Ant289,Ant44,3
1.2035811280313962,Ant257,Ant347,3
1.2063966798461507,Ant215,Ant139,3
1.2110219676690437,Ant19,Ant55,3
1.212075895361576,Ant614,Ant52,3
1.2122834483694902,Ant219,Ant63,3
1.2300621984978128,Ant52,Ant207,3
1.2510002139248193,Ant43,Ant76,3
1.2544077283543291,Ant298,Ant30,3
1.2569496308132333,Ant190,Ant380,3
1.2795950334013955,Ant0,Ant538,3
1.2814609442373641,Ant139,Ant50,3
1.287099485076892,Ant98,Ant142,3
1.2979453309778972,Ant217,Ant294,3
1.327709060518815,Ant76,Ant186,3
1.3339756733220471,Ant149,Ant324,3
1.3506025478547172,Ant560,Ant26,3
1.4033186423192172,Ant356,Ant621,3
1.4102920582594434,Ant176,Ant73,3
1.477802937909935,Ant215,Ant159,3
1.5057887784186383,Ant156,Ant268,3
1.5454473911241409,Ant215,Ant342,3
1.5646976023815442,Ant137,Ant100,3
1.5844795995459484,Ant60,Ant482,3
1.6241882649070527,Ant55,Ant113,3
1.7837406501398347,Ant560,Ant209,3
2.162997183473588,Ant113,Ant332,3
0.0,,Ant599,4
0.06291974332618812,Ant599,Ant540,4
0.18698548596074938,Ant599,Ant52,4
0.21371427652211528,Ant599,Ant19,4
0.22469561514265615,Ant540,Ant32,4
0.22600688759598717,Ant19,Ant380,4
0.25978745974951445,Ant52,Ant347,4
0.2694516327009201,Ant540,Ant13,4
0.2710809200574497,Ant13,Ant217,4
0.3683813969347018,Ant217,Ant6,4
0.3723232740140518,Ant217,Ant142,4
0.40041947391731486,Ant347,Ant139,4
0.4185066014661879,Ant380,Ant593,4
0.4232567521639545,Ant142,Ant64,4
0.4239380058572971,Ant6,Ant97,4
0.42495452225688496,Ant52,Ant232,4
0.42609715513428964,Ant142,Ant76,4
0.44013177846357626,Ant13,Ant23,4
0.44475995096905035,Ant139,Ant209,4
0.4499653147218881,Ant347,Ant109,4
0.4556841082986332,Ant599,Ant387,4
0.45840495604798054,Ant347,Ant26,4
0.45984420893806593,Ant26,Ant394,4
0.46350717352884224,Ant347,Ant190,4
0.46392336994769295,Ant64,Ant215,4
0.4773427123256551,Ant26,Ant538,4
0.48181694132114855,Ant26,Ant564,4
0.4866703736693337,Ant19,Ant255,4
0.4874678707507044,Ant26,Ant218,4
0.4955944145787527,Ant142,Ant518,4
0.5067498363596185,Ant255,Ant332,4
0.5068517836352411,Ant347,Ant492,4
0.5117293197472482,Ant380,Ant242,4
0.518206773182166,Ant209,Ant29,4
0.5236724010313977,Ant347,Ant342,4
0.5323226688528118,Ant242,Ant207,4
0.5341310708463686,Ant599,Ant390,4
0.5345753728092356,Ant380,Ant27,4
0.5348483380573547,Ant593,Ant395,4
0.5356318729657886,Ant19,Ant137,4
0.5366404579561476,Ant27,Ant294,4
0.5484548091807286,Ant232,Ant0,4
0.5498453193458395,Ant6,Ant153,4
0.5545125026740065,Ant137,Ant4,4
0.5594638390354948,Ant137,Ant50,4
0.5655657475866399,Ant76,Ant149,4
0.5745990187442342,Ant6,Ant100,4
0.577646619708567,Ant97,Ant482,4
0.590090245256377,Ant27,Ant7,4
0.591517483242606,Ant518,Ant475,4
0.5953696648654239,Ant540,Ant257,4
0.6080927570686576,Ant599,Ant501,4
0.6458468524811353,Ant593,Ant115,4
0.6460004051567739,Ant6,Ant219,4
0.647823692782509,Ant50,Ant614,4
0.6494176585242994,Ant32,Ant202,4
0.6514922278708459,Ant390,Ant113,4
0.6564252289579878,Ant257,Ant356,4
0.6593211013912784,Ant207,Ant63,4
0.6696300734765978,Ant356,Ant289,4
0.6856968766802881,Ant0,Ant268,4
0.6924806571441235,Ant394,Ant552,4
0.6965286758612912,Ant50,Ant191,4
0.7000668187937967,Ant394,Ant159,4
0.710940012667178,Ant159,Ant55,4
0.7238544097020344,Ant64,Ant186,4
0.7239868296752641,Ant599,Ant462,4
0.7394733489899152,Ant55,Ant324,4
0.7512535981802032,Ant394,Ant44,4
0.7513755026166998,Ant501,Ant60,4
0.7623635064554077,Ant149,Ant400,4
0.7650671722361353,Ant347,Ant117,4
0.7694814173824983,Ant139,Ant243,4
0.7801884050359591,Ant257,Ant43,4
0.7930940547059221,Ant137,Ant38,4
0.7997442287764144,Ant139,Ant169,4
0.8012325722640885,Ant564,Ant458,4
0.8196299171501523,Ant149,Ant507,4
0.8358366439538839,Ant117,Ant98,4
0.8549854158478105,Ant342,Ant156,4
0.8560633335980892,Ant507,Ant158,4
0.867017380072228,Ant209,Ant176,4
0.8756789824845286,Ant219,Ant42,4
0.8844484585745549,Ant324,Ant560,4
0.9082515856212311,Ant98,Ant30,4
0.9087334736694413,Ant342,Ant311,4
0.9180497335037068,Ant4,Ant308,4
0.936497087533947,Ant219,Ant530,4
0.9515477010546661,Ant311,Ant437,4
0.9595615843171945,Ant243,Ant298,4
0.9640965592697486,Ant113,Ant148,4
1.0165402904815042,Ant289,Ant178,4
1.0253785786969154,Ant308,Ant260,4
1.0374923285328153,Ant178,Ant173,4
1.128623062378068,Ant30,Ant621,4
1.1630485211197088,Ant540,Ant127,4
1.1852698884320154,Ant219,Ant620,4
1.2833725228017343,Ant621,Ant73,4
1.4396547606997572,Ant113,Ant238,4
0.0,,Ant298,5
0.10963294474387275,Ant298,Ant23,5
0.14525269878203043,Ant23,Ant38,5
0.14777980262293036,Ant298,Ant13,5
0.1551771358293148,Ant38,Ant462,5
0.1954609189216344,Ant462,Ant387,5
0.2134282888778674,Ant38,Ant148,5
0.21849056831510033,Ant148,Ant55,5
0.22050075027492383,Ant38,Ant4,5
0.26524217426275787,Ant387,Ant324,5
0.2658338440795146,Ant387,Ant64,5
0.29318944748460235,Ant298,Ant30,5
0.3082950047816302,Ant324,Ant342,5
0.34434529926445473,Ant13,Ant614,5
0.34595900216794345,Ant38,Ant190,5
0.34876970640016286,Ant13,Ant311,5
0.3490806093976031,Ant13,Ant158,5
0.3520669176991423,Ant55,Ant400,5
0.3624049327059816,Ant4,Ant7,5
0.3834978724651384,Ant387,Ant137,5
0.3857335819874246,Ant298,Ant109,5
0.4208568789873696,Ant7,Ant178,5
0.4274026130317528,Ant109,Ant27,5
0.4292311892222975,Ant190,Ant97,5
0.4545843995260877,Ant27,Ant437,5
0.46456789334100285,Ant437,Ant6,5
0.47049241066453895,Ant190,Ant475,5
0.4747882426339249,Ant38,Ant98,5
0.4771785063634494,Ant7,Ant113,5
0.4807170703885671,Ant38,Ant308,5
0.48473541383120333,Ant7,Ant347,5
0.49340134641293354,Ant324,Ant294,5
0.505895608573889,Ant462,Ant76,5
0.507451249876364,Ant98,Ant153,5
0.5109672053602898,Ant475,Ant268,5
0.5224868757377794,Ant324,Ant518,5
0.5299819108416346,Ant342,Ant215,5
0.5400015707097772,Ant324,Ant530,5
0.548639880582349,Ant4,Ant560,5
0.5550809162083142,Ant190,Ant43,5
0.5634823886856611,Ant475,Ant139,5
0.5637386653625428,Ant137,Ant52,5
0.564541369767628,Ant30,Ant32,5
0.6011182673386521,Ant518,Ant599,5
0.6178712834581862,Ant475,Ant458,5
0.6196936870773695,Ant4,Ant242,5
0.6240979015026638,Ant13,Ant564,5
0.6251761120664951,Ant30,Ant149,5
0.6291224256716453,Ant13,Ant63,5
0.6315674427106487,Ant158,Ant380,5
0.6403000177349897,Ant400,Ant19,5
0.6421588706010082,Ant7,Ant156,5
0.6429086867477027,Ant113,Ant44,5
0.6624386849962232,Ant178,Ant142,5
0.6703651112186648,Ant215,Ant395,5
0.6748049836131166,Ant97,Ant50,5
0.6750514405989725,Ant395,Ant356,5
0.6758989061214323,Ant400,Ant26,5
0.6861602772693475,Ant153,Ant593,5
0.6896041990278104,Ant242,Ant169,5
0.695456752699757,Ant63,Ant0,5
0.6955885332897636,Ant190,Ant29,5
0.7222768879089275,Ant29,Ant218,5
0.7259022025848528,Ant52,Ant202,5
0.7355196833076156,Ant97,Ant538,5
0.7493358912177491,Ant458,Ant207,5
0.7870661781278718,Ant149,Ant507,5
0.7920087500446578,Ant518,Ant260,5
0.7929423333860526,Ant97,Ant620,5
0.7932640499840978,Ant38,Ant255,5
0.7966968032352392,Ant97,Ant501,5
0.7994757274406035,Ant26,Ant232,5
0.803934422232086,Ant232,Ant482,5
0.8152169691433393,Ant202,Ant243,5
0.8254142761724668,Ant27,Ant217,5
0.8469570126794178,Ant158,Ant209,5
0.8608792294694527,Ant255,Ant100,5
0.8666581845861685,Ant13,Ant492,5
0.8683728186187017,Ant27,Ant394,5
0.8771532626095044,Ant311,Ant176,5
0.8850708133385601,Ant13,Ant552,5
0.8909341026833841,Ant620,Ant42,5
0.907734664057446,Ant255,Ant289,5
0.9148643416829797,Ant6,Ant540,5
0.9204099415172794,Ant482,Ant191,5
0.9217947999057606,Ant100,Ant60,5
0.9512648014319858,Ant60,Ant159,5
0.963346990706879,Ant149,Ant621,5
0.9821005136706137,Ant169,Ant390,5
1.0013638857786529,Ant311,Ant219,5
1.0310676530863576,Ant501,Ant127,5
1.0465674882036549,Ant475,Ant186,5
1.0478272778217075,Ant50,Ant173,5
1.11596472869985,Ant207,Ant257,5
1.1179193524694675,Ant173,Ant115,5
1.1780878101387382,Ant190,Ant117,5
1.3751053795699903,Ant30,Ant73,5
1.6713703723851936,Ant6,Ant238,5
2.247293888925568,Ant530,Ant332,5
