t,S,I,R,run_id
4.345811585081105,0,10,26,3
4.596411253121662,0,9,27,3
4.640853424220253,0,8,28,3
5.989430931139468,0,7,29,3
6.350069156874922,0,6,30,3
6.662770611256581,0,5,31,3
7.094431989746623,0,4,32,3
7.190455309495065,0,3,33,3
7.724535610222965,0,2,34,3
7.845188325490381,0,1,35,3
12.782022768596999,0,0,36,3
0.0,35,1,0,4
0.44803523361422426,34,2,0,4
0.4542690831345985,33,3,0,4
0.4634882902715142,32,4,0,4
0.4826521795835074,31,5,0,4
0.5447603115837976,30,6,0,4
0.5473351696811817,29,7,0,4
0.5544782580059978,29,6,1,4
0.5777567449724145,28,7,1,4
0.6245748619436107,27,8,1,4
0.6426811943521371,27,7,2,4
0.7274318082822839,26,8,2,4
0.7923315143501046,25,9,2,4
0.7976817429276108,24,10,2,4
0.8038919165958963,24,9,3,4
0.8579230210484762,23,10,3,4
0.9888030112265607,22,11,3,4
1.0002437502620352,21,12,3,4
1.023600434994291,20,13,3,4
1.0318104261312067,19,14,3,4
1.0332688184086136,18,15,3,4
1.0334858257697437,17,16,3,4
1.0459144258990567,16,17,3,4
1.0515336993199096,15,18,3,4
1.0903807639501666,14,19,3,4
1.0945717777766475,13,20,3,4
1.095295307282721,12,21,3,4
1.097666732188568,12,20,4,4
1.1233039382135088,11,21,4,4
1.18794543303452,10,22,4,4
1.1911594588076528,9,23,4,4
1.2101731569839465,9,22,5,4
1.2162007711542433,8,23,5,4
1.30514538678355,8,22,6,4
1.3096053498207847,7,23,6,4
1.311955258264553,6,24,6,4
1.3811174668347541,5,25,6,4
1.403482593310168,4,26,6,4
1.5108608349760266,4,25,7,4
1.5329660919147985,4,24,8,4
1.5584935247227998,4,23,9,4
1.5694966404464232,4,22,10,4
1.583653361382555,3,23,10,4
1.6269001002037258,3,22,11,4
1.6327290455971697,3,21,12,4
1.7425144986864514,3,20,13,4
1.9489597106767362,3,19,14,4
2.074447101381113,2,20,14,4
2.084570257986925,2,19,15,4
2.144489842146028,2,18,16,4
2.3396068287371365,2,17,17,4
2.5613276605011635,2,16,18,4
2.770974132885565,2,15,19,4
2.8158724331974985,2,14,20,4
2.8338424697468194,2,13,21,4
2.8733471095198158,2,12,22,4
2.940487166302531,2,11,23,4
3.212972148684409,2,10,24,4
3.5204877248513133,2,9,25,4
3.6618117754593156,2,8,26,4
3.740844897817871,2,7,27,4
3.9131718130174082,2,6,28,4
3.9210928981973754,2,5,29,4
4.176491547094686,2,4,30,4
4.887062802477553,2,3,31,4
5.601946430943999,2,2,32,4
7.20870646283089,2,1,33,4
11.255129071536182,2,0,34,4
0.0,35,1,0,5
0.13169383559072545,34,2,0,5
0.44291203175303756,33,3,0,5
0.499241355110013,32,4,0,5
0.5043990496037545,31,5,0,5
0.579502419122655,30,6,0,5
0.6132114549618211,29,7,0,5
0.6533021120574622,28,8,0,5
0.6790616220727365,27,9,0,5
0.730088385135962,26,10,0,5
0.7467681477436903,26,9,1,5
0.7526170767730201,25,10,1,5
0.771800243356363,24,11,1,5
0.7925262093200053,23,12,1,5
0.8152054431825714,22,13,1,5
0.8158853857929743,21,14,1,5
0.8266223134307465,20,15,1,5
0.8303266395818988,20,14,2,5
0.8352023502947629,20,13,3,5
1.009563946789041,19,14,3,5
1.0134060176743545,18,15,3,5
1.0352007953092244,17,16,3,5
1.0712890914451794,16,17,3,5
1.1413718625389455,16,16,4,5
1.1866916117629547,15,17,4,5
1.1916756497846592,15,16,5,5
1.2181576831454077,15,15,6,5
1.314544440156264,14,16,6,5
1.3482764766023443,14,15,7,5
1.3713591603795225,14,14,8,5
1.4415405999853879,13,15,8,5
1.4741235558737522,13,14,9,5
1.4793903569368578,13,13,10,5
1.5114824056036484,13,12,11,5
1.599591570301774,12,13,11,5
1.6301227353245533,12,12,12,5
1.6738923863563935,11,13,12,5
1.680262023255209,10,14,12,5
1.7676334327516643,10,13,13,5
1.8681554259609725,9,14,13,5
1.8802394216956917,8,15,13,5
1.9094820398367387,7,16,13,5
1.9232262304162278,6,17,13,5
1.996790747979234,5,18,13,5
2.1506288266665385,5,17,14,5
2.1565096021037746,5,16,15,5
2.2135218620685793,5,15,16,5
2.266178573495905,5,14,17,5
2.511740780676785,5,13,18,5
2.5141487106690072,5,12,19,5
2.7414166318176543,4,13,19,5
3.045362375424317,4,12,20,5
3.1529417946298874,4,11,21,5
3.4180184354989196,3,12,21,5
3.451701910235807,3,11,22,5
3.4947299140352444,3,10,23,5
3.6039111371507806,3,9,24,5
3.62668044212279,3,8,25,5
3.7842028954725038,3,7,26,5
3.893643303760875,3,6,27,5
4.738506933865329,2,7,27,5
5.312936282744169,2,6,28,5
5.402011932060797,2,5,29,5
6.018240686411065,2,4,30,5
6.623344149041711,2,3,31,5
6.693596575748249,2,2,32,5
6.759495454088661,2,1,33,5
7.448017165579395,2,0,34,5
