time,infector,infectee,run_id
0.5324431738283198,Ant215,Ant57,2
0.5362071648116608,Ant621,Ant194,2
0.5416786976387267,Ant60,Ant243,2
0.5428612000754992,Ant196,Ant397,2
0.5435593729122975,Ant54,Ant19,2
0.5571331387901588,Ant492,Ant43,2
0.5580152083025127,Ant17,Ant278,2
0.5656675609144715,Ant2,Ant102,2
0.5661949273654986,Ant60,Ant219,2
0.567693043302949,Ant238,Ant380,2
0.5687087581829011,Ant395,Ant109,2
0.5713808365015166,Ant54,Ant65,2
0.572394277991218,Ant394,Ant954,2
0.575033294369814,Ant278,Ant105,2
0.5779957310795678,Ant59,Ant347,2
0.5858785569622101,Ant391,Ant342,2
0.5864762057918619,Ant347,Ant534,2
0.5888229288347584,Ant43,Ant6,2
0.6095110897345397,Ant102,Ant127,2
0.6103890547554213,Ant954,Ant256,2
0.6123151495267137,Ant70,Ant740,2
0.6138651701030016,Ant1,Ant673,2
0.6164255498640115,Ant117,Ant124,2
0.6173819452904868,Ant334,Ant229,2
0.6174698545835895,Ant334,Ant607,2
0.6188071553285682,Ant186,Ant50,2
0.6212004992361537,Ant395,Ant301,2
0.6246348267742758,Ant186,Ant190,2
0.6268542463493707,Ant51,Ant26,2
0.6304804479852845,Ant278,Ant638,2
0.6329362192331534,Ant30,Ant191,2
0.6431377320406009,Ant296,Ant518,2
0.64315957039339,Ant229,Ant390,2
0.6435967861737298,Ant60,Ant482,2
0.6487997197020521,Ant6,Ant540,2
0.649012323106934,Ant219,Ant13,2
0.6521251785809341,Ant564,Ant242,2
0.6525744737004501,Ant296,Ant23,2
0.6538216453969962,Ant13,Ant556,2
0.6604666763344597,Ant215,Ant175,2
0.660746970777993,Ant15,Ant614,2
0.6646676106512396,Ant324,Ant264,2
0.6656015202242674,Ant518,Ant4,2
0.6744661629811332,Ant186,Ant137,2
0.6845840443758786,Ant172,Ant32,2
0.6853616529594243,Ant380,Ant221,2
0.6867071804404841,Ant190,Ant71,2
0.6896190103684499,Ant48,Ant218,2
0.6950288762078712,Ant334,Ant592,2
0.695053569369901,Ant50,Ant509,2
0.6998196378459989,Ant194,Ant72,2
0.7023649271626271,Ant954,Ant97,2
0.721348093762858,Ant206,Ant112,2
0.7261102358248989,Ant607,Ant329,2
0.7356557780192647,Ant59,Ant53,2
0.7381222282226214,Ant191,Ant244,2
0.7450688842300174,Ant102,Ant27,2
0.7545449487673193,Ant592,Ant44,2
0.7562498383822595,Ant324,Ant299,2
0.7590270768654712,Ant38,Ant178,2
0.7629420147013837,Ant206,Ant9,2
0.7679610028005711,Ant60,Ant115,2
0.7709926515524754,Ant242,Ant131,2
0.7747426786765805,Ant556,Ant610,2
0.77721125697706,Ant218,Ant251,2
0.7898764318827408,Ant175,Ant76,2
0.7939172819393535,Ant218,Ant650,2
0.8085815072112513,Ant599,Ant250,2
0.8101324750825434,Ant51,Ant580,2
0.8148268631927671,Ant576,Ant398,2
0.8182412346022682,Ant740,Ant52,2
0.8257862051233095,Ant71,Ant210,2
0.8258672322916628,Ant2,Ant149,2
0.8404727894247304,Ant6,Ant560,2
0.8459300092029147,Ant610,Ant632,2
0.8479377831127483,Ant220,Ant126,2
0.8625575426688932,Ant252,Ant20,2
0.8704829762414139,Ant105,Ant604,2
0.8754370229436583,Ant556,Ant62,2
0.894821422543154,Ant1,Ant159,2
0.9023977997572413,Ant397,Ant289,2
0.9073236726676264,Ant331,Ant68,2
0.9137145933954455,Ant638,Ant7,2
0.92094572045953,Ant207,Ant0,2
0.9399850112016176,Ant610,Ant74,2
1.1560132287129403,Ant331,Ant176,2
1.277884950559707,Ant158,Ant35,2
0.0,,Ant599,3
0.02472479310050527,Ant599,Ant96,3
0.050138849680489664,Ant96,Ant48,3
0.06206583204621506,Ant599,Ant398,3
0.08617593985282575,Ant48,Ant215,3
0.09632791656863876,Ant599,Ant43,3
0.11228102066200261,Ant215,Ant117,3
0.13938148660845698,Ant215,Ant219,3
0.1519075466114944,Ant398,Ant218,3
0.18685441941153258,Ant219,Ant20,3
0.1962766697746571,Ant398,Ant576,3
0.20204384157051203,Ant215,Ant0,3
0.214411586899791,Ant20,Ant334,3
0.21520795959026462,Ant0,Ant190,3
0.2187276114043233,Ant48,Ant149,3
0.2238155134269329,Ant149,Ant324,3
0.22656622071524724,Ant0,Ant26,3
0.2288940712316113,Ant117,Ant118,3
0.2352740207968783,Ant218,Ant638,3
0.23965202391342053,Ant149,Ant540,3
0.24008867860835295,Ant599,Ant564,3
0.2421268863584832,Ant0,Ant632,3
0.24438207531181047,Ant638,Ant27,3
0.24763198192988806,Ant48,Ant954,3
0.25292799543100913,Ant599,Ant72,3
0.2567823863847337,Ant149,Ant57,3
0.2585398141738077,Ant599,Ant329,3
0.263217945492103,Ant20,Ant68,3
0.2676623536527285,Ant57,Ant255,3
0.2837359137122109,Ant632,Ant194,3
0.2840978022522002,Ant48,Ant2,3
0.28430932943047865,Ant68,Ant35,3
0.29001902895691456,Ant398,Ant243,3
0.2999882213415336,Ant215,Ant301,3
0.30263590768798465,Ant190,Ant124,3
0.30589230215063234,Ant219,Ant15,3
0.3171770073491338,Ant218,Ant492,3
0.3178701962754144,Ant2,Ant621,3
0.32181738141964467,Ant215,Ant54,3
0.3237904984091585,Ant2,Ant278,3
0.325626713864081,Ant20,Ant394,3
0.33046027099299524,Ant27,Ant109,3
0.3356399067838941,Ant35,Ant229,3
0.34064411590867744,Ant576,Ant62,3
0.3507927018146772,Ant621,Ant126,3
0.35217053160268724,Ant278,Ant380,3
0.3549164437453018,Ant621,Ant30,3
0.3586319777425983,Ant324,Ant51,3
0.36064280482179395,Ant149,Ant50,3
0.3688484784533351,Ant324,Ant191,3
0.3729072672899795,Ant68,Ant97,3
0.3791542343784046,Ant0,Ant663,3
0.3796794055970249,Ant62,Ant81,3
0.38770455345689947,Ant72,Ant264,3
0.38868527133276787,Ant50,Ant127,3
0.3918004678329538,Ant218,Ant296,3
0.40420976936683606,Ant149,Ant186,3
0.40624664585522113,Ant26,Ant172,3
0.4144709603312498,Ant632,Ant221,3
0.41521067953905877,Ant27,Ant52,3
0.4228997312267218,Ant663,Ant158,3
0.42784947483725605,Ant118,Ant395,3
0.4316088278834972,Ant15,Ant260,3
0.4345653841305899,Ant632,Ant673,3
0.4385454749459624,Ant72,Ant206,3
0.44231181104129585,Ant124,Ant105,3
0.44480637114604843,Ant334,Ant13,3
0.4470547464212646,Ant638,Ant111,3
0.4544641817375523,Ant54,Ant308,3
0.45529522531905803,Ant118,Ant256,3
0.45829355020992774,Ant118,Ant397,3
0.45908688615409404,Ant397,Ant242,3
0.46182433182968646,Ant397,Ant175,3
0.46193411460859674,Ant576,Ant9,3
0.4620182805915537,Ant395,Ant331,3
0.46506902698015806,Ant632,Ant238,3
0.46580818570998556,Ant186,Ant38,3
0.4721609178354057,Ant191,Ant32,3
0.4778836885571559,Ant638,Ant227,3
0.4833114995947974,Ant329,Ant298,3
0.4849553909591741,Ant296,Ant458,3
0.48613834364762776,Ant117,Ant614,3
0.4875039917505094,Ant397,Ant115,3
0.48755482933446337,Ant229,Ant592,3
0.4889842564005327,Ant20,Ant23,3
0.49087638149996915,Ant126,Ant196,3
0.4917757431899541,Ant599,Ant390,3
0.49183217146680197,Ant329,Ant198,3
0.49974068935332416,Ant576,Ant342,3
0.5119813057889874,Ant30,Ant501,3
0.51689779608319,Ant592,Ant70,3
0.5216861625112407,Ant229,Ant534,3
0.5288503381226554,Ant0,Ant210,3
0.5378333184010569,Ant172,Ant580,3
0.5437592613192826,Ant394,Ant53,3
0.5520650242433188,Ant97,Ant250,3
0.555759130052809,Ant492,Ant178,3
0.5578704398128251,Ant260,Ant44,3
0.558791060081166,Ant238,Ant12,3
0.5661779614724749,Ant97,Ant482,3
0.5678953984030197,Ant117,Ant102,3
0.5697521105414823,Ant196,Ant112,3
0.5832438181410047,Ant632,Ant169,3
0.5841812985167956,Ant260,Ant518,3
0.5900036804958466,Ant53,Ant610,3
0.592490937362123,Ant218,Ant607,3
0.5947269485355112,Ant13,Ant244,3
0.6005382981233199,Ant331,Ant74,3
0.6012261379086657,Ant308,Ant17,3
0.6030197056834518,Ant44,Ant299,3
0.6038041963644231,Ant540,Ant475,3
0.6053434029337166,Ant198,Ant556,3
0.6088688209925277,Ant115,Ant289,3
0.6127934585465596,Ant395,Ant251,3
0.6218674286054474,Ant118,Ant207,3
0.6224838183968238,Ant54,Ant1,3
0.6356922460138519,Ant12,Ant59,3
0.6394707548014629,Ant115,Ant4,3
0.6401844068440796,Ant74,Ant604,3
0.6429138978296187,Ant518,Ant476,3
0.6576269199274314,Ant621,Ant560,3
0.6592373102368512,Ant299,Ant7,3
0.6687882037115189,Ant227,Ant509,3
0.6689082526166403,Ant169,Ant391,3
0.6807166856259778,Ant178,Ant131,3
0.691725918320984,Ant238,Ant538,3
0.6918147125049341,Ant43,Ant252,3
0.7006648276752867,Ant394,Ant650,3
0.7159230218222876,Ant51,Ant76,3
0.7267918789500334,Ant32,Ant65,3
0.7761278964815503,Ant329,Ant347,3
0.7776458175870845,Ant172,Ant60,3
0.7838850832921023,Ant289,Ant740,3
0.7919255314746518,Ant13,Ant71,3
0.8058653861774842,Ant17,Ant137,3
0.8281045225352023,Ant109,Ant6,3
0.8956372171163036,Ant673,Ant176,3
0.9311766459256501,Ant158,Ant220,3
0.9699339963555184,Ant207,Ant19,3
1.0214673276703259,Ant390,Ant159,3
1.0490945833019247,Ant278,Ant245,3
0.0,,Ant70,4
0.028270414912551004,Ant70,Ant131,4
0.03628696789750262,Ant70,Ant255,4
0.04313969767622258,Ant70,Ant229,4
0.05173255424724805,Ant70,Ant2,4
0.052430612210389395,Ant70,Ant158,4
0.061701844637728695,Ant229,Ant176,4
0.06368300087617411,Ant255,Ant663,4
0.10232680396132826,Ant663,Ant26,4
0.10730758635732304,Ant70,Ant394,4
0.11642059258820422,Ant176,Ant0,4
0.12443715857296406,Ant158,Ant604,4
0.1344502275214923,Ant394,Ant194,4
0.13816795276962165,Ant194,Ant299,4
0.14811784277876724,Ant176,Ant614,4
0.1755364660003654,Ant663,Ant30,4
0.17600046343878525,Ant299,Ant243,4
0.17962866360858465,Ant614,Ant13,4
0.1827612284941566,Ant394,Ant186,4
0.18812869137095456,Ant13,Ant329,4
0.18867074748859178,Ant229,Ant15,4
0.19717825184485305,Ant329,Ant324,4
0.2048295283052425,Ant186,Ant12,4
0.21568950012497964,Ant26,Ant621,4
0.21577574900917545,Ant15,Ant105,4
0.21622697714933695,Ant614,Ant398,4
0.21864671798927537,Ant299,Ant632,4
0.21930172489890326,Ant632,Ant38,4
0.22527642150091506,Ant621,Ant509,4
0.22654443970567736,Ant255,Ant540,4
0.2268741658035299,Ant0,Ant227,4
0.2348748414351434,Ant621,Ant256,4
0.2377879168454415,Ant299,Ant109,4
0.24176931616418976,Ant329,Ant198,4
0.24454238291873226,Ant158,Ant191,4
0.2505070134262989,Ant614,Ant59,4
0.25346377176427803,Ant2,Ant68,4
0.25582692956052483,Ant70,Ant954,4
0.2588242562068505,Ant243,Ant592,4
0.28086766386665996,Ant198,Ant740,4
0.2819061081630509,Ant740,Ant334,4
0.2887134598815238,Ant227,Ant57,4
0.2905995526985143,Ant740,Ant17,4
0.29481104327261576,Ant105,Ant35,4
0.2995800333031175,Ant68,Ant397,4
0.3016720799267336,Ant30,Ant347,4
0.3037216663545682,Ant15,Ant501,4
0.3093451891646295,Ant632,Ant238,4
0.3099958229196697,Ant68,Ant175,4
0.31143436429030547,Ant632,Ant331,4
0.3123119130771299,Ant175,Ant1,4
0.32532527054190485,Ant324,Ant207,4
0.3276477329123178,Ant109,Ant560,4
0.3296605254736823,Ant198,Ant52,4
0.33710414041726616,Ant329,Ant475,4
0.3447737437405957,Ant632,Ant219,4
0.34612660675969104,Ant26,Ant538,4
0.3462577192969731,Ant68,Ant576,4
0.348312673791375,Ant70,Ant124,4
0.36196813386254334,Ant329,Ant220,4
0.36317665782695513,Ant191,Ant458,4
0.3645693331994526,Ant70,Ant76,4
0.36689645737181187,Ant198,Ant111,4
0.3691573537967332,Ant227,Ant190,4
0.37082234329783476,Ant105,Ant149,4
0.3735695807683238,Ant538,Ant218,4
0.3742154993467108,Ant220,Ant97,4
0.38665604730303077,Ant299,Ant65,4
0.3906197131131006,Ant97,Ant159,4
0.392586916329543,Ant176,Ant71,4
0.39715732720833175,Ant1,Ant53,4
0.39748964901033734,Ant158,Ant210,4
0.40171868137023187,Ant621,Ant206,4
0.4022492252455524,Ant52,Ant23,4
0.4049893159403506,Ant0,Ant476,4
0.4140318281731114,Ant191,Ant118,4
0.4167172577014891,Ant621,Ant380,4
0.4173758853485808,Ant159,Ant301,4
0.4175658323237576,Ant301,Ant60,4
0.4195853176050578,Ant53,Ant62,4
0.41965809885297434,Ant15,Ant9,4
0.4232232265313975,Ant299,Ant342,4
0.4234374726005108,Ant614,Ant50,4
0.4272060611479096,Ant191,Ant115,4
0.4314622556729726,Ant149,Ant48,4
0.44068943297454816,Ant118,Ant390,4
0.4429284582113743,Ant198,Ant112,4
0.4434698443907866,Ant256,Ant242,4
0.4439371908585722,Ant663,Ant264,4
0.4453851452267267,Ant109,Ant260,4
0.44723809754894367,Ant242,Ant20,4
0.4477647268889465,Ant112,Ant298,4
0.4487356572438667,Ant175,Ant308,4
0.45024680068524636,Ant299,Ant44,4
0.4512397816086726,Ant118,Ant102,4
0.4537997138360848,Ant238,Ant518,4
0.4600001068168006,Ant621,Ant127,4
0.46384561355965476,Ant53,Ant6,4
0.4727712856326794,Ant219,Ant215,4
0.475489847650961,Ant35,Ant482,4
0.4760657511699128,Ant482,Ant610,4
0.4782636536561641,Ant68,Ant607,4
0.48536659861547415,Ant299,Ant638,4
0.4855238625047939,Ant50,Ant278,4
0.48580493527690394,Ant398,Ant172,4
0.49030675346185354,Ant329,Ant51,4
0.5112624535476541,Ant610,Ant72,4
0.5158110974363883,Ant9,Ant296,4
0.5182478222386021,Ant172,Ant117,4
0.5262999833241605,Ant242,Ant580,4
0.527686530857626,Ant35,Ant96,4
0.5300164854615353,Ant198,Ant534,4
0.5327392440676075,Ant68,Ant673,4
0.5327803417582265,Ant6,Ant43,4
0.5468522229949238,Ant298,Ant244,4
0.5490657392174879,Ant115,Ant74,4
0.5494794244930792,Ant210,Ant196,4
0.5528255775541334,Ant105,Ant564,4
0.5701322371497101,Ant48,Ant27,4
0.5718902606136667,Ant501,Ant178,4
0.5813527955120574,Ant207,Ant251,4
0.5862936685296708,Ant740,Ant81,4
0.5950393208955215,Ant190,Ant19,4
0.595479368952905,Ant38,Ant391,4
0.6086676430596544,Ant12,Ant556,4
0.622575605640013,Ant296,Ant650,4
0.6351232428782009,Ant65,Ant169,4
0.6422456417505731,Ant534,Ant252,4
0.6452693167071198,Ant663,Ant289,4
0.707407203556694,Ant227,Ant137,4
0.7113842387348611,Ant43,Ant599,4
0.7151948515924595,Ant614,Ant4,4
0.7168510244621001,Ant109,Ant492,4
0.7175169474991567,Ant324,Ant32,4
0.775812979420605,Ant207,Ant7,4
0.7986136719213657,Ant176,Ant54,4
0.8058810108070611,Ant298,Ant250,4
0.8136834531301421,Ant96,Ant126,4
0.8722331860329775,Ant256,Ant245,4
1.049442445672932,Ant6,Ant395,4
1.4335178640846447,Ant65,Ant221,4
0.0,,Ant59,5
0.004285840721286118,Ant59,Ant15,5
0.04138707851198783,Ant59,Ant74,5
0.04346424834478028,Ant74,Ant4,5
0.06922407625979152,Ant74,Ant53,5
0.08774588571980513,Ant74,Ant124,5
0.1024098774919464,Ant74,Ant137,5
0.11878334781549092,Ant124,Ant176,5
0.1564073862102221,Ant124,Ant126,5
0.1898969628368861,Ant74,Ant289,5
0.22795246012698997,Ant176,Ant81,5
0.2288057582032083,Ant4,Ant127,5
0.23078094835943655,Ant176,Ant394,5
0.24126675425292696,Ant59,Ant663,5
0.2421044133759818,Ant663,Ant117,5
0.2503538903551494,Ant394,Ant334,5
0.2522597133609322,Ant81,Ant538,5
0.26282161302777024,Ant663,Ant96,5
0.27448534592609836,Ant59,Ant194,5
0.279403348414403,Ant117,Ant260,5
0.3055712787256288,Ant663,Ant190,5
0.30599249318141525,Ant194,Ant70,5
0.3156610819564002,Ant74,Ant229,5
0.33250929116066374,Ant4,Ant331,5
0.34250685336997844,Ant96,Ant62,5
0.3482523587199551,Ant260,Ant296,5
0.3548739425937587,Ant394,Ant475,5
0.36522616059899204,Ant229,Ant238,5
0.3665488896861334,Ant96,Ant118,5
0.3705433842120086,Ant331,Ant227,5
0.38182748663485894,Ant394,Ant592,5
0.3822567842530997,Ant53,Ant398,5
0.3894432457825168,Ant53,Ant60,5
0.4068193326737353,Ant15,Ant243,5
0.41261358275504534,Ant60,Ant255,5
0.4210553319339306,Ant296,Ant105,5
0.4238121273789531,Ant124,Ant218,5
0.42708906717580475,Ant592,Ant12,5
0.4287700020374629,Ant60,Ant580,5
0.4323629846888995,Ant59,Ant540,5
0.43499602984417657,Ant227,Ant210,5
0.43793651700627256,Ant243,Ant264,5
0.44885740617350534,Ant227,Ant638,5
0.4490256108096727,Ant475,Ant149,5
0.45190511428726493,Ant580,Ant30,5
0.4530303001412087,Ant15,Ant26,5
0.45316654544583856,Ant137,Ant604,5
0.4587531096068785,Ant638,Ant650,5
0.4598966445337239,Ant15,Ant172,5
0.46044334865802977,Ant190,Ant198,5
0.46045618429894747,Ant62,Ant242,5
0.46155206143494565,Ant30,Ant9,5
0.46876735133168235,Ant62,Ant482,5
0.4739715412077068,Ant475,Ant159,5
0.4759996695979246,Ant12,Ant324,5
0.47639908570333883,Ant127,Ant169,5
0.4768476529703465,Ant334,Ant347,5
0.4786677680271752,Ant229,Ant252,5
0.4880352727346283,Ant331,Ant621,5
0.49451190928741884,Ant126,Ant20,5
0.4955836268544616,Ant124,Ant308,5
0.49577531034592265,Ant4,Ant380,5
0.4959895886630712,Ant149,Ant32,5
0.49743094720305703,Ant60,Ant740,5
0.4976305844899972,Ant380,Ant391,5
0.4981122718679241,Ant20,Ant560,5
0.5043478642765404,Ant296,Ant57,5
0.5062678038650076,Ant169,Ant38,5
0.5065653237587278,Ant334,Ant301,5
0.5177725650723917,Ant12,Ant186,5
0.5188289176740112,Ant57,Ant576,5
0.5199085509511022,Ant159,Ant219,5
0.5226389171085764,Ant20,Ant298,5
0.5246651578425048,Ant81,Ant221,5
0.5260395073206655,Ant32,Ant191,5
0.5270961470838145,Ant194,Ant342,5
0.528120910264053,Ant604,Ant158,5
0.5293116556026255,Ant540,Ant215,5
0.5299172223169915,Ant70,Ant0,5
0.5422219567300179,Ant126,Ant178,5
0.554267517080681,Ant219,Ant501,5
0.5564561454488604,Ant398,Ant115,5
0.5714971290333658,Ant117,Ant112,5
0.5731277194283642,Ant215,Ant673,5
0.5770037330093876,Ant255,Ant27,5
0.5876989911198705,Ant60,Ant48,5
0.5888555838264229,Ant191,Ant329,5
0.5907104476102175,Ant15,Ant6,5
0.593157272690763,Ant30,Ant1,5
0.6038348759635233,Ant60,Ant250,5
0.6048301576356816,Ant380,Ant54,5
0.6052802326434618,Ant221,Ant97,5
0.6059425851006773,Ant96,Ant607,5
0.6071276906490346,Ant54,Ant50,5
0.6088546703379607,Ant580,Ant131,5
0.6127517026382008,Ant50,Ant632,5
0.6181670263507887,Ant194,Ant175,5
0.6280040326905021,Ant12,Ant51,5
0.6356731416795438,Ant115,Ant206,5
0.6361307057344048,Ant206,Ant111,5
0.6425072394282828,Ant229,Ant71,5
0.6442619042826846,Ant607,Ant599,5
0.6465347095302391,Ant57,Ant7,5
0.647541582300431,Ant32,Ant458,5
0.6509454132572307,Ant580,Ant390,5
