t,S,I,R,run_id
12.340217900201212,0,8,27,1
13.103473272603168,0,7,28,1
15.18184527670637,0,6,29,1
16.363054710390877,0,5,30,1
16.860216309932394,0,4,31,1
21.700225565382507,0,3,32,1
21.759787041575223,0,2,33,1
31.97684848514326,0,1,34,1
41.30161335901089,0,0,35,1
0.0,34,1,0,2
0.010692774804499348,33,2,0,2
0.03373099986649987,32,3,0,2
0.03710278337830234,31,4,0,2
0.06747341444855243,30,5,0,2
0.06771759512311645,29,6,0,2
0.10634902004927735,28,7,0,2
0.11204196923306531,27,8,0,2
0.11235004641846964,26,9,0,2
0.11683884810837811,25,10,0,2
0.12452220234452072,24,11,0,2
0.1270959001355966,23,12,0,2
0.12955624598729285,22,13,0,2
0.13115693557609812,21,14,0,2
0.1335099916556573,20,15,0,2
0.14074890406312535,19,16,0,2
0.15491733301792993,18,17,0,2
0.15580174075119113,17,18,0,2
0.16225261520146705,16,19,0,2
0.16231559204520696,15,20,0,2
0.16487870609724609,14,21,0,2
0.16493940008582775,13,22,0,2
0.16721737110095033,12,23,0,2
0.16966090268939243,11,24,0,2
0.16968974618371302,10,25,0,2
0.17348923147206202,9,26,0,2
0.1753854489601846,8,27,0,2
0.17835751775257425,7,28,0,2
0.1909726295886615,6,29,0,2
0.19141374769602507,5,30,0,2
0.1929673857527657,4,31,0,2
0.1986145666741641,3,32,0,2
0.20619704402979808,2,33,0,2
0.2599253536773255,1,34,0,2
0.2663724696630473,0,35,0,2
0.9776875977193769,0,34,1,2
1.7062234363832118,0,33,2,2
2.1183303773811955,0,32,3,2
2.179538201752354,0,31,4,2
2.4206163474306677,0,30,5,2
3.3025530560352276,0,29,6,2
4.365463449219909,0,28,7,2
4.414735475002404,0,27,8,2
5.0616544257588645,0,26,9,2
5.248760470108307,0,25,10,2
6.18353373033244,0,24,11,2
6.783729027485138,0,23,12,2
6.8075425956671785,0,22,13,2
7.149883876215763,0,21,14,2
7.999697563500657,0,20,15,2
8.287262116234636,0,19,16,2
8.83196508404241,0,18,17,2
8.886330093686158,0,17,18,2
9.120562416973806,0,16,19,2
10.55575064663556,0,15,20,2
10.567848281210335,0,14,21,2
11.252861284209207,0,13,22,2
11.509815457420352,0,12,23,2
11.786634804737078,0,11,24,2
12.20525986113652,0,10,25,2
13.433484963265794,0,9,26,2
13.598979401496814,0,8,27,2
13.804598979608757,0,7,28,2
16.854785244651936,0,6,29,2
20.40923253431365,0,5,30,2
21.877678492053747,0,4,31,2
22.948083717518106,0,3,32,2
23.505312635408952,0,2,33,2
39.72952683693041,0,1,34,2
52.33449863205186,0,0,35,2
0.0,34,1,0,3
0.006360421855681044,33,2,0,3
0.03649327089181152,32,3,0,3
0.03698555186705562,31,4,0,3
0.04255252452649988,30,5,0,3
0.0480443831802549,29,6,0,3
0.05282259274417865,28,7,0,3
0.06947623448257982,28,6,1,3
0.0711441874533884,27,7,1,3
0.07405631467059863,26,8,1,3
0.07839840999101566,25,9,1,3
0.08147532078617752,24,10,1,3
0.08272352580250783,23,11,1,3
0.08393464165458103,22,12,1,3
0.08765808589145925,21,13,1,3
0.0963660888660993,20,14,1,3
0.09821411969236367,19,15,1,3
0.09965212045699372,18,16,1,3
0.10158301987096736,17,17,1,3
0.1019583630198244,16,18,1,3
0.1140604841542157,15,19,1,3
0.11642953733352278,14,20,1,3
0.1235732270120622,13,21,1,3
0.12872254896147295,12,22,1,3
0.13486387257786386,11,23,1,3
0.14297072538495878,10,24,1,3
0.14380779538245694,9,25,1,3
0.14514861928911482,8,26,1,3
0.14989748790003504,7,27,1,3
0.15073309206421878,6,28,1,3
0.1604658287294292,5,29,1,3
0.17061079812162483,4,30,1,3
0.17502918722920802,3,31,1,3
0.18304637760631157,2,32,1,3
0.20500706368385607,1,33,1,3
0.20647410492051407,1,32,2,3
0.26017957122295854,1,31,3,3
0.2912113075124142,1,30,4,3
0.30284308215512634,1,29,5,3
0.31138393300910605,0,30,5,3
0.4668370262083993,0,29,6,3
0.5297333028392816,0,28,7,3
0.5345201651219411,0,27,8,3
0.8002544786046586,0,26,9,3
0.8758040966184307,0,25,10,3
1.489323890570978,0,24,11,3
1.9671722220412364,0,23,12,3
2.271312775770272,0,22,13,3
2.824697437425713,0,21,14,3
3.136590766746112,0,20,15,3
3.9751833451151093,0,19,16,3
4.053856836554076,0,18,17,3
4.095702148627882,0,17,18,3
5.438401922213237,0,16,19,3
6.114130584714009,0,15,20,3
6.1864703868178585,0,14,21,3
6.75194896247751,0,13,22,3
8.197967474584086,0,12,23,3
8.39920052271553,0,11,24,3
9.56266924030917,0,10,25,3
10.123895839933702,0,9,26,3
13.110162861449611,0,8,27,3
13.158065120099783,0,7,28,3
16.500598502979955,0,6,29,3
19.696963930093748,0,5,30,3
23.11499665128597,0,4,31,3
23.543818277111264,0,3,32,3
25.60956047331584,0,2,33,3
29.302710456758845,0,1,34,3
34.0252657044873,0,0,35,3
0.0,34,1,0,4
0.0542541763950731,33,2,0,4
0.056621608014385656,32,3,0,4
0.06701925511693571,31,4,0,4
0.07636008987498492,30,5,0,4
0.09316764162352245,29,6,0,4
0.10479697769828406,28,7,0,4
0.10605400327559218,27,8,0,4
0.11015040334871573,26,9,0,4
0.11035995475209442,25,10,0,4
0.1227506086966003,24,11,0,4
0.12362956307339758,23,12,0,4
0.12528529668344257,22,13,0,4
0.13501146675103548,21,14,0,4
0.14291162124744286,20,15,0,4
0.14352365104651002,19,16,0,4
0.1514163558524842,18,17,0,4
0.15262953642000124,17,18,0,4
0.16119203549186142,16,19,0,4
0.1660845780389735,15,20,0,4
0.16676517693491175,14,21,0,4
0.16958019367060062,13,22,0,4
0.17251313827951575,12,23,0,4
0.17821961971529335,11,24,0,4
0.18431099727592215,10,25,0,4
0.18748540919769074,9,26,0,4
0.19616433789716986,8,27,0,4
0.21798077684382208,7,28,0,4
0.22188916297693126,6,29,0,4
0.22293322733078633,5,30,0,4
0.22748929333928664,4,31,0,4
0.22808893930764385,3,32,0,4
0.31932318433825924,2,33,0,4
0.3519983312067523,1,34,0,4
0.37238035252130225,0,35,0,4
1.024425953732398,0,34,1,4
1.0420525531436569,0,33,2,4
1.110570167746744,0,32,3,4
1.2141113723727064,0,31,4,4
1.2678014241679882,0,30,5,4
1.7219819356012114,0,29,6,4
2.12661457147111,0,28,7,4
2.268250072438057,0,27,8,4
2.2695643062795594,0,26,9,4
2.7948014421265572,0,25,10,4
2.855482080835327,0,24,11,4
3.006316613313892,0,23,12,4
4.216448417306621,0,22,13,4
4.284562938325312,0,21,14,4
4.899353715386585,0,20,15,4
5.861831711296105,0,19,16,4
6.59534207314372,0,18,17,4
8.33607933886008,0,17,18,4
8.405919056314753,0,16,19,4
9.544288366577861,0,15,20,4
10.17336540258936,0,14,21,4
13.68750659751102,0,13,22,4
14.77810369394629,0,12,23,4
15.32757447202821,0,11,24,4
15.882775680993504,0,10,25,4
19.16284483415818,0,9,26,4
19.303927739042624,0,8,27,4
19.44407827401933,0,7,28,4
19.544344727490095,0,6,29,4
20.123248388943697,0,5,30,4
20.629691259766947,0,4,31,4
22.293321918818744,0,3,32,4
22.535892149938732,0,2,33,4
24.40167075635489,0,1,34,4
35.66323934442565,0,0,35,4
0.0,34,1,0,5
0.026555276510825284,33,2,0,5
0.06348910014641201,32,3,0,5
0.06403561833901716,31,4,0,5
0.07575485357238515,30,5,0,5
0.07754675088866135,29,6,0,5
0.08389509159208422,28,7,0,5
0.08671706625161132,27,8,0,5
0.09056335742508628,26,9,0,5
0.09513626428995688,25,10,0,5
0.10275851676622784,24,11,0,5
0.10821389756518693,23,12,0,5
0.1124504956191553,22,13,0,5
0.11873974574447917,21,14,0,5
0.1346943550821251,20,15,0,5
0.14138997967995504,19,16,0,5
0.14203014779711953,18,17,0,5
0.14546250696956645,17,18,0,5
0.14800485454017664,16,19,0,5
0.15242828637618824,15,20,0,5
0.15371833691557232,14,21,0,5
0.16244276862520932,13,22,0,5
0.16450414537148864,12,23,0,5
0.17671793139948494,11,24,0,5
0.18002711368548716,10,25,0,5
0.20137815847117138,9,26,0,5
0.20792179102701192,8,27,0,5
0.21562035943821398,7,28,0,5
0.2162584293586789,6,29,0,5
0.26861838039511854,5,30,0,5
0.27162250789376574,4,31,0,5
0.3321026741948197,3,32,0,5
0.33874937608694256,2,33,0,5
0.3699651917084897,1,34,0,5
0.4000659397830743,0,35,0,5
0.5580504082316808,0,34,1,5
0.7260614896484662,0,33,2,5
1.3108022079230648,0,32,3,5
1.4109943667961633,0,31,4,5
1.4257646921443976,0,30,5,5
1.4318298688965732,0,29,6,5
1.9806089584411943,0,28,7,5
2.158279561550505,0,27,8,5
2.32698033667677,0,26,9,5
2.633994030725928,0,25,10,5
2.870860912399555,0,24,11,5
3.2067967002224744,0,23,12,5
3.9338365636761705,0,22,13,5
4.31422645292237,0,21,14,5
4.523650754453666,0,20,15,5
4.707663309774936,0,19,16,5
5.642419216531891,0,18,17,5
7.041977752460715,0,17,18,5
8.203125550338694,0,16,19,5
8.419501261068799,0,15,20,5
9.563719677715502,0,14,21,5
10.331913331529904,0,13,22,5
11.107595144993857,0,12,23,5
11.444311334310182,0,11,24,5
13.898335669659975,0,10,25,5
14.415227414271126,0,9,26,5
15.741276021538404,0,8,27,5
16.304716399306447,0,7,28,5
18.172509804255082,0,6,29,5
21.95528337137595,0,5,30,5
21.981111501304458,0,4,31,5
23.69303100084061,0,3,32,5
24.762983774394062,0,2,33,5
27.413568189634184,0,1,34,5
29.52092071909107,0,0,35,5
