time,infector,infectee,run_id
0.9691261959289444,Ant117,Ant264,3
1.0261882199717043,Ant311,Ant148,3
1.0579424717615895,Ant6,Ant607,3
1.0612864965047943,Ant646,Ant227,3
1.070543593222225,Ant250,Ant59,3
1.0862289167498325,Ant356,Ant475,3
1.0884029387473455,Ant117,Ant51,3
1.0927698500202845,Ant299,Ant242,3
1.1081786249145666,Ant263,Ant647,3
1.1184007874967992,Ant647,Ant24,3
1.1402292657753814,Ant646,Ant332,3
1.1543790181343012,Ant607,Ant954,3
1.248199487241905,Ant647,Ant27,3
1.2923989277231438,Ant71,Ant237,3
1.2968288785745972,Ant27,Ant638,3
1.3028722777067012,Ant59,Ant153,3
1.3165636514584325,Ant227,Ant1,3
1.328661700439096,Ant117,Ant502,3
1.3345556033124608,Ant73,Ant49,3
1.3522014058971594,Ant242,Ant298,3
1.3589003259005177,Ant638,Ant593,3
1.371566357538787,Ant17,Ant170,3
1.3794628934756996,Ant73,Ant534,3
1.3856845133317603,Ant24,Ant97,3
1.3932787091303134,Ant73,Ant650,3
1.4672784977208215,Ant176,Ant334,3
1.5162557909056662,Ant153,Ant391,3
1.5500023136864387,Ant59,Ant262,3
1.564022373875128,Ant115,Ant540,3
1.6130975464485793,Ant73,Ant599,3
1.6230877802516146,Ant59,Ant564,3
1.6729173054113553,Ant564,Ant305,3
1.6781329085264616,Ant356,Ant476,3
1.7049181739424917,Ant356,Ant44,3
1.7684200614832077,Ant534,Ant256,3
1.9284867400622068,Ant17,Ant592,3
2.1424110136975467,Ant73,Ant25,3
6.756936706703757,Ant120,Ant191,3
0.0,,Ant502,4
0.005960721283707872,Ant502,Ant27,4
0.17503936582789387,Ant502,Ant599,4
0.18635008627309327,Ant502,Ant264,4
0.25584951331436934,Ant599,Ant332,4
0.27877886422619846,Ant502,Ant71,4
0.2811370886562674,Ant332,Ant954,4
0.3010005502676973,Ant954,Ant148,4
0.34294277517289107,Ant264,Ant564,4
0.3636536775969695,Ant264,Ant334,4
0.3741643601298191,Ant27,Ant740,4
0.39591989086447255,Ant502,Ant534,4
0.399552756734595,Ant264,Ant298,4
0.4675630813074407,Ant740,Ant97,4
0.48923979326319095,Ant264,Ant115,4
0.5037539279311691,Ant599,Ant25,4
0.5160035220090746,Ant148,Ant250,4
0.5263175206197834,Ant564,Ant153,4
0.5396248223833721,Ant264,Ant593,4
0.5671500523575442,Ant502,Ant120,4
0.5731493448821914,Ant954,Ant646,4
0.606591171675861,Ant332,Ant607,4
0.6289378121906566,Ant264,Ant540,4
0.7241218573710232,Ant97,Ant59,4
0.7621710729099607,Ant593,Ant650,4
0.7723020097599375,Ant71,Ant305,4
0.77284744262151,Ant120,Ant170,4
0.7826898517722765,Ant650,Ant475,4
0.7830285848894653,Ant71,Ant356,4
0.8076038827250626,Ant71,Ant17,4
0.8082038893711175,Ant264,Ant252,4
0.8125370374952052,Ant170,Ant263,4
0.8300032047304521,Ant475,Ant117,4
0.8377592687832641,Ant252,Ant24,4
0.8636098880513842,Ant534,Ant51,4
0.8823798413942451,Ant298,Ant242,4
0.936012169089847,Ant740,Ant1,4
0.9927023125272461,Ant27,Ant647,4
1.0078147694087052,Ant332,Ant262,4
1.032584626653206,Ant252,Ant476,4
1.0400678257064968,Ant242,Ant391,4
1.0753643604868905,Ant71,Ant299,4
1.1126320526087328,Ant647,Ant176,4
1.1151222307648943,Ant599,Ant638,4
1.1260202520987885,Ant564,Ant73,4
1.1368478006092564,Ant299,Ant227,4
1.1951311388415524,Ant299,Ant44,4
1.2031460900120767,Ant534,Ant311,4
1.3051209973313351,Ant27,Ant49,4
1.3392925198323369,Ant298,Ant592,4
1.4906676133317482,Ant24,Ant6,4
1.6678417574777658,Ant49,Ant2,4
1.6741322734463435,Ant262,Ant237,4
1.9353994194891178,Ant647,Ant256,4
2.898665709451479,Ant298,Ant191,4
0.0,,Ant1,5
0.8540863352323199,Ant1,Ant638,5
0.9734584362336831,Ant1,Ant391,5
1.150390339923355,Ant638,Ant170,5
1.1555130439307055,Ant638,Ant148,5
1.2179966946782264,Ant170,Ant334,5
1.2452281297636472,Ant638,Ant650,5
1.279474666412582,Ant638,Ant44,5
1.293911499221952,Ant170,Ant250,5
1.2968337240431183,Ant334,Ant954,5
1.3485305013161752,Ant170,Ant120,5
1.352096698122394,Ant44,Ant17,5
1.3635081652967949,Ant17,Ant97,5
1.4026083256985415,Ant954,Ant71,5
1.408330413768371,Ant17,Ant25,5
1.4199616811943296,Ant954,Ant263,5
1.4260701672832914,Ant263,Ant592,5
1.4419477632900002,Ant250,Ant299,5
1.470989651132944,Ant170,Ant264,5
1.4718250377780189,Ant170,Ant115,5
1.4795521672957583,Ant1,Ant256,5
1.4823594687277863,Ant638,Ant59,5
1.4829073140062197,Ant148,Ant599,5
1.4869901783130983,Ant638,Ant49,5
1.4934184123457994,Ant97,Ant476,5
1.5298991217267248,Ant17,Ant2,5
1.5405963069188569,Ant49,Ant27,5
1.5561009433926718,Ant27,Ant646,5
1.560906287609635,Ant25,Ant305,5
1.5625966720633222,Ant954,Ant242,5
1.5828684014082244,Ant27,Ant176,5
1.699285995158829,Ant592,Ant607,5
1.752507662216949,Ant250,Ant24,5
1.7718322868180942,Ant607,Ant311,5
1.7763201787725282,Ant120,Ant502,5
1.7858912249960424,Ant170,Ant51,5
1.7996243115316861,Ant264,Ant6,5
1.7998396207242373,Ant27,Ant740,5
1.8364330802187632,Ant25,Ant564,5
1.8659901693075276,Ant607,Ant475,5
1.8923229834355977,Ant242,Ant332,5
1.9020075775820677,Ant25,Ant262,5
1.9453862233879227,Ant646,Ant252,5
1.9949651845953777,Ant262,Ant298,5
2.064584850969145,Ant59,Ant227,5
2.066841506436617,Ant564,Ant73,5
2.094549943364342,Ant332,Ant593,5
2.2674099492826296,Ant256,Ant647,5
2.2684858323959345,Ant227,Ant117,5
2.4478363626521094,Ant262,Ant540,5
2.529006724735097,Ant334,Ant237,5
2.5979809305213175,Ant227,Ant191,5
2.6339317340884536,Ant237,Ant153,5
2.7433003768149145,Ant332,Ant534,5
2.7848786312743683,Ant564,Ant356,5
