t,S,I,R,run_id
2.547634360927167,48,31,55,5
2.5544828111783704,47,32,55,5
2.5571657644509127,47,31,56,5
2.5731936412714695,47,30,57,5
2.6077353071661022,47,29,58,5
2.614229382865039,47,28,59,5
2.6344679643419453,46,29,59,5
2.6660392786819367,45,30,59,5
2.682578694538713,44,31,59,5
2.7082523013445847,44,30,60,5
2.7760849887090626,44,29,61,5
2.7923897715002517,44,28,62,5
2.810090731936378,44,27,63,5
2.840662202259766,43,28,63,5
2.865163049188583,42,29,63,5
2.90534655081698,42,28,64,5
2.9309027867481396,42,27,65,5
2.9359277951901768,41,28,65,5
2.957382926617596,41,27,66,5
2.9612982458067196,41,26,67,5
2.9797607938367614,41,25,68,5
3.0769836705694327,40,26,68,5
3.1619603915008954,40,25,69,5
3.175236947643525,40,24,70,5
3.281223123515538,40,23,71,5
3.3309927617647146,40,22,72,5
3.3764163308127055,39,23,72,5
3.40013103374393,38,24,72,5
3.5083252881167497,38,23,73,5
3.520307620303251,38,22,74,5
3.5279661730582883,37,23,74,5
3.5458961734512324,37,22,75,5
3.549543640626688,36,23,75,5
3.623083503072261,36,22,76,5
3.8090814896982494,35,23,76,5
3.82349387317904,35,22,77,5
3.844145622267309,34,23,77,5
3.924133097616712,34,22,78,5
3.9247840770977374,34,21,79,5
3.979657989667666,33,22,79,5
4.0332376098161795,33,21,80,5
4.062847818486168,33,20,81,5
4.12865200630919,33,19,82,5
4.1978265846549006,33,18,83,5
4.224769853528464,33,17,84,5
4.293353576518793,33,16,85,5
4.293894621363245,33,15,86,5
4.446800142738984,33,14,87,5
4.501561856626525,33,13,88,5
4.544540498468243,33,12,89,5
4.570441769851171,32,13,89,5
4.617495399044599,32,12,90,5
4.618319485619899,31,13,90,5
4.648091422725971,31,12,91,5
4.661848343375305,31,11,92,5
4.750073219400937,30,12,92,5
4.778838823776988,29,13,92,5
4.785193449763947,28,14,92,5
4.7953933004002485,28,13,93,5
4.814351591381237,27,14,93,5
4.822182639342834,26,15,93,5
4.823871325285977,25,16,93,5
4.833015945909548,25,15,94,5
4.875053376042368,24,16,94,5
4.917378027653692,23,17,94,5
4.956567158074084,23,16,95,5
4.968475089145535,23,15,96,5
5.010180986891685,22,16,96,5
5.018771690262979,21,17,96,5
5.019241215041457,20,18,96,5
5.027917636582984,20,17,97,5
5.066677729300944,20,16,98,5
5.0898311338089846,19,17,98,5
5.1093790563997,18,18,98,5
5.114951188820268,18,17,99,5
5.115514196474672,17,18,99,5
5.155914542213559,17,17,100,5
5.168643182818322,16,18,100,5
5.171543426973864,15,19,100,5
5.186927002876634,15,18,101,5
5.361142486871619,14,19,101,5
5.382145452516247,14,18,102,5
5.4174125049249,13,19,102,5
5.499837057149779,12,20,102,5
5.54858969512827,11,21,102,5
5.579589241585254,11,20,103,5
5.633772609824216,11,19,104,5
5.648759268286466,11,18,105,5
5.680768482262753,10,19,105,5
5.713240002931824,10,18,106,5
5.7683329379813975,9,19,106,5
5.864337358453606,9,18,107,5
6.155566424363834,9,17,108,5
6.192779710874361,9,16,109,5
6.3825114978204605,9,15,110,5
6.470622895824865,9,14,111,5
6.482308891606917,9,13,112,5
6.544609122977287,9,12,113,5
6.57280001899234,9,11,114,5
6.655019482589107,9,10,115,5
6.815709691744611,9,9,116,5
6.848796827825664,9,8,117,5
6.985354217182982,9,7,118,5
7.202523249606001,9,6,119,5
7.350247089348803,9,5,120,5
7.371508392435472,9,4,121,5
7.9081436291810645,9,3,122,5
8.290761926234259,9,2,123,5
8.658446085272292,9,1,124,5
8.882018286475121,9,0,125,5
