time,infector,infectee,run_id
0.20004217386992604,Ant71,Ant376,1
0.2322801223741546,Ant332,Ant646,1
0.2575285676326512,Ant57,Ant318,1
0.0,,Ant245,2
0.0007394369591278166,Ant245,Ant114,2
0.011557688648985692,Ant114,Ant305,2
0.022778960556619356,Ant245,Ant242,2
0.03178479221275734,Ant242,Ant391,2
0.03203471325743305,Ant391,Ant320,2
0.04554450387915427,Ant245,Ant663,2
0.045669520625746474,Ant320,Ant207,2
0.046106109117971555,Ant207,Ant13,2
0.047364292422455226,Ant114,Ant40,2
0.048925233125685114,Ant305,Ant27,2
0.04906777571981082,Ant391,Ant632,2
0.050170923171853184,Ant391,Ant66,2
0.0507476055394398,Ant40,Ant59,2
0.05085336114982293,Ant59,Ant638,2
0.052016593414231475,Ant305,Ant673,2
0.05269317855307046,Ant673,Ant50,2
0.05546178918689043,Ant50,Ant71,2
0.057749909990739194,Ant673,Ant159,2
0.058142879022322534,Ant638,Ant43,2
0.06203456717180842,Ant245,Ant97,2
0.0655455211158325,Ant242,Ant135,2
0.06610019412487637,Ant27,Ant52,2
0.06903895682784933,Ant27,Ant81,2
0.07294266480892282,Ant13,Ant332,2
0.07319529858226415,Ant332,Ant156,2
0.07573470442050442,Ant663,Ant57,2
0.07970435733246495,Ant391,Ant148,2
0.08145977493430652,Ant663,Ant376,2
0.08196783256073507,Ant320,Ant492,2
0.0833630003865252,Ant57,Ant607,2
0.08631022868646737,Ant71,Ant25,2
0.08654327269649052,Ant632,Ant218,2
0.08721042234958586,Ant40,Ant261,2
0.08848555423218386,Ant492,Ant196,2
0.08890238445049578,Ant242,Ant614,2
0.09372831710433101,Ant638,Ant191,2
0.09641272504409498,Ant663,Ant100,2
0.09654072729666176,Ant135,Ant549,2
0.09849797845872724,Ant97,Ant68,2
0.10151542468872249,Ant191,Ant256,2
0.10151579870106892,Ant549,Ant334,2
0.10403215647899342,Ant191,Ant243,2
0.10497998230983863,Ant391,Ant580,2
0.10573335191668204,Ant549,Ant387,2
0.10785662689949838,Ant191,Ant32,2
0.10850156521540158,Ant242,Ant20,2
0.10957495472003839,Ant57,Ant5,2
0.11219959393650439,Ant245,Ant294,2
0.11264848703545786,Ant68,Ant126,2
0.11639391030235323,Ant27,Ant174,2
0.11775679260456605,Ant391,Ant91,2
0.11853153991624149,Ant91,Ant263,2
0.1249879609157465,Ant376,Ant209,2
0.1287256982470027,Ant159,Ant105,2
0.13273652400003777,Ant305,Ant30,2
0.14151744752026957,Ant638,Ant308,2
0.14255049439036535,Ant294,Ant195,2
0.14788739899826822,Ant243,Ant250,2
0.15347846646822266,Ant25,Ant318,2
0.15736446495824188,Ant263,Ant29,2
0.17538676500232495,Ant308,Ant226,2
0.17824687430780203,Ant20,Ant62,2
0.1957181268216922,Ant159,Ant139,2
0.2019348080828543,Ant32,Ant353,2
0.25431210288709605,Ant156,Ant646,2
0.0,,Ant191,3
0.019907057287307472,Ant191,Ant549,3
0.025493171408948655,Ant191,Ant91,3
0.03986560296252475,Ant549,Ant607,3
0.047103590779742806,Ant607,Ant663,3
0.05053026736288295,Ant607,Ant308,3
0.055518752337857726,Ant607,Ant27,3
0.05837107940268497,Ant549,Ant59,3
0.05992747461264703,Ant91,Ant209,3
0.06068215517038312,Ant663,Ant391,3
0.06119613432535297,Ant391,Ant68,3
0.06355903583904354,Ant308,Ant242,3
0.06389137178017795,Ant27,Ant100,3
0.06403262173922444,Ant663,Ant218,3
0.07275703253971356,Ant663,Ant126,3
0.07289742676334714,Ant242,Ant250,3
0.07581105755129573,Ant391,Ant20,3
0.07935828178305085,Ant663,Ant139,3
0.08136879194171318,Ant59,Ant353,3
0.08640708759984439,Ant27,Ant57,3
0.08838135660499098,Ant391,Ant332,3
0.08861077941827773,Ant68,Ant305,3
0.08924425559281335,Ant242,Ant320,3
0.08927560301637118,Ant391,Ant318,3
0.09136699424742535,Ant209,Ant261,3
0.09144267316324145,Ant607,Ant387,3
0.09394433644759925,Ant387,Ant52,3
0.09559697762339206,Ant91,Ant159,3
0.09746132360523109,Ant59,Ant40,3
0.09859113027964127,Ant52,Ant492,3
0.09943422532380984,Ant191,Ant243,3
0.10048186454719324,Ant250,Ant13,3
0.10194910389041742,Ant663,Ant43,3
0.10573950070280815,Ant261,Ant50,3
0.10636847594967727,Ant50,Ant256,3
0.10750774340017344,Ant20,Ant207,3
0.10973673514986407,Ant663,Ant135,3
0.11114491429595542,Ant91,Ant114,3
0.11198587352134141,Ant261,Ant196,3
0.11254222173848634,Ant207,Ant632,3
0.11343184289439281,Ant353,Ant673,3
0.11367814970066405,Ant27,Ant614,3
0.11722433497490273,Ant68,Ant105,3
0.12559792755550087,Ant614,Ant294,3
0.1300385641309917,Ant256,Ant334,3
0.13299710583745747,Ant59,Ant245,3
0.13855250788650625,Ant332,Ant226,3
0.13966719550853304,Ant492,Ant29,3
0.13980160597389527,Ant294,Ant376,3
0.14400027847648206,Ant91,Ant32,3
0.14689966565506601,Ant52,Ant25,3
0.15259291372884196,Ant57,Ant263,3
0.15355939019013318,Ant209,Ant174,3
0.15440147392745088,Ant218,Ant66,3
0.15944881939771038,Ant27,Ant195,3
0.16428897511825435,Ant40,Ant638,3
0.16589575975129806,Ant243,Ant81,3
0.17386308411784518,Ant256,Ant156,3
0.1752520106681152,Ant27,Ant97,3
0.18263289378226677,Ant105,Ant30,3
0.1894081791920992,Ant114,Ant62,3
0.19136731144302024,Ant52,Ant580,3
0.19873763621686866,Ant332,Ant646,3
0.22115447989373396,Ant250,Ant148,3
0.22733023786687126,Ant209,Ant71,3
0.2320457916564993,Ant66,Ant5,3
0.0,,Ant156,4
0.08332446951147576,Ant156,Ant139,4
0.1147059090207949,Ant139,Ant663,4
0.14844909966988043,Ant663,Ant614,4
0.1580509836064756,Ant614,Ant320,4
0.15946926972527464,Ant614,Ant261,4
0.1606163861812957,Ant156,Ant256,4
0.1680927437655435,Ant663,Ant68,4
0.1687719360225547,Ant68,Ant126,4
0.17310681679473833,Ant261,Ant226,4
0.17582352618709995,Ant614,Ant673,4
0.17674206418091257,Ant614,Ant580,4
0.17944874317106096,Ant320,Ant20,4
0.1801209846294005,Ant20,Ant242,4
0.18019512868507068,Ant226,Ant308,4
0.18072523360663612,Ant614,Ant159,4
0.18476727158491701,Ant242,Ant305,4
0.18567493701278415,Ant242,Ant607,4
0.18998764239663085,Ant68,Ant59,4
0.19013500322910482,Ant607,Ant50,4
0.1902430770994232,Ant663,Ant114,4
0.19084887080912927,Ant308,Ant97,4
0.19095612775570175,Ant20,Ant30,4
0.19141830065350254,Ant663,Ant294,4
0.194157021487382,Ant308,Ant196,4
0.19418012660214293,Ant30,Ant52,4
0.19774388241765345,Ant226,Ant332,4
0.19898319373088286,Ant614,Ant40,4
0.20039146841714495,Ant580,Ant245,4
0.2005028018246735,Ant261,Ant243,4
0.20260944308723566,Ant607,Ant32,4
0.20264665466325427,Ant607,Ant91,4
0.20705601822416558,Ant332,Ant218,4
0.20818146976376148,Ant243,Ant43,4
0.20859120518531268,Ant68,Ant376,4
0.20938104878693192,Ant196,Ant27,4
0.21004977836968483,Ant59,Ant57,4
0.21558323871964752,Ant245,Ant25,4
0.21639327620573523,Ant261,Ant195,4
0.2165077679022274,Ant218,Ant632,4
0.2172833754537358,Ant32,Ant81,4
0.2201874164187256,Ant218,Ant391,4
0.22219895404236129,Ant242,Ant263,4
0.22260815704153758,Ant376,Ant492,4
0.2249542324577214,Ant673,Ant100,4
0.22672565162616737,Ant218,Ant250,4
0.22707775896968133,Ant139,Ant549,4
0.23223656982052499,Ant332,Ant387,4
0.2409940386690077,Ant59,Ant207,4
0.24152896073010674,Ant250,Ant191,4
0.2477058896801171,Ant191,Ant318,4
0.24810681725442224,Ant294,Ant13,4
0.25034704679453046,Ant126,Ant353,4
0.2542803184977182,Ant607,Ant334,4
0.2652025845792806,Ant387,Ant174,4
0.26638968896079,Ant52,Ant62,4
0.2680743060043515,Ant13,Ant105,4
0.26899695813963054,Ant391,Ant148,4
0.2717265960801009,Ant40,Ant5,4
0.2834834426237792,Ant353,Ant66,4
0.28666553847100334,Ant242,Ant209,4
0.2932250474370243,Ant294,Ant135,4
0.3129879636541232,Ant148,Ant29,4
0.33020182850685476,Ant66,Ant71,4
0.3551773308769885,Ant305,Ant638,4
0.3681572708640695,Ant50,Ant646,4
0.0,,Ant242,5
0.00042330868651346316,Ant242,Ant20,5
0.019777227679685237,Ant20,Ant218,5
0.02583474447204729,Ant218,Ant320,5
0.026040458722113823,Ant218,Ant209,5
0.026266780217725525,Ant218,Ant308,5
0.02714632912245502,Ant20,Ant663,5
0.034611734286232716,Ant242,Ant549,5
0.03507476918045421,Ant209,Ant159,5
0.04023174109043794,Ant663,Ant5,5
0.04330620496424619,Ant242,Ant250,5
0.04720414154570777,Ant159,Ant673,5
0.04765804279164387,Ant242,Ant376,5
0.04857063137671215,Ant663,Ant126,5
0.048602983607402686,Ant250,Ant632,5
0.050421679659545915,Ant20,Ant195,5
0.051507042420715174,Ant673,Ant245,5
0.05247710085309866,Ant218,Ant243,5
0.05278215319732065,Ant632,Ant100,5
0.054719382078076424,Ant20,Ant148,5
0.05544567156466159,Ant308,Ant391,5
0.05594106859436518,Ant673,Ant114,5
0.05600159365824934,Ant391,Ant91,5
0.05717012735539573,Ant5,Ant30,5
0.058565516643996986,Ant114,Ant29,5
0.06027903967596589,Ant159,Ant492,5
0.060908906975361894,Ant5,Ant71,5
0.061336825609824785,Ant126,Ant305,5
0.06143118135004651,Ant5,Ant263,5
0.06143410393080874,Ant209,Ant105,5
0.06170323856081051,Ant492,Ant638,5
0.06213731370207641,Ant159,Ant62,5
0.06541907494240207,Ant30,Ant207,5
0.06907855793930272,Ant305,Ant50,5
0.07547360204252064,Ant638,Ant174,5
0.07626893218337004,Ant492,Ant256,5
0.07950714833869789,Ant250,Ant332,5
0.08282502509144787,Ant50,Ant32,5
0.08577261590268472,Ant492,Ant52,5
0.08741106791609843,Ant218,Ant81,5
0.0931142106403309,Ant391,Ant139,5
0.09460591790981966,Ant30,Ant261,5
0.09495089515898258,Ant245,Ant57,5
0.09849144342007402,Ant245,Ant66,5
0.09888695057506904,Ant91,Ant387,5
0.10303001336171909,Ant256,Ant43,5
0.10464514492052841,Ant261,Ant27,5
0.1051352416855543,Ant57,Ant334,5
0.10522906055627144,Ant43,Ant353,5
0.10664855363932252,Ant5,Ant580,5
0.10991933517914156,Ant245,Ant25,5
0.1099228194339151,Ant580,Ant40,5
0.11094926886920037,Ant638,Ant294,5
0.11530297551434715,Ant207,Ant226,5
0.11546986000310781,Ant27,Ant318,5
0.11595512834541581,Ant242,Ant607,5
0.11752008524167575,Ant218,Ant191,5
0.12514853741765183,Ant30,Ant614,5
0.13523163748273875,Ant195,Ant135,5
0.14124155810822395,Ant250,Ant13,5
0.14751507913724535,Ant100,Ant68,5
0.14967674033438913,Ant5,Ant59,5
0.14989185923565695,Ant663,Ant196,5
0.158974347180278,Ant13,Ant97,5
0.30190785533537,Ant50,Ant646,5
0.338726680466004,Ant646,Ant156,5
