t,S,I,R,run_id
0.5622969318590397,42,10,3,5
0.5802131164131495,41,11,3,5
0.5852632085233807,41,10,4,5
0.6233176761293799,40,11,4,5
0.6308168315164796,39,12,4,5
0.6362057640916965,39,11,5,5
0.6813295609652625,38,12,5,5
0.6894810227767955,37,13,5,5
0.6957197837993974,36,14,5,5
0.7371237305286392,35,15,5,5
0.751741919035919,34,16,5,5
0.7585823398137898,34,15,6,5
0.759602633428029,33,16,6,5
0.7638718655862724,32,17,6,5
0.7694306570189158,31,18,6,5
0.7797638124058904,30,19,6,5
0.7865775638089352,29,20,6,5
0.7975600898781429,28,21,6,5
0.8050141129644562,27,22,6,5
0.8183003258175198,27,21,7,5
0.8298802301766159,26,22,7,5
0.8305281082766331,25,23,7,5
0.8442261425205699,25,22,8,5
0.8531885902274926,25,21,9,5
0.8648355781211279,24,22,9,5
0.874359783065086,23,23,9,5
0.894193220252161,22,24,9,5
0.897457541698335,21,25,9,5
0.8979781534135894,20,26,9,5
0.9075538361659597,19,27,9,5
0.9196624604515975,19,26,10,5
0.9363551186127518,18,27,10,5
0.9415934861336682,17,28,10,5
0.9562112693293446,16,29,10,5
0.963479132150434,15,30,10,5
0.9750620993455283,15,29,11,5
0.9974049428779541,15,28,12,5
1.0118690886588342,14,29,12,5
1.0245341256289817,13,30,12,5
1.0776066736010501,13,29,13,5
1.0814065614190653,13,28,14,5
1.087551736843293,12,29,14,5
1.1001373470644833,12,28,15,5
1.1521551459841095,12,27,16,5
1.1810289936144083,12,26,17,5
1.184080312218797,12,25,18,5
1.190182014376226,12,24,19,5
1.1961718322081965,11,25,19,5
1.2015313871836681,11,24,20,5
1.2275412654941265,11,23,21,5
1.228325520711521,11,22,22,5
1.2367928718718095,11,21,23,5
1.303216929853379,11,20,24,5
1.3588035856435836,10,21,24,5
1.3734891688529605,9,22,24,5
1.405189568837175,8,23,24,5
1.4507892379451748,8,22,25,5
1.4654865274700288,8,21,26,5
1.475148957894214,7,22,26,5
1.5108259553615686,7,21,27,5
1.5226247950658685,7,20,28,5
1.5507158258808118,7,19,29,5
1.5722206258834956,7,18,30,5
1.5811026259522276,7,17,31,5
1.5888100383868309,6,18,31,5
1.597892928213493,6,17,32,5
1.6320358536647726,5,18,32,5
1.7585858153357272,5,17,33,5
1.7800223876267656,4,18,33,5
1.805374018368119,4,17,34,5
1.8841392711223761,4,16,35,5
1.9018073509655933,3,17,35,5
1.9445372533978014,2,18,35,5
2.0913389715612727,1,19,35,5
2.1361340891478062,1,18,36,5
2.2280190966679476,1,17,37,5
2.2651514250833107,1,16,38,5
2.30790567481878,1,15,39,5
2.312519528715781,1,14,40,5
2.3538745020193925,1,13,41,5
2.3895309040130264,1,12,42,5
2.563663216925218,1,11,43,5
2.570741166099483,1,10,44,5
2.7233585020342637,0,11,44,5
2.812178782266839,0,10,45,5
2.9903984147183484,0,9,46,5
3.066886737568088,0,8,47,5
3.333711944830353,0,7,48,5
3.551443068137767,0,6,49,5
3.6481496282441275,0,5,50,5
3.652432094696393,0,4,51,5
4.277413614229394,0,3,52,5
4.885792260302883,0,2,53,5
5.398290342202973,0,1,54,5
5.589458158566292,0,0,55,5
