time,infector,infectee,run_id
0.7419952783640077,Ant44,Ant42,4
0.7520483970548587,Ant7,Ant153,4
0.7796096219786659,Ant242,Ant268,4
0.7983570664680366,Ant44,Ant387,4
0.7999693538938966,Ant27,Ant38,4
0.8121911398775615,Ant44,Ant4,4
0.8203757399504089,Ant518,Ant215,4
0.8302913499905483,Ant268,Ant347,4
0.8307388286086285,Ant209,Ant218,4
0.8349319354195519,Ant289,Ant599,4
0.8447345821019887,Ant97,Ant115,4
0.8744331433869864,Ant400,Ant55,4
0.8887824269782028,Ant257,Ant64,4
0.8936094326521921,Ant44,Ant30,4
0.9124125460887224,Ant98,Ant43,4
0.9161491595701242,Ant64,Ant621,4
0.9223169514045568,Ant23,Ant501,4
0.9301324477038443,Ant178,Ant32,4
0.9366856701470146,Ant27,Ant238,4
0.9381756452520302,Ant209,Ant26,4
0.9514927664517506,Ant64,Ant593,4
0.968614513542488,Ant153,Ant169,4
0.9753118430445539,Ant482,Ant538,4
0.9789851525873501,Ant593,Ant255,4
0.9895010403914328,Ant153,Ant0,4
1.0027112663072564,Ant482,Ant109,4
1.006078270408263,Ant501,Ant260,4
1.011811672981979,Ant115,Ant552,4
1.0205464365522257,Ant289,Ant117,4
1.0277682766042664,Ant400,Ant158,4
1.0454761307036007,Ant42,Ant298,4
1.0476722169165547,Ant38,Ant148,4
1.0505801220195015,Ant298,Ant139,4
1.0669944265981037,Ant238,Ant176,4
1.1006226344037315,Ant115,Ant294,4
1.1330969757798979,Ant29,Ant390,4
1.1413347384259758,Ant202,Ant243,4
1.1637234146219686,Ant289,Ant356,4
1.171722928242719,Ant43,Ant63,4
1.190268665981796,Ant117,Ant52,4
1.197292112996401,Ant30,Ant19,4
1.263034929998746,Ant593,Ant156,4
1.2747247406456492,Ant191,Ant219,4
1.3174180094200325,Ant202,Ant190,4
1.331686333241124,Ant139,Ant137,4
1.401764175652903,Ant52,Ant614,4
1.4798480110563745,Ant599,Ant308,4
1.5476744566891727,Ant215,Ant173,4
1.5723429237314606,Ant400,Ant540,4
1.576493451140581,Ant153,Ant127,4
1.5856121009598296,Ant538,Ant380,4
0.0,,Ant159,5
