t,S,I,R,run_id
0.2379503115731777,14,63,1,3
0.24239604576148993,14,62,2,3
0.2524874018075826,13,63,2,3
0.25443452848834847,12,64,2,3
0.257595928535118,12,63,3,3
0.26021180690219853,12,62,4,3
0.26613098934263696,11,63,4,3
0.27715660386750796,10,64,4,3
0.2786028771172807,10,63,5,3
0.2851074039432354,10,62,6,3
0.28760674222432514,9,63,6,3
0.2905721357865911,9,62,7,3
0.293992992183577,9,61,8,3
0.302406079423683,8,62,8,3
0.3033066005942065,7,63,8,3
0.30546218242312534,7,62,9,3
0.3161503514414472,7,61,10,3
0.3228407420077617,7,60,11,3
0.3257431409097637,7,59,12,3
0.33116400190593337,6,60,12,3
0.33947645457491193,6,59,13,3
0.35056911158422666,5,60,13,3
0.3531518965532457,4,61,13,3
0.3554749683342408,4,60,14,3
0.3622887242810176,4,59,15,3
0.377665862264011,3,60,15,3
0.38330651868769827,3,59,16,3
0.3980555255795745,2,60,16,3
0.40669312774085387,2,59,17,3
0.41192507932847167,2,58,18,3
0.41864685419175396,2,57,19,3
0.42364219929334807,2,56,20,3
0.43760544126237083,2,55,21,3
0.440313248370608,1,56,21,3
0.44238046596438424,0,57,21,3
0.46341386089795705,0,56,22,3
0.5001105101076251,0,55,23,3
0.5302199786453848,0,54,24,3
0.5470532931845746,0,53,25,3
0.5682429574754253,0,52,26,3
0.5793478228492663,0,51,27,3
0.5911675395150577,0,50,28,3
0.5948348433765187,0,49,29,3
0.6063606307415343,0,48,30,3
0.6562559850707084,0,47,31,3
0.6717923179147938,0,46,32,3
0.6769824310970376,0,45,33,3
0.7043494151741451,0,44,34,3
0.7144199512522673,0,43,35,3
0.7321737597188694,0,42,36,3
0.7493131792678697,0,41,37,3
0.7616856572030126,0,40,38,3
0.77033011714177,0,39,39,3
0.7738802326983424,0,38,40,3
0.814793620083797,0,37,41,3
0.8645786046747388,0,36,42,3
0.890059540818888,0,35,43,3
0.8988149254287442,0,34,44,3
0.9016881744380292,0,33,45,3
0.9153568382057234,0,32,46,3
0.9770373516048919,0,31,47,3
0.9962017947975339,0,30,48,3
1.01443658798147,0,29,49,3
1.0885353685214068,0,28,50,3
1.1851787763329176,0,27,51,3
1.2384109040304063,0,26,52,3
1.326079450865923,0,25,53,3
1.32884911982489,0,24,54,3
1.4197339912450764,0,23,55,3
1.4782518789984025,0,22,56,3
1.7034292205319126,0,21,57,3
1.7495950243444134,0,20,58,3
1.9062942241263778,0,19,59,3
1.9186806104035412,0,18,60,3
2.0457071191835094,0,17,61,3
2.047322294767636,0,16,62,3
2.0815581680416124,0,15,63,3
2.2342681984181034,0,14,64,3
2.244250055186541,0,13,65,3
2.394045526576026,0,12,66,3
2.460201944689838,0,11,67,3
2.4822515103448937,0,10,68,3
2.501813900602675,0,9,69,3
2.5503047046801894,0,8,70,3
2.644705239600565,0,7,71,3
2.7473713332343745,0,6,72,3
2.8249938806347514,0,5,73,3
3.072041756924225,0,4,74,3
3.3806218778806554,0,3,75,3
3.7533596657390533,0,2,76,3
4.630790457946647,0,1,77,3
5.014164706792764,0,0,78,3
0.0,77,1,0,4
0.045846566017503115,76,2,0,4
0.07892414273302113,76,1,1,4
0.15616138785298123,75,2,1,4
0.15681350569546518,74,3,1,4
0.16931442646440917,73,4,1,4
0.1907462179975316,72,5,1,4
0.22764116964675524,71,6,1,4
0.23808369860650483,70,7,1,4
0.24845774486194616,69,8,1,4
0.2509625655257708,68,9,1,4
0.25990725823960364,67,10,1,4
0.26031042473469385,66,11,1,4
0.2634444487360822,65,12,1,4
0.26548141725130453,64,13,1,4
0.2687994508368863,63,14,1,4
0.27775720525164216,62,15,1,4
0.277885064307693,61,16,1,4
0.28122506015409726,60,17,1,4
0.2816507627558151,59,18,1,4
0.28245874381066655,58,19,1,4
0.29118788690284986,57,20,1,4
0.2912311470562616,56,21,1,4
0.291653462329634,55,22,1,4
0.2931141663070042,54,23,1,4
0.29643119332496987,53,24,1,4
0.2987501733992847,52,25,1,4
0.30462525785916383,51,26,1,4
0.30767708829410056,50,27,1,4
0.31132498487405086,49,28,1,4
0.31531209045502234,48,29,1,4
0.31583944442415995,47,30,1,4
0.31691497394208284,46,31,1,4
0.3169618068821175,45,32,1,4
0.317593809960773,44,33,1,4
0.31887832828197615,43,34,1,4
0.32087704662484307,42,35,1,4
0.32092807151035746,41,36,1,4
0.32144124050530276,40,37,1,4
0.3243567763576263,39,38,1,4
0.32729557053408237,38,39,1,4
0.3292202459234213,37,40,1,4
0.33304747093343295,36,41,1,4
0.3352725337883595,35,42,1,4
0.33729487731703955,34,43,1,4
0.3379785591755014,33,44,1,4
0.3385852614619535,32,45,1,4
0.34102454775131996,31,46,1,4
0.35110933010988704,30,47,1,4
0.3511252412583994,30,46,2,4
0.3519633868033294,29,47,2,4
0.3541817314905019,28,48,2,4
0.354635192465322,28,47,3,4
0.3552297049098972,27,48,3,4
0.3643375691649343,26,49,3,4
0.36748107712691896,25,50,3,4
0.37000872793900164,24,51,3,4
0.3705750004118391,23,52,3,4
0.37238889649915785,22,53,3,4
0.3733904290353085,22,52,4,4
0.3736725148801576,21,53,4,4
0.3752494577668187,20,54,4,4
0.37812029633678806,19,55,4,4
0.38179591316822753,18,56,4,4
0.38706543921452163,17,57,4,4
0.38817524145296717,16,58,4,4
0.3884722951585433,15,59,4,4
0.3884825919988995,15,58,5,4
0.39109711191633467,14,59,5,4
0.39756006342247363,14,58,6,4
0.400981536997806,14,57,7,4
0.403316015542983,13,58,7,4
0.40642125572468174,12,59,7,4
0.4070727637718291,11,60,7,4
0.41094661504869934,10,61,7,4
0.4114076430556474,9,62,7,4
0.4172546131291452,8,63,7,4
0.41804569657465995,7,64,7,4
0.42224104373046123,7,63,8,4
0.4266350221516359,6,64,8,4
0.4283141429090279,5,65,8,4
0.4339394810413469,4,66,8,4
0.44214549665753744,3,67,8,4
0.4432068168269379,2,68,8,4
0.46733447338110506,2,67,9,4
0.46811752204583124,2,66,10,4
0.47301592671404746,2,65,11,4
0.4828525742513252,2,64,12,4
0.5003774722863442,2,63,13,4
0.5189513213214322,2,62,14,4
0.5271210462883774,2,61,15,4
0.5514770592292327,1,62,15,4
0.5640967917782226,1,61,16,4
0.5723488344096528,1,60,17,4
0.5834126876207508,1,59,18,4
0.5837666828528078,1,58,19,4
0.6103064934160478,1,57,20,4
0.6124694181782174,1,56,21,4
0.6186354894263487,1,55,22,4
0.6258963680344554,1,54,23,4
0.6300025700992051,1,53,24,4
0.6319493251936267,1,52,25,4
0.637441532511193,1,51,26,4
0.6482411857687809,1,50,27,4
0.6568606791021097,1,49,28,4
0.6575234993601186,1,48,29,4
0.6783025198326412,1,47,30,4
0.6854720896998989,0,48,30,4
0.6895229222160322,0,47,31,4
0.7178536419404883,0,46,32,4
0.7316021282729045,0,45,33,4
0.7418345837236698,0,44,34,4
0.7423559093125122,0,43,35,4
0.7442870917281139,0,42,36,4
0.7747447869521146,0,41,37,4
0.7898124029982789,0,40,38,4
0.8875776505558691,0,39,39,4
0.9212376072678877,0,38,40,4
0.9223303856918486,0,37,41,4
0.9861875618960005,0,36,42,4
1.0148567893515987,0,35,43,4
1.0390314199006103,0,34,44,4
1.0781364728979348,0,33,45,4
1.0991081252893147,0,32,46,4
1.1358122384237694,0,31,47,4
1.1490447846431275,0,30,48,4
1.3670870544256966,0,29,49,4
1.3840277410536301,0,28,50,4
1.403121336231089,0,27,51,4
1.4497794258475667,0,26,52,4
1.4742231720623276,0,25,53,4
1.5174485125880952,0,24,54,4
1.5349939589881607,0,23,55,4
1.5575249506406867,0,22,56,4
1.7227488708391303,0,21,57,4
1.9103647084933677,0,20,58,4
1.9317149315296032,0,19,59,4
1.9785691727443435,0,18,60,4
2.172801274383117,0,17,61,4
2.2915100385939198,0,16,62,4
2.4680773705078884,0,15,63,4
2.526467155198926,0,14,64,4
2.696643437784787,0,13,65,4
2.8138753558272875,0,12,66,4
3.1855749726561307,0,11,67,4
3.4090801483445015,0,10,68,4
3.4209209329663004,0,9,69,4
3.4260261357596407,0,8,70,4
3.49666495193526,0,7,71,4
3.5117376232632367,0,6,72,4
3.809942416877057,0,5,73,4
3.9343756670793586,0,4,74,4
3.9509435624305858,0,3,75,4
4.43654896175055,0,2,76,4
4.501592346828929,0,1,77,4
5.886716941693924,0,0,78,4
0.0,77,1,0,5
0.020221874463152097,76,2,0,5
0.06796862932873565,75,3,0,5
0.0684853893576054,75,2,1,5
0.09520137391102873,74,3,1,5
0.09877453184344216,73,4,1,5
0.10150972465620005,72,5,1,5
0.11428188264957656,71,6,1,5
0.11807548273235147,70,7,1,5
0.1275287405669146,69,8,1,5
0.13854508685775485,68,9,1,5
0.14282192145692232,67,10,1,5
0.14924705044145725,66,11,1,5
0.15566886599886284,65,12,1,5
0.15958622886792453,64,13,1,5
0.16231788645561798,63,14,1,5
0.1665808894757686,62,15,1,5
0.17093694468527415,61,16,1,5
0.17203903333152984,60,17,1,5
0.17279590798395233,59,18,1,5
0.1738155567635478,58,19,1,5
0.18014201317000614,57,20,1,5
0.1810850245263838,56,21,1,5
0.18132796183677213,55,22,1,5
0.18245680982857881,54,23,1,5
0.18442699893901368,53,24,1,5
0.184976732757179,52,25,1,5
0.18867678218786937,51,26,1,5
0.18913363690675497,50,27,1,5
0.1913635383148008,49,28,1,5
0.19382262554230664,48,29,1,5
0.19459209408210962,47,30,1,5
0.19517073710517635,46,31,1,5
0.19606761794597471,45,32,1,5
0.19927025232591455,44,33,1,5
0.1996374017323449,43,34,1,5
0.2001908822814381,43,33,2,5
0.20239527336160457,42,34,2,5
0.20413250084812543,41,35,2,5
0.2062280488768538,40,36,2,5
0.2123557639201061,39,37,2,5
0.21319176731515554,38,38,2,5
0.21767192952196732,37,39,2,5
0.2180139182180253,36,40,2,5
0.21972818235130043,36,39,3,5
0.22129726418710455,35,40,3,5
0.2224132398892448,35,39,4,5
0.22363696168570607,34,40,4,5
0.2268545542874173,33,41,4,5
0.22867391505062906,32,42,4,5
0.22939116426706416,31,43,4,5
0.22971354520324075,30,44,4,5
0.23002991482278262,29,45,4,5
0.23103250057440577,28,46,4,5
0.2329256998142883,27,47,4,5
0.2338879805221843,26,48,4,5
0.2345030602308401,25,49,4,5
0.24260746090282662,24,50,4,5
0.2491312624965399,23,51,4,5
0.2504495789815391,22,52,4,5
0.25192199761851697,21,53,4,5
0.25841396015765156,20,54,4,5
0.2589227750174593,19,55,4,5
0.26390724536359916,18,56,4,5
0.27016988028427075,17,57,4,5
0.27377303377912643,16,58,4,5
0.2762792435559162,15,59,4,5
0.2772404004570251,15,58,5,5
0.2782087469069765,14,59,5,5
0.27992335571834137,13,60,5,5
0.2807233988190427,12,61,5,5
0.28270754227084127,11,62,5,5
0.2828327382054489,10,63,5,5
0.28912210388071263,9,64,5,5
0.2926641740234881,8,65,5,5
0.2931389462821452,8,64,6,5
0.2963389217648582,7,65,6,5
0.3164926324871731,6,66,6,5
0.31966653456087574,6,65,7,5
0.32353675707538215,5,66,7,5
0.3282491568654154,5,65,8,5
0.36107981684563717,4,66,8,5
0.3771300975948727,4,65,9,5
0.3823596837667402,3,66,9,5
0.39032780427196917,3,65,10,5
0.4058580424376289,3,64,11,5
0.4302204432258805,2,65,11,5
0.4443532435049248,1,66,11,5
0.47654801024744237,0,67,11,5
0.48472651291154034,0,66,12,5
0.49242036760387775,0,65,13,5
0.5033236169600693,0,64,14,5
0.504311860650635,0,63,15,5
0.507849450696212,0,62,16,5
0.5261914314345945,0,61,17,5
0.5487710380666478,0,60,18,5
0.5502651494758908,0,59,19,5
0.5687550486302816,0,58,20,5
0.5823191373138376,0,57,21,5
0.5868467969619282,0,56,22,5
0.6158097226968959,0,55,23,5
0.6214955381613025,0,54,24,5
0.6262233438199144,0,53,25,5
0.6548467219893883,0,52,26,5
0.6755217112280235,0,51,27,5
0.6780987711124303,0,50,28,5
0.7087730582246436,0,49,29,5
0.7250954108977566,0,48,30,5
0.7421097369339398,0,47,31,5
0.7596466133708872,0,46,32,5
0.774431010308177,0,45,33,5
0.7785365713675484,0,44,34,5
0.7860844928639469,0,43,35,5
0.8051223412084701,0,42,36,5
0.8304334931292877,0,41,37,5
0.8627821577880952,0,40,38,5
0.8907854026469234,0,39,39,5
0.9408285953842945,0,38,40,5
0.9432831471165917,0,37,41,5
0.9554622205411685,0,36,42,5
1.0721147888819165,0,35,43,5
1.1510807272996486,0,34,44,5
1.1951805318411173,0,33,45,5
1.1969789645354727,0,32,46,5
1.198343940669183,0,31,47,5
1.2089422882097878,0,30,48,5
1.2489455097867759,0,29,49,5
1.3423890647284147,0,28,50,5
1.3805455416274361,0,27,51,5
1.3875254843041671,0,26,52,5
1.3932833324799763,0,25,53,5
1.4270093773868633,0,24,54,5
1.451347055752854,0,23,55,5
1.763550389502041,0,22,56,5
1.7689301094304073,0,21,57,5
1.7716861487156204,0,20,58,5
1.9243746865535707,0,19,59,5
1.9727917631203735,0,18,60,5
2.1730551380267924,0,17,61,5
2.2006268439183656,0,16,62,5
2.232919817914005,0,15,63,5
2.2746323490117444,0,14,64,5
2.504854244754323,0,13,65,5
2.6454383381180717,0,12,66,5
2.714373535379397,0,11,67,5
2.7231961226014856,0,10,68,5
2.9634834504372116,0,9,69,5
3.0301787796807815,0,8,70,5
3.1063765026095953,0,7,71,5
3.2042491489302805,0,6,72,5
3.421273873457315,0,5,73,5
4.092954604032879,0,4,74,5
4.157030587873122,0,3,75,5
4.20624021330042,0,2,76,5
4.4956272341649415,0,1,77,5
4.522355978863044,0,0,78,5
