time,infector,infectee,run_id
0.19996966289989815,Ant29,Ant673,2
0.19998533713159994,Ant30,Ant105,2
0.2077497062178505,Ant20,Ant40,2
0.20973365218012324,Ant30,Ant646,2
0.2100208490726097,Ant20,Ant218,2
0.21035076790911572,Ant30,Ant320,2
0.21725618029594446,Ant66,Ant294,2
0.21762894956210782,Ant209,Ant318,2
0.22093758667015598,Ant308,Ant32,2
0.22259385331429354,Ant196,Ant68,2
0.2398596088520901,Ant52,Ant57,2
0.24034063356951768,Ant114,Ant492,2
0.26342671719455646,Ant159,Ant245,2
0.2966339529094889,Ant68,Ant195,2
0.5849981908936377,Ant20,Ant139,2
0.0,,Ant196,3
0.0019590760454946676,Ant196,Ant25,3
0.016196467115157688,Ant196,Ant27,3
0.021331540373000567,Ant196,Ant52,3
0.026641261283725216,Ant27,Ant391,3
0.02984717526326253,Ant196,Ant30,3
0.03169923453412906,Ant30,Ant126,3
0.03231949577816828,Ant196,Ant13,3
0.03483537072021634,Ant126,Ant376,3
0.03491536713263413,Ant126,Ant308,3
0.037975848941303826,Ant376,Ant294,3
0.03953449500841827,Ant196,Ant66,3
0.04400975747958767,Ant66,Ant646,3
0.044487774868219046,Ant294,Ant320,3
0.04480151022768972,Ant391,Ant57,3
0.04892487735270765,Ant30,Ant207,3
0.05013350614875692,Ant646,Ant243,3
0.05176744980275919,Ant376,Ant242,3
0.051808220154402104,Ant294,Ant332,3
0.05344679277983755,Ant27,Ant191,3
0.053774653410497836,Ant646,Ant114,3
0.05428136428885219,Ant332,Ant159,3
0.05645465358046306,Ant242,Ant250,3
0.05718721547119914,Ant57,Ant673,3
0.05773857769953205,Ant294,Ant97,3
0.05836457776922433,Ant332,Ant334,3
0.058566757377253524,Ant13,Ant105,3
0.0602950586641846,Ant308,Ant226,3
0.06183249693748999,Ant376,Ant305,3
0.061970040042617774,Ant27,Ant40,3
0.06631249624273515,Ant308,Ant638,3
0.06877489147243088,Ant243,Ant492,3
0.06984430161881437,Ant105,Ant614,3
0.07145094903280574,Ant376,Ant68,3
0.07214838251431446,Ant250,Ant195,3
0.0724187601567838,Ant638,Ant387,3
0.07297090863164957,Ant66,Ant59,3
0.07672501239240448,Ant13,Ant353,3
0.07686696106706699,Ant105,Ant245,3
0.07886655673349394,Ant673,Ant5,3
0.07903656360818154,Ant105,Ant580,3
0.08153992916568907,Ant391,Ant318,3
0.08308585488956263,Ant320,Ant607,3
0.0841678897706357,Ant243,Ant135,3
0.08436489656457039,Ant391,Ant91,3
0.0852724068116376,Ant68,Ant62,3
0.08754690709720378,Ant40,Ant148,3
0.09014174645708141,Ant40,Ant100,3
0.09295441229587181,Ant308,Ant209,3
0.09535493879260618,Ant126,Ant263,3
0.09558453993134604,Ant294,Ant50,3
0.10190545726108008,Ant40,Ant256,3
0.10569862239258138,Ant196,Ant549,3
0.10577183973048745,Ant614,Ant81,3
0.11025056404136313,Ant13,Ant261,3
0.12269344203111038,Ant40,Ant663,3
0.13845944565096924,Ant646,Ant218,3
0.14052171199358293,Ant614,Ant32,3
0.14133226215159625,Ant135,Ant20,3
0.15242281227842344,Ant646,Ant71,3
0.1580341385945885,Ant607,Ant174,3
0.15835751190269845,Ant207,Ant43,3
0.15837031368100965,Ant226,Ant29,3
0.22947557667442242,Ant263,Ant632,3
0.2945024451537253,Ant332,Ant139,3
0.40032824138620976,Ant318,Ant156,3
0.0,,Ant294,4
0.028663676987767943,Ant294,Ant663,4
0.03240242179098213,Ant294,Ant195,4
0.0352951330558147,Ant195,Ant632,4
0.04401023905808348,Ant294,Ant13,4
0.04624971075598852,Ant294,Ant207,4
0.04631480561234745,Ant207,Ant332,4
0.048938562020659895,Ant195,Ant646,4
0.05618538216320419,Ant13,Ant20,4
0.0578971367284713,Ant663,Ant196,4
0.06521136624841962,Ant294,Ant30,4
0.0653832666493195,Ant207,Ant580,4
0.06881517457329499,Ant332,Ant40,4
0.06912336983372909,Ant196,Ant614,4
0.06950934844153257,Ant614,Ant97,4
0.07327068583308928,Ant195,Ant492,4
0.07478456155555245,Ant207,Ant27,4
0.07788227726195567,Ant207,Ant5,4
0.07925806564882368,Ant30,Ant71,4
0.0817420833430221,Ant196,Ant549,4
0.08184032479001999,Ant196,Ant25,4
0.08353971697003804,Ant40,Ant391,4
0.08381742551699242,Ant196,Ant50,4
0.08977536868556263,Ant332,Ant607,4
0.09261214579329269,Ant50,Ant174,4
0.09268338730684397,Ant332,Ant218,4
0.09362876841299851,Ant195,Ant245,4
0.09406477232789141,Ant50,Ant191,4
0.09547532729876594,Ant549,Ant91,4
0.09596618238967171,Ant549,Ant148,4
0.09625355358698076,Ant632,Ant59,4
0.09844683394049623,Ant332,Ant261,4
0.09989559135893936,Ant195,Ant243,4
0.09995959929487559,Ant91,Ant114,4
0.10340927914562603,Ant148,Ant135,4
0.10451008193315874,Ant30,Ant376,4
0.10729357721185297,Ant27,Ant250,4
0.10863030848604373,Ant261,Ant62,4
0.10906477444167745,Ant245,Ant256,4
0.1097860466161986,Ant30,Ant673,4
0.1104154714843203,Ant25,Ant81,4
0.11567379803571533,Ant549,Ant353,4
0.12085552442561283,Ant256,Ant126,4
0.12092265305098175,Ant207,Ant68,4
0.1213889671089205,Ant97,Ant29,4
0.12377936443565754,Ant91,Ant226,4
0.12390647321637921,Ant646,Ant334,4
0.12438236984366456,Ant196,Ant159,4
0.1247401667570086,Ant663,Ant320,4
0.1268453277998894,Ant207,Ant66,4
0.12721254426546738,Ant492,Ant305,4
0.13196567899507766,Ant250,Ant308,4
0.13433644231007646,Ant91,Ant100,4
0.13480876434780478,Ant148,Ant638,4
0.1358249826875866,Ant580,Ant242,4
0.13852917331139772,Ant91,Ant105,4
0.141748616217122,Ant632,Ant263,4
0.14642273444228218,Ant332,Ant32,4
0.14672684672684802,Ant97,Ant43,4
0.15860621742799602,Ant391,Ant209,4
0.1599552549068779,Ant66,Ant52,4
0.1705939311022564,Ant256,Ant156,4
0.1724703258725114,Ant549,Ant318,4
0.18004734021099567,Ant68,Ant387,4
0.23398457126595024,Ant195,Ant57,4
1.388647468803206,Ant332,Ant139,4
0.0,,Ant256,5
0.02030787810798675,Ant256,Ant387,5
0.02136896958392008,Ant256,Ant97,5
0.02737703442328625,Ant387,Ant50,5
0.0377332315012319,Ant256,Ant207,5
0.0539028836749295,Ant97,Ant30,5
0.05650298032829325,Ant256,Ant40,5
0.05827278101141981,Ant50,Ant191,5
0.05969874175798315,Ant40,Ant196,5
0.06127411873955511,Ant387,Ant20,5
0.0667672191000622,Ant387,Ant263,5
0.07391444192693225,Ant191,Ant52,5
0.07425039305047952,Ant196,Ant195,5
0.07728536312029126,Ant97,Ant66,5
0.07805673322653418,Ant66,Ant91,5
0.07870349695511089,Ant256,Ant607,5
0.07883006642436066,Ant66,Ant27,5
0.07951788538028491,Ant27,Ant294,5
0.08068222745578185,Ant195,Ant334,5
0.08073618251730687,Ant263,Ant391,5
0.08193764006895828,Ant607,Ant114,5
0.08316053266015577,Ant391,Ant318,5
0.083564703680143,Ant207,Ant5,5
0.0841499508503264,Ant195,Ant632,5
0.08545922015094772,Ant97,Ant638,5
0.08680091831253123,Ant191,Ant174,5
0.087594813244097,Ant91,Ant353,5
0.09189643623967102,Ant353,Ant242,5
0.09571699005385093,Ant607,Ant376,5
0.09990168654411999,Ant91,Ant59,5
0.0999912816763992,Ant50,Ant81,5
0.10047191439253098,Ant114,Ant614,5
0.10358141824531451,Ant40,Ant126,5
0.10491694783895834,Ant114,Ant135,5
0.10620443417717955,Ant195,Ant57,5
0.10796098112635216,Ant59,Ant245,5
0.10918297094881076,Ant5,Ant62,5
0.10988166096728448,Ant97,Ant580,5
0.1109263206807807,Ant20,Ant663,5
0.11564491725597023,Ant607,Ant148,5
0.11824920872894322,Ant5,Ant673,5
0.11875245610091625,Ant318,Ant305,5
0.11986477492352382,Ant59,Ant25,5
0.1211773533823507,Ant614,Ant549,5
0.12278526875493263,Ant62,Ant243,5
0.12546431005832803,Ant305,Ant159,5
0.12564367549082694,Ant638,Ant43,5
0.12662986341037163,Ant376,Ant261,5
0.12691527409365047,Ant59,Ant646,5
0.12696220743313008,Ant25,Ant218,5
0.12981651434353358,Ant614,Ant68,5
0.12997226496904268,Ant62,Ant29,5
0.13200566465091487,Ant68,Ant308,5
0.13386373616211678,Ant25,Ant100,5
0.13401430836163813,Ant263,Ant32,5
0.13613833179855134,Ant29,Ant209,5
0.14014800113438144,Ant663,Ant13,5
0.1427797702491165,Ant209,Ant332,5
0.14532777577004055,Ant308,Ant492,5
0.14846680904172288,Ant30,Ant226,5
0.151482352200343,Ant126,Ant105,5
0.15986299568023757,Ant263,Ant250,5
0.1821477528063686,Ant30,Ant320,5
0.20853655038798874,Ant209,Ant71,5
0.2754098424108231,Ant332,Ant139,5
0.9206944501282911,Ant256,Ant156,5
