t,S,I,R,run_id
1.3281232605896343,0,35,21,1
1.3492186385320661,0,34,22,1
1.3662217791152549,0,33,23,1
1.3676055115084775,0,32,24,1
1.3981472372919794,0,31,25,1
1.4440506283733554,0,30,26,1
1.5422762260375271,0,29,27,1
1.549649721588704,0,28,28,1
1.6602787915307204,0,27,29,1
1.7080828909472283,0,26,30,1
1.889526170266765,0,25,31,1
1.9012001743091875,0,24,32,1
1.912178601092425,0,23,33,1
2.0065640202735366,0,22,34,1
2.0716670604933327,0,21,35,1
2.1135830353284613,0,20,36,1
2.1483568565992543,0,19,37,1
2.17893997657185,0,18,38,1
2.4949954869553204,0,17,39,1
2.5851436382895963,0,16,40,1
2.945561403597589,0,15,41,1
2.9845493385527493,0,14,42,1
3.503242610510957,0,13,43,1
3.544098056386134,0,12,44,1
3.5845014213001214,0,11,45,1
3.6266348767874037,0,10,46,1
3.6640339405437317,0,9,47,1
3.6640485542665022,0,8,48,1
3.7584936207258006,0,7,49,1
3.9089367871398784,0,6,50,1
5.413976254741179,0,5,51,1
5.596818272717262,0,4,52,1
5.723569162138292,0,3,53,1
5.818613787855031,0,2,54,1
5.8196799857634645,0,1,55,1
6.554952763248835,0,0,56,1
0.0,55,1,0,2
0.0038422428275431443,54,2,0,2
0.004542604223878169,53,3,0,2
0.045513807013548825,52,4,0,2
0.06980566313152338,51,5,0,2
0.07101734662185906,50,6,0,2
0.07582580741469151,49,7,0,2
0.07608854441368985,48,8,0,2
0.07655628347784113,47,9,0,2
0.08970604854927164,46,10,0,2
0.09130101135132643,45,11,0,2
0.09204990022480758,44,12,0,2
0.09211346261071908,43,13,0,2
0.10014153983984007,42,14,0,2
0.10112708789422745,41,15,0,2
0.10143166525171494,40,16,0,2
0.10586644658906988,39,17,0,2
0.10932040005103723,38,18,0,2
0.10932854725441102,37,19,0,2
0.11353228308208944,36,20,0,2
0.11376966773401093,35,21,0,2
0.11394418084230859,34,22,0,2
0.11475539663192777,33,23,0,2
0.11920662865377679,32,24,0,2
0.11981258512815027,31,25,0,2
0.1228142240441263,30,26,0,2
0.12671625850759036,30,25,1,2
0.1308130667224116,29,26,1,2
0.13125978200388355,28,27,1,2
0.1333561951631601,27,28,1,2
0.13476763951683385,26,29,1,2
0.13979246838722045,25,30,1,2
0.14345170967587043,24,31,1,2
0.14505991510940877,23,32,1,2
0.1452428615590645,22,33,1,2
0.14686014151028406,21,34,1,2
0.15354627685660852,20,35,1,2
0.1538833791262318,19,36,1,2
0.1541318788432805,18,37,1,2
0.15448491866237846,17,38,1,2
0.15493987954939348,17,37,2,2
0.15702195690563228,16,38,2,2
0.1623563288556064,15,39,2,2
0.164038578213918,14,40,2,2
0.17329982498167235,13,41,2,2
0.17839951756827876,12,42,2,2
0.18214476408541644,11,43,2,2
0.18323038750694448,10,44,2,2
0.1841064796693381,9,45,2,2
0.1923414312926091,8,46,2,2
0.2012575689114786,7,47,2,2
0.20384573922422455,6,48,2,2
0.2134165887239222,5,49,2,2
0.22376018920702867,4,50,2,2
0.22712880464533977,3,51,2,2
0.24450385731089713,3,50,3,2
0.25977344076712466,3,49,4,2
0.27015581778253767,2,50,4,2
0.28134862295795504,1,51,4,2
0.32731524063590123,1,50,5,2
0.34370240429697485,1,49,6,2
0.39242050619070756,1,48,7,2
0.4409237809002031,1,47,8,2
0.46342282677301894,1,46,9,2
0.5628637225448269,1,45,10,2
0.5781799511007876,1,44,11,2
0.5947471974941704,1,43,12,2
0.6291215957697488,1,42,13,2
0.6367793551546452,1,41,14,2
0.6907936037102188,1,40,15,2
0.8326418118315958,1,39,16,2
0.9201424169785501,1,38,17,2
0.9588928168709578,1,37,18,2
1.0058102897330867,0,38,18,2
1.0448564807119967,0,37,19,2
1.0520194829937508,0,36,20,2
1.1022864349102857,0,35,21,2
1.3117631092412643,0,34,22,2
1.3806107079387147,0,33,23,2
1.384927137828768,0,32,24,2
1.3936642771597236,0,31,25,2
1.4795851825096649,0,30,26,2
1.6372691277934543,0,29,27,2
1.7800585183442714,0,28,28,2
1.8295811560535664,0,27,29,2
2.0547863752792757,0,26,30,2
2.0579554595382503,0,25,31,2
2.231993728230292,0,24,32,2
2.3994633600262705,0,23,33,2
2.453166156407627,0,22,34,2
2.4752016741639715,0,21,35,2
2.5152825346851806,0,20,36,2
2.5491300619425674,0,19,37,2
2.6076401741486057,0,18,38,2
2.7793871841998707,0,17,39,2
2.8018470536118225,0,16,40,2
2.8166275524321236,0,15,41,2
2.8682053521253286,0,14,42,2
3.507383867516939,0,13,43,2
4.190727084896525,0,12,44,2
4.22276183188176,0,11,45,2
4.393611499565989,0,10,46,2
4.859950505862392,0,9,47,2
4.9793928966712055,0,8,48,2
5.13613009256865,0,7,49,2
5.905614176585781,0,6,50,2
6.240406439832068,0,5,51,2
6.436608656442121,0,4,52,2
6.5147168162592015,0,3,53,2
6.835204579345204,0,2,54,2
6.980797507721545,0,1,55,2
7.969136195357103,0,0,56,2
0.0,55,1,0,3
0.051311249463284025,54,2,0,3
0.060593740590853346,53,3,0,3
0.061752851323952536,52,4,0,3
0.06962374819594483,51,5,0,3
0.07502599895790028,50,6,0,3
0.07676688125559765,49,7,0,3
0.07974549837768101,48,8,0,3
0.09457940049121424,47,9,0,3
0.09888959533825155,46,10,0,3
0.10074097500777311,45,11,0,3
0.10107956508352137,44,12,0,3
0.10205886019383226,43,13,0,3
0.10382247699130365,42,14,0,3
0.10498083338506146,41,15,0,3
0.1059020929515191,40,16,0,3
0.1074158425467099,39,17,0,3
0.10906549180914153,38,18,0,3
0.10947487142943223,37,19,0,3
0.11067147774362893,36,20,0,3
0.11397386768713538,35,21,0,3
0.1173052356639239,34,22,0,3
0.1257758286760754,33,23,0,3
0.1272161558674149,32,24,0,3
0.12786305778793594,31,25,0,3
0.1279560897005473,30,26,0,3
0.1293139524284849,29,27,0,3
0.13939047277276956,28,28,0,3
0.14072476815315213,27,29,0,3
0.1422403583336119,26,30,0,3
0.14528168315009124,25,31,0,3
0.1517833641503035,24,32,0,3
0.15443023761684044,23,33,0,3
0.15809026452246244,22,34,0,3
0.15977582499797002,21,35,0,3
0.1641596621336838,20,36,0,3
0.16588337300592612,19,37,0,3
0.16643718022092188,18,38,0,3
0.16732375999923302,17,39,0,3
0.17148044134507268,16,40,0,3
0.17171838480849305,15,41,0,3
0.17196152831860456,14,42,0,3
0.1730278067158123,13,43,0,3
0.17318912827679991,12,44,0,3
0.17703255672262666,11,45,0,3
0.17729543124203379,10,46,0,3
0.17843723516660734,10,45,1,3
0.17866345540136597,9,46,1,3
0.1930792311826676,8,47,1,3
0.19589981634735923,7,48,1,3
0.19903541278374462,6,49,1,3
0.21026048458308516,5,50,1,3
0.21572737583852408,4,51,1,3
0.22337426906954805,3,52,1,3
0.22823533449877134,2,53,1,3
0.23844890213572334,2,52,2,3
0.24943361395901084,2,51,3,3
0.25279159367232934,2,50,4,3
0.2553172408163627,1,51,4,3
0.3218607040757354,1,50,5,3
0.33969240176401916,1,49,6,3
0.37879684859322715,1,48,7,3
0.37980719091439047,1,47,8,3
0.4581590335551015,1,46,9,3
0.4820009521504718,1,45,10,3
0.5122587618102085,1,44,11,3
0.527554968930503,1,43,12,3
0.5386608231676066,1,42,13,3
0.5617164037855847,1,41,14,3
0.5671715224784402,1,40,15,3
0.5938794787007448,1,39,16,3
0.6548628942900588,1,38,17,3
0.7184465988670403,1,37,18,3
0.7212498643411072,1,36,19,3
0.7553564706765076,1,35,20,3
0.7576198571847748,1,34,21,3
0.7783424889987632,1,33,22,3
0.8194912104601928,1,32,23,3
0.8765040705437206,1,31,24,3
0.9507331780561918,1,30,25,3
1.022543226188368,1,29,26,3
1.176898989785854,1,28,27,3
1.1860454765976542,1,27,28,3
1.321751406073184,1,26,29,3
1.398689072513753,1,25,30,3
1.403774741822665,1,24,31,3
1.4091209968098664,1,23,32,3
1.4972604401849037,1,22,33,3
1.5266746157523159,1,21,34,3
1.5692812672936711,1,20,35,3
2.0282640382186403,1,19,36,3
2.124389894200081,1,18,37,3
2.28967466785306,0,19,37,3
2.767981662477597,0,18,38,3
2.779364500899966,0,17,39,3
3.059456753901892,0,16,40,3
3.082427143446038,0,15,41,3
3.1352552092538897,0,14,42,3
3.235475921902389,0,13,43,3
3.292402977889041,0,12,44,3
3.7366281787998994,0,11,45,3
4.330202678496108,0,10,46,3
4.8240193015355635,0,9,47,3
4.932308470939169,0,8,48,3
5.000667464170194,0,7,49,3
5.253633109343162,0,6,50,3
5.532939743006935,0,5,51,3
5.832018452298856,0,4,52,3
6.055941304813809,0,3,53,3
6.175671100050203,0,2,54,3
6.309293603952749,0,1,55,3
6.551296788323514,0,0,56,3
0.0,55,1,0,4
0.017509182231976655,54,2,0,4
0.030029920125560768,53,3,0,4
0.03808908906689739,52,4,0,4
0.04356316994158402,51,5,0,4
0.051862408382269375,50,6,0,4
0.05188078286897462,49,7,0,4
0.05592615446868905,48,8,0,4
0.05735805956763213,47,9,0,4
0.060522837958598974,46,10,0,4
0.06604897525668704,45,11,0,4
0.07123132399057677,44,12,0,4
0.07494735613119244,43,13,0,4
0.07598381151996628,42,14,0,4
0.07716841937265147,41,15,0,4
0.07893271687160391,40,16,0,4
0.08040274542136745,39,17,0,4
0.08174671922266816,38,18,0,4
0.0837122474970552,37,19,0,4
0.08896032411890542,36,20,0,4
0.08901287873034418,35,21,0,4
0.08988728913785425,34,22,0,4
0.09144290688175134,33,23,0,4
0.09182226181809401,32,24,0,4
0.09240902804789651,31,25,0,4
0.09353318989060316,30,26,0,4
0.09451864108901503,29,27,0,4
0.0951795938225086,28,28,0,4
0.09557590664321111,27,29,0,4
0.09591150654625641,26,30,0,4
0.09593125202222542,25,31,0,4
0.0962191436803871,24,32,0,4
0.09957738160660531,24,31,1,4
0.1027544748568032,23,32,1,4
0.10807612969985068,22,33,1,4
0.10824719427378557,21,34,1,4
0.1099418866298535,20,35,1,4
0.11434431875182365,19,36,1,4
0.11450244119985135,18,37,1,4
0.11500242555114508,17,38,1,4
0.1163899117290263,16,39,1,4
0.11663063399455467,15,40,1,4
0.12066215562600799,15,39,2,4
0.12205835411128256,14,40,2,4
0.12633663762877728,14,39,3,4
0.12643828465221085,13,40,3,4
0.1298805053054911,12,41,3,4
0.1314106756248093,11,42,3,4
0.1391220630334077,10,43,3,4
0.14103510198508248,9,44,3,4
0.14473424785882064,8,45,3,4
0.14863966273493645,8,44,4,4
0.1499651269783883,7,45,4,4
0.17354974947005425,6,46,4,4
0.17892226831768723,5,47,4,4
0.1831469527576118,4,48,4,4
0.19176470800691037,4,47,5,4
0.20600353124975546,4,46,6,4
0.20819873251136767,3,47,6,4
0.21067510110990356,2,48,6,4
0.23762476285554449,1,49,6,4
0.25639663918104194,1,48,7,4
0.33979521208729635,1,47,8,4
0.389702496797811,1,46,9,4
0.4406963118228435,1,45,10,4
0.442214672294036,1,44,11,4
0.4670376306013223,1,43,12,4
0.4764259064604801,1,42,13,4
0.5312877315287132,1,41,14,4
0.6041064550903016,0,42,14,4
0.662998934514787,0,41,15,4
0.6755789832647408,0,40,16,4
0.7473029922846376,0,39,17,4
0.8726577433070838,0,38,18,4
0.9008919999550168,0,37,19,4
0.9708758132092947,0,36,20,4
0.9776901961573227,0,35,21,4
0.9787778259129108,0,34,22,4
0.985092550911218,0,33,23,4
1.0252759726693976,0,32,24,4
1.0863352083588365,0,31,25,4
1.2383184441371766,0,30,26,4
1.2845000100318655,0,29,27,4
1.3003068679059087,0,28,28,4
1.6810032602469995,0,27,29,4
1.7046066461577065,0,26,30,4
1.7112217978037394,0,25,31,4
1.8331874777861983,0,24,32,4
1.8335415885604212,0,23,33,4
1.936012727882036,0,22,34,4
2.1001668511624434,0,21,35,4
2.132693583067919,0,20,36,4
2.1575654751915505,0,19,37,4
2.449035906564992,0,18,38,4
2.493581517699759,0,17,39,4
2.6579058838218947,0,16,40,4
2.6734541163929824,0,15,41,4
2.797993892210746,0,14,42,4
3.258561419516829,0,13,43,4
3.5680306666867794,0,12,44,4
3.877995264162382,0,11,45,4
4.00092185257171,0,10,46,4
4.151593740516359,0,9,47,4
4.821921189261353,0,8,48,4
4.895299371185592,0,7,49,4
4.914916006960736,0,6,50,4
5.022852313000086,0,5,51,4
5.159323688935542,0,4,52,4
5.17558698890162,0,3,53,4
6.660642580506873,0,2,54,4
7.36236360555145,0,1,55,4
8.651287197870278,0,0,56,4
0.0,55,1,0,5
0.7112164778661877,54,2,0,5
0.7758857527108832,53,3,0,5
0.7835137506977891,52,4,0,5
0.8006674638941973,51,5,0,5
0.8025595119492096,50,6,0,5
0.8069053086736973,49,7,0,5
0.8077482534708534,48,8,0,5
0.81782249734892,47,9,0,5
0.8190039629580359,46,10,0,5
0.8229182827331964,45,11,0,5
0.8477550057709582,44,12,0,5
0.8480882044669411,43,13,0,5
0.8500001333471557,42,14,0,5
0.8526762674297194,41,15,0,5
0.8561764849762148,40,16,0,5
0.8594098244998913,39,17,0,5
0.8602904809574481,38,18,0,5
0.8661418573380458,37,19,0,5
0.8771750156903654,36,20,0,5
0.8781150544738257,35,21,0,5
0.8798309333557747,34,22,0,5
0.8807129236905908,33,23,0,5
0.8812648225703179,32,24,0,5
0.8814466574237929,31,25,0,5
0.8821923485569619,30,26,0,5
0.8823213241257898,29,27,0,5
0.8823296060800725,28,28,0,5
0.8835355360671743,27,29,0,5
0.883614677142762,26,30,0,5
0.8837228042735378,25,31,0,5
0.8842779959191475,24,32,0,5
0.8869425656974625,23,33,0,5
0.8911326056149702,22,34,0,5
0.8918771382638296,21,35,0,5
0.8927197711143076,20,36,0,5
0.8933377607901729,19,37,0,5
0.8953329987440634,18,38,0,5
0.8959116782313703,17,39,0,5
0.8970812282874254,16,40,0,5
0.8970931044355247,15,41,0,5
0.898086621261207,14,42,0,5
0.8992719199901719,14,41,1,5
0.8994684857009564,13,42,1,5
0.9072172736979744,13,41,2,5
0.9084652811022027,12,42,2,5
0.9085199697516634,11,43,2,5
0.9150487845047633,10,44,2,5
0.9196259590769639,9,45,2,5
0.9322962177267329,8,46,2,5
0.9332335228405843,7,47,2,5
0.933356795627313,6,48,2,5
0.9436087394633941,5,49,2,5
0.9453686930468755,4,50,2,5
0.9699544928886221,3,51,2,5
0.9843004588608232,2,52,2,5
1.005585325689802,1,53,2,5
1.0293985880807066,1,52,3,5
1.0560857708819897,1,51,4,5
1.07981049326179,1,50,5,5
1.104616751786965,1,49,6,5
1.1107685696875789,0,50,6,5
1.145497070978202,0,49,7,5
1.1675391745059216,0,48,8,5
1.3495590051951443,0,47,9,5
1.4170571776737855,0,46,10,5
1.4390753130713843,0,45,11,5
1.4481206513006386,0,44,12,5
1.480124768284639,0,43,13,5
1.4892179326705401,0,42,14,5
1.5121717113993431,0,41,15,5
1.5143855284090944,0,40,16,5
1.527253990943993,0,39,17,5
1.5608314333070592,0,38,18,5
1.6263580676114415,0,37,19,5
1.6294615156298438,0,36,20,5
1.6980049148339273,0,35,21,5
1.699890235044122,0,34,22,5
1.7005105724750882,0,33,23,5
1.778601182390183,0,32,24,5
1.8031563658753904,0,31,25,5
1.8074411344921004,0,30,26,5
1.8107535131661456,0,29,27,5
1.8289072098633639,0,28,28,5
1.8663213650889174,0,27,29,5
2.0598016453780135,0,26,30,5
2.172995046872222,0,25,31,5
2.2368105873256634,0,24,32,5
2.267748342284235,0,23,33,5
2.2752545543919376,0,22,34,5
2.341689501435335,0,21,35,5
2.6500983461733316,0,20,36,5
2.712703343146406,0,19,37,5
2.7553306002695432,0,18,38,5
2.818917011593073,0,17,39,5
2.8713281475095775,0,16,40,5
2.8867920256460717,0,15,41,5
2.9010494153841972,0,14,42,5
3.0587164304031473,0,13,43,5
3.311000851957358,0,12,44,5
3.432728851416081,0,11,45,5
3.4841059059939403,0,10,46,5
3.4964949351960164,0,9,47,5
4.3028654970663,0,8,48,5
4.3727262758012415,0,7,49,5
4.516610013743027,0,6,50,5
4.781928054461945,0,5,51,5
5.433965025449833,0,4,52,5
5.473222695254164,0,3,53,5
5.543285367521652,0,2,54,5
5.862271664445946,0,1,55,5
8.390375623324141,0,0,56,5
