time,infector,infectee,run_id
2.339938008155631,X34,X51,1
0.0,,X5,2
0.11380513296693769,X5,X16,2
0.25010551655585955,X16,X41,2
0.33395821497862443,X16,X14,2
0.45350064500934095,X5,X51,2
0.46337861426851024,X16,X76,2
0.4809005910518973,X51,X75,2
0.49795111423327243,X51,X43,2
0.6132305504666038,X75,X49,2
0.6266020504813895,X49,X50,2
0.653064080968252,X14,X34,2
0.6568361136236425,X34,X64,2
0.6577178906215361,X50,X52,2
0.6679214280578499,X76,X2,2
0.6751490913476024,X76,X25,2
0.7084714336978039,X5,X55,2
0.7225923149500393,X5,X31,2
0.7521012795265372,X75,X8,2
0.7602128896610116,X52,X57,2
0.8121312402488715,X34,X63,2
0.8176071325936539,X64,X46,2
0.8250327788244473,X16,X62,2
0.8269386122569256,X50,X72,2
0.8282699411756346,X2,X37,2
0.8294372942846917,X5,X20,2
0.8715899396732917,X31,X30,2
0.884143612768458,X34,X40,2
0.8858396500601011,X20,X39,2
0.908473886805015,X52,X29,2
0.9111893373373426,X57,X54,2
0.9327195986930203,X49,X65,2
0.9676129332350292,X75,X60,2
0.9802214478870349,X60,X26,2
0.9873692114384706,X34,X68,2
0.9932669843372524,X49,X53,2
0.9982812159560404,X55,X38,2
1.0068747311526232,X43,X24,2
1.007296557258162,X53,X71,2
1.009528171252455,X20,X6,2
1.0126644936252038,X53,X35,2
1.0180537814553163,X38,X4,2
1.024038140425852,X41,X44,2
1.029556706505557,X38,X59,2
1.0443543275125813,X52,X69,2
1.0717134028990443,X4,X33,2
1.1235161897434844,X76,X27,2
1.1250026314134223,X53,X7,2
1.125505515209101,X62,X21,2
1.1262728818167191,X53,X61,2
1.1415744967498629,X64,X74,2
1.1519483694702293,X64,X23,2
1.1530978528155944,X40,X78,2
1.1553475564407074,X24,X11,2
1.1568393729228394,X57,X73,2
1.1619411857601099,X23,X67,2
1.163205820443514,X50,X66,2
1.1899021992087087,X11,X18,2
1.2400115493007506,X8,X48,2
1.2420800525946367,X63,X56,2
1.2614555337404971,X65,X32,2
1.299566446600822,X25,X13,2
1.3006492827923917,X49,X28,2
1.305962405846595,X55,X9,2
1.3084780389920838,X40,X77,2
1.319249652228996,X72,X45,2
1.3268210665683242,X21,X22,2
1.3493454552330593,X44,X42,2
1.4321483952358016,X29,X58,2
1.439812077612403,X61,X12,2
1.5076071899802173,X24,X3,2
1.5643727376060512,X3,X47,2
1.583834200179365,X37,X10,2
1.629635444595203,X66,X1,2
1.9289980073603221,X6,X70,2
2.1408497463688283,X57,X15,2
2.4314596450864743,X72,X19,2
2.504763150322816,X70,X17,2
7.303587387153121,X24,X36,2
0.0,,X1,3
0.48725147318889184,X1,X23,3
0.7296317459174565,X23,X51,3
0.8044787102051565,X23,X48,3
0.8834207194701729,X48,X7,3
1.063333827706741,X7,X29,3
1.0683632337689588,X48,X40,3
1.0856843690081017,X23,X56,3
1.1110783557976724,X51,X27,3
1.144577763361489,X27,X31,3
1.1588927418889508,X48,X8,3
1.2177138324341814,X29,X11,3
1.2397169311819627,X40,X17,3
1.2586887577264572,X11,X18,3
1.2654259912249575,X56,X58,3
1.2692577224979444,X23,X30,3
1.2697933579239542,X23,X35,3
1.2709375377482608,X8,X28,3
1.2958739317333905,X48,X10,3
1.309288078025986,X11,X45,3
1.3115513797833398,X8,X54,3
1.3151492351802478,X45,X76,3
1.3189706300928048,X58,X9,3
1.3290198353855764,X40,X16,3
1.3513655191301077,X30,X41,3
1.3520270032764414,X51,X6,3
1.3588161496815503,X27,X72,3
1.3802001158033843,X27,X53,3
1.4172040500356549,X45,X69,3
1.4222927313271838,X16,X25,3
1.4232060325909128,X45,X39,3
1.4615824372976804,X17,X20,3
1.4934329778403974,X69,X32,3
1.4983976958488805,X20,X77,3
1.4992751956753703,X72,X44,3
1.5092976629486787,X30,X43,3
1.5203321687650497,X54,X52,3
1.526938734747555,X45,X24,3
1.5271133015500806,X53,X13,3
1.529952865653715,X17,X62,3
1.5387576100021954,X11,X50,3
1.547657803695169,X44,X59,3
1.5760127438073148,X54,X57,3
1.5764685712052096,X25,X38,3
1.5845931608273927,X29,X75,3
1.6077142827291353,X50,X26,3
1.656333446437519,X8,X34,3
1.6867709082456868,X8,X66,3
1.697039555654131,X45,X61,3
1.701417028324901,X41,X74,3
1.7334788501865166,X57,X4,3
1.734242721928651,X59,X12,3
1.7436564120705123,X54,X2,3
1.749879815407215,X58,X37,3
1.7670139300211363,X75,X78,3
1.768254559510459,X20,X46,3
1.7711887780996123,X13,X14,3
1.7859215668486503,X66,X63,3
1.7996810156554686,X46,X5,3
1.804392757119216,X24,X71,3
1.850612232749961,X2,X68,3
1.8921109013230717,X34,X33,3
1.8940837552814882,X72,X70,3
1.970326365413148,X75,X55,3
2.0075753713617135,X56,X49,3
2.011580451014837,X31,X19,3
2.0592691467814603,X13,X3,3
2.092652202003724,X38,X47,3
2.0929142556995086,X32,X42,3
2.1160911954878396,X41,X21,3
2.1190475305890493,X38,X22,3
2.1321844377303574,X26,X60,3
2.1401556934762813,X53,X64,3
2.291683186849191,X12,X15,3
2.359506678931667,X2,X65,3
2.417506006825578,X38,X73,3
2.5546179461577325,X28,X36,3
2.5724043084413055,X2,X67,3
0.0,,X23,4
0.1648080288741955,X23,X6,4
0.24691660948161887,X23,X5,4
0.2655379160969074,X23,X50,4
0.3793627965176698,X6,X69,4
0.4308810771238897,X23,X76,4
0.45582869716834107,X6,X58,4
0.5490073345684214,X5,X74,4
0.5729505827496144,X23,X19,4
0.5813688824718702,X76,X27,4
0.6069497101828237,X19,X65,4
0.6182656737059267,X6,X47,4
0.6451870800785697,X19,X29,4
0.6523723621078407,X76,X72,4
0.6706038251863028,X47,X35,4
0.7129210058941065,X58,X12,4
0.7191070879247484,X6,X30,4
0.7220029308825754,X6,X61,4
0.7338857593754415,X65,X67,4
0.7360778355950753,X19,X2,4
0.7392369060914727,X58,X16,4
0.7631525234137029,X61,X71,4
0.7642497642006146,X6,X60,4
0.7679437720965328,X30,X43,4
0.7993987721903848,X72,X21,4
0.8044389711040077,X43,X37,4
0.8084692257157231,X5,X57,4
0.8230941130756622,X65,X70,4
0.849926308537656,X76,X75,4
0.8516391970472568,X19,X20,4
0.8805753866206187,X2,X1,4
0.8810341869720252,X19,X4,4
0.8824181206141977,X72,X39,4
0.8836082106044147,X47,X63,4
0.900063836936038,X63,X56,4
0.9023179658481205,X19,X45,4
0.9150900506954853,X37,X24,4
0.9275328187629021,X12,X13,4
0.947066475349348,X63,X17,4
0.9741948374324565,X58,X77,4
0.9858606596983109,X16,X40,4
0.9872340548630764,X13,X33,4
1.0070956685981711,X13,X8,4
1.021889654257045,X30,X14,4
1.0225851756230337,X12,X51,4
1.0297903337088838,X5,X59,4
1.0483951813710546,X65,X7,4
1.0853130059000269,X45,X49,4
1.1930683073489126,X67,X9,4
1.2110990548020726,X12,X53,4
1.2151894456077699,X71,X18,4
1.2155639220265,X43,X48,4
1.2178389630962847,X9,X44,4
1.2191062455923551,X48,X64,4
1.2683759166450692,X60,X34,4
1.3470065274749536,X18,X11,4
1.3915076915830393,X14,X38,4
1.3941488490298453,X75,X15,4
1.4195410238470803,X14,X22,4
1.422454243319097,X64,X78,4
1.4375197958105999,X72,X26,4
1.4440170400172903,X65,X55,4
1.4696788811471448,X29,X3,4
1.477933950783105,X18,X31,4
1.4860551836781046,X6,X46,4
1.4976300008298662,X48,X32,4
1.5163126714525925,X12,X28,4
1.5205456019308814,X43,X54,4
1.532246456533745,X39,X52,4
1.5650436036472732,X31,X66,4
1.5782685037257476,X21,X62,4
1.615050467737602,X13,X41,4
1.6642503424428714,X44,X42,4
1.7155906782288013,X61,X73,4
1.7360965414003358,X6,X68,4
1.8176572189732016,X23,X10,4
1.882881174186684,X8,X25,4
2.820110942888546,X42,X36,4
0.0,,X63,5
0.06751139394574356,X63,X22,5
0.10911409595153759,X22,X20,5
0.21705356860515693,X22,X37,5
0.3620118619678739,X63,X61,5
0.3943522633982231,X37,X45,5
0.41607643044946363,X45,X49,5
0.42208982999605676,X61,X4,5
0.4526143473546585,X22,X29,5
0.4717249183820421,X4,X54,5
0.48072898533512776,X54,X14,5
0.49293173945987406,X54,X35,5
0.54521907313915,X29,X17,5
0.6249376863357221,X14,X12,5
0.641010560787302,X35,X31,5
0.6499834433962349,X45,X64,5
0.660262960363866,X37,X28,5
0.6808647768627649,X17,X40,5
0.6846235331565617,X61,X46,5
0.722995598086267,X22,X26,5
0.7288574045122087,X46,X6,5
0.741203129750234,X40,X23,5
0.7426686836834101,X35,X3,5
0.7471628772696862,X6,X11,5
0.7504355059023812,X40,X25,5
0.7736542536110435,X29,X24,5
0.802535166169095,X37,X57,5
0.8058584158642884,X45,X72,5
0.8059611870474062,X14,X50,5
0.8124784909123903,X22,X62,5
0.8222129507061575,X45,X76,5
0.8345222815073993,X25,X13,5
0.8484917066551411,X14,X21,5
0.8540638553316579,X14,X75,5
0.859093866559351,X35,X65,5
0.888970177209045,X23,X66,5
0.8936405104102548,X4,X59,5
0.9053473794027359,X31,X55,5
0.9232005143912803,X37,X58,5
0.9234819899305271,X23,X10,5
0.923987233001721,X62,X39,5
0.9367621931338993,X26,X56,5
1.0004277994825286,X75,X16,5
1.0161817042350099,X55,X69,5
1.0218465726088644,X11,X33,5
1.0341648476835588,X50,X42,5
1.0354691719828504,X37,X77,5
1.035726233532163,X10,X8,5
1.043227250810758,X12,X41,5
1.061771216443456,X37,X60,5
1.0625367699904171,X29,X18,5
1.0653778522727793,X11,X34,5
1.0832291927252982,X59,X15,5
1.0862565864380929,X8,X43,5
1.0998784047811554,X40,X2,5
1.1083390325053393,X6,X51,5
1.1254734834355204,X59,X44,5
1.1459239704227173,X58,X78,5
1.161643377388595,X28,X53,5
1.179730680001319,X6,X70,5
1.200070607266299,X43,X27,5
1.2018890277307697,X34,X7,5
1.261824439124387,X41,X5,5
1.2694884497188825,X75,X68,5
1.2871207731533454,X3,X9,5
1.288880920507045,X9,X30,5
1.3013577631219861,X54,X71,5
1.3030958303161186,X9,X1,5
1.4209372886434792,X53,X47,5
1.4237792058434406,X68,X52,5
1.4526823090326944,X54,X48,5
1.4621387809702955,X75,X67,5
1.502410992198824,X15,X19,5
1.6168958507767115,X22,X74,5
1.6745113013884685,X4,X38,5
1.7886691766856495,X55,X73,5
2.3290074717517473,X50,X32,5
4.7149806977388655,X52,X36,5
