t,S,I,R,run_id
4.957044956590402,13,17,48,3
5.010157848281689,12,18,48,3
5.10994612718422,12,17,49,3
5.442492278791709,12,16,50,3
5.513360834271661,12,15,51,3
5.641257283871125,12,14,52,3
5.8623387057028085,12,13,53,3
6.055742638022501,12,12,54,3
6.430072388719641,12,11,55,3
6.512015408304194,12,10,56,3
6.530043998319466,12,9,57,3
6.7829854925064375,12,8,58,3
6.826434968526369,12,7,59,3
7.920869521349032,12,6,60,3
8.64251869671116,11,7,60,3
8.715174195831775,11,6,61,3
8.768796000541425,11,5,62,3
9.203737681835825,11,4,63,3
10.630462043876287,11,3,64,3
11.133623109787067,11,2,65,3
11.16402297213943,11,1,66,3
12.226478080303863,11,0,67,3
0.0,77,1,0,4
0.16290738155923593,76,2,0,4
0.40559116884210583,76,1,1,4
1.9335881463050468,76,0,2,4
0.0,77,1,0,5
0.14621667485327308,76,2,0,5
0.16129138858670322,75,3,0,5
0.31107626278016903,74,4,0,5
0.3373474575297179,73,5,0,5
0.5564935601868082,73,4,1,5
0.6146865203842907,72,5,1,5
0.6336069287108015,71,6,1,5
0.8254089098275027,70,7,1,5
0.885010837086884,69,8,1,5
0.9054915540526982,69,7,2,5
0.9627205806587213,68,8,2,5
1.0187780753941402,67,9,2,5
1.0280820629219485,66,10,2,5
1.0485321864988693,65,11,2,5
1.1152465652553378,64,12,2,5
1.165895820676891,64,11,3,5
1.2284187965843063,64,10,4,5
1.2780678921659279,63,11,4,5
1.286736941510055,62,12,4,5
1.329779544927707,61,13,4,5
1.4339103063448895,60,14,4,5
1.5707722317120292,59,15,4,5
1.6249585847052148,59,14,5,5
1.6356686166780872,58,15,5,5
1.6953284161751216,57,16,5,5
1.7704654132132633,57,15,6,5
1.8116662973639077,57,14,7,5
1.8372376426617032,57,13,8,5
1.8762467593524133,56,14,8,5
1.8810700544683239,56,13,9,5
1.895702456036743,56,12,10,5
1.9606474644412144,56,11,11,5
1.9985497712188072,55,12,11,5
2.1569536313271245,54,13,11,5
2.1741737747568437,53,14,11,5
2.1800622219167307,52,15,11,5
2.224426301926536,52,14,12,5
2.2633725209864526,51,15,12,5
2.320390905943576,50,16,12,5
2.400503054970476,50,15,13,5
2.4144635029913806,49,16,13,5
2.632641408536818,48,17,13,5
2.695578501829493,47,18,13,5
2.7206149315079053,46,19,13,5
2.77099522015643,46,18,14,5
2.779666299815094,46,17,15,5
2.780838015704884,45,18,15,5
2.799787978398378,44,19,15,5
2.8492749251924168,44,18,16,5
2.91874429625146,44,17,17,5
2.920190924155998,43,18,17,5
2.981970918441769,42,19,17,5
2.9943920107132134,41,20,17,5
3.0343752759286593,41,19,18,5
3.079947726857773,41,18,19,5
3.106659642134785,40,19,19,5
3.130827081083366,39,20,19,5
3.13511529486544,38,21,19,5
3.226554748478527,38,20,20,5
3.226883982168484,37,21,20,5
3.231427571190115,36,22,20,5
3.2441999090995335,36,21,21,5
3.2547478594400934,35,22,21,5
3.263822495972181,35,21,22,5
3.294217759563137,34,22,22,5
3.32323173418888,34,21,23,5
3.3750612884569375,33,22,23,5
3.3861281653634814,32,23,23,5
3.4098106109823516,31,24,23,5
3.4233008342067297,30,25,23,5
3.470721073530483,30,24,24,5
3.532804360124581,30,23,25,5
3.5711851086702517,29,24,25,5
3.7131218165177664,29,23,26,5
3.7236316180981173,29,22,27,5
3.7331658303074597,29,21,28,5
3.795997297051326,28,22,28,5
3.8767822313959366,27,23,28,5
3.919860003051638,26,24,28,5
4.019519192347085,26,23,29,5
4.036220093098239,25,24,29,5
4.12041178557111,24,25,29,5
4.1448996527146145,24,24,30,5
4.159808448652894,24,23,31,5
4.189272502027515,23,24,31,5
4.3015184991906805,23,23,32,5
4.305594244659084,22,24,32,5
4.317646407364993,22,23,33,5
4.348160935978219,22,22,34,5
4.4319410451922385,22,21,35,5
4.458341828735307,22,20,36,5
4.530209521736886,22,19,37,5
4.53080310696255,22,18,38,5
4.689644901873679,21,19,38,5
4.730361806464353,21,18,39,5
4.774236339749728,20,19,39,5
4.779706822752163,20,18,40,5
4.999357253873079,20,17,41,5
5.181540695308681,20,16,42,5
5.196968781485966,19,17,42,5
5.338789833442064,19,16,43,5
5.568730114021038,19,15,44,5
5.608340989425661,19,14,45,5
5.720284074896661,19,13,46,5
5.951961319235178,19,12,47,5
6.030657030569853,19,11,48,5
6.2160615856955435,19,10,49,5
6.67534306940513,19,9,50,5
7.245303809010469,19,8,51,5
7.527954362052455,18,9,51,5
7.723008247113339,18,8,52,5
8.03495720497564,18,7,53,5
8.145261911834883,18,6,54,5
8.319405696732277,18,5,55,5
9.00799547753061,18,4,56,5
9.676773446800782,18,3,57,5
10.1071993840673,18,2,58,5
10.599049013464462,18,1,59,5
12.513590203048658,18,0,60,5
