t,S,I,R,run_id
2.7238017809041937,0,89,24,3
2.8093607413494066,0,88,25,3
3.187798702542652,0,87,26,3
3.259158083267023,0,86,27,3
3.587197500782561,0,85,28,3
3.8547966709154715,0,84,29,3
4.09032950980336,0,83,30,3
4.342230286804422,0,82,31,3
4.574851694596976,0,81,32,3
4.576149186266968,0,80,33,3
4.6249469968051855,0,79,34,3
4.6810648974103035,0,78,35,3
4.725695601851962,0,77,36,3
4.857377378024112,0,76,37,3
4.867731384535064,0,75,38,3
4.930701170751474,0,74,39,3
4.9544442310444845,0,73,40,3
5.4428318839161784,0,72,41,3
5.5150739842074685,0,71,42,3
6.16153880464515,0,70,43,3
6.225862201022548,0,69,44,3
6.249878322923439,0,68,45,3
6.281080810555137,0,67,46,3
6.61308066623885,0,66,47,3
7.058838551550624,0,65,48,3
7.06645237600441,0,64,49,3
7.146856721022069,0,63,50,3
7.534373667211239,0,62,51,3
7.679328310849355,0,61,52,3
7.949137432391921,0,60,53,3
8.073758901862572,0,59,54,3
8.359103254968515,0,58,55,3
8.421139846515908,0,57,56,3
9.049263653120166,0,56,57,3
9.133023615528552,0,55,58,3
9.22489138632649,0,54,59,3
9.350975355108709,0,53,60,3
9.519185386534124,0,52,61,3
9.801205679833997,0,51,62,3
9.843631936099632,0,50,63,3
10.025490751699378,0,49,64,3
10.092708711125546,0,48,65,3
11.62599370876788,0,47,66,3
12.056156637306922,0,46,67,3
12.219006364026589,0,45,68,3
12.347964064411526,0,44,69,3
12.573544965119794,0,43,70,3
13.005916255938619,0,42,71,3
13.627679922993483,0,41,72,3
13.935946085599447,0,40,73,3
13.98137376431841,0,39,74,3
14.302083819119913,0,38,75,3
14.533189259744622,0,37,76,3
14.7192360435261,0,36,77,3
14.729963277987846,0,35,78,3
14.997226914526356,0,34,79,3
15.391539665988098,0,33,80,3
15.59629249580294,0,32,81,3
15.753927181644158,0,31,82,3
16.02623479120627,0,30,83,3
16.321288458721224,0,29,84,3
16.397137804748883,0,28,85,3
16.50639838490419,0,27,86,3
16.845516661481827,0,26,87,3
18.07133262344288,0,25,88,3
19.122282519766543,0,24,89,3
19.161832144526056,0,23,90,3
19.194583320622954,0,22,91,3
19.36868684083371,0,21,92,3
19.89022138307852,0,20,93,3
20.392958878040726,0,19,94,3
20.49984944537048,0,18,95,3
20.749239933652554,0,17,96,3
21.05748794037901,0,16,97,3
21.17905490004368,0,15,98,3
21.719064878263392,0,14,99,3
22.6715817741534,0,13,100,3
23.330136690589715,0,12,101,3
23.38294649494421,0,11,102,3
23.543058892838125,0,10,103,3
27.742451321955887,0,9,104,3
28.948650830524777,0,8,105,3
30.13541581695653,0,7,106,3
32.341070864433135,0,6,107,3
33.14247944293182,0,5,108,3
34.784760373442424,0,4,109,3
37.496162583478814,0,3,110,3
43.39842628684202,0,2,111,3
55.0552874926907,0,1,112,3
57.513098126460484,0,0,113,3
0.0,112,1,0,4
0.11545545396419984,112,0,1,4
0.0,112,1,0,5
0.19822824106895884,111,2,0,5
0.3837612202958608,110,3,0,5
0.42162757240255017,109,4,0,5
0.42166606572972304,108,5,0,5
0.43713205499980634,107,6,0,5
0.44116055566162254,106,7,0,5
0.44667668359632545,105,8,0,5
0.4530490931491385,104,9,0,5
0.46760410258351326,103,10,0,5
0.4901480685701401,103,9,1,5
0.49492856879195624,102,10,1,5
0.5002153498649545,101,11,1,5
0.5080764436897206,100,12,1,5
0.5121930446145558,99,13,1,5
0.5244003361176699,98,14,1,5
0.5268727463432835,97,15,1,5
0.5294098182847549,96,16,1,5
0.5352543196173402,95,17,1,5
0.5358917879887898,94,18,1,5
0.5530005782867479,93,19,1,5
0.5607312390209044,92,20,1,5
0.5730843053491002,91,21,1,5
0.5750791291985906,90,22,1,5
0.5777642971431161,89,23,1,5
0.598728170092743,88,24,1,5
0.6016879444149649,87,25,1,5
0.6108736889790175,86,26,1,5
0.6121836854002404,85,27,1,5
0.6127705456606086,84,28,1,5
0.6155187976674635,83,29,1,5
0.6177033948253047,82,30,1,5
0.6210146254927735,81,31,1,5
0.6278711058202787,80,32,1,5
0.6297704169803502,79,33,1,5
0.6441878305536445,78,34,1,5
0.6528672399491661,77,35,1,5
0.6533564658149106,76,36,1,5
0.6543039356424168,75,37,1,5
0.6655370494862421,74,38,1,5
0.6669475958856347,73,39,1,5
0.6694138352083878,72,40,1,5
0.673342343386313,71,41,1,5
0.683634235302173,70,42,1,5
0.6838039589267254,69,43,1,5
0.6887824828866926,68,44,1,5
0.7058144462036163,67,45,1,5
0.7065084523466159,66,46,1,5
0.7088621202133079,65,47,1,5
0.723963273138609,64,48,1,5
0.7284585077254172,63,49,1,5
0.734940573214846,62,50,1,5
0.7462420347094052,61,51,1,5
0.7498675111014177,60,52,1,5
0.7550797386439383,59,53,1,5
0.7627249656008398,58,54,1,5
0.7638891463368308,57,55,1,5
0.7723218166548942,56,56,1,5
0.7741806412578185,55,57,1,5
0.779615945835071,54,58,1,5
0.7861314517146487,53,59,1,5
0.7869543079692549,52,60,1,5
0.7903359184204327,51,61,1,5
0.7920741128078744,50,62,1,5
0.79763439436865,49,63,1,5
0.8060322833266297,48,64,1,5
0.8107203769393508,47,65,1,5
0.8130267514385906,46,66,1,5
0.8140760461376035,45,67,1,5
0.8155295892914403,44,68,1,5
0.8160410870966286,43,69,1,5
0.8275983500484436,42,70,1,5
0.8313704352303257,41,71,1,5
0.8363926027616292,40,72,1,5
0.836542062027929,39,73,1,5
0.8511357473031482,38,74,1,5
0.8569565839933343,37,75,1,5
0.8601538489161792,36,76,1,5
0.8637146472185055,36,75,2,5
0.868757549256998,35,76,2,5
0.8751321145393556,34,77,2,5
0.8872724270542424,34,76,3,5
0.8883210687335348,33,77,3,5
0.8913911650982068,32,78,3,5
0.8981183762532301,31,79,3,5
0.9102100009915967,31,78,4,5
0.9158919710787355,30,79,4,5
0.9291381124503112,29,80,4,5
0.930536626883619,28,81,4,5
0.9362989334889663,27,82,4,5
0.9472532094452055,26,83,4,5
0.9513465392634073,25,84,4,5
0.9562448312911032,24,85,4,5
0.9598385104158788,24,84,5,5
0.9707271004207544,23,85,5,5
0.9707626987627191,22,86,5,5
0.9744191792846663,22,85,6,5
0.9837768340711089,21,86,6,5
0.9961192705665012,20,87,6,5
1.0053836631017232,19,88,6,5
1.0317511641135186,18,89,6,5
1.0422521901159205,17,90,6,5
1.0424219073812169,16,91,6,5
1.0464118145592858,15,92,6,5
1.0691980060535768,15,91,7,5
1.075750579376552,14,92,7,5
1.0847879233814122,13,93,7,5
1.102296756395824,12,94,7,5
1.114444832693059,11,95,7,5
1.1207514489943455,10,96,7,5
1.143213840610064,9,97,7,5
1.2541315318719792,8,98,7,5
1.2592867841658744,7,99,7,5
1.280549009340315,7,98,8,5
1.2955185368436686,7,97,9,5
1.2984931617988762,6,98,9,5
1.3028070414516488,5,99,9,5
1.3173000639773103,4,100,9,5
1.3661914286518104,4,99,10,5
1.375328606500588,3,100,10,5
1.3778117147224664,2,101,10,5
1.3785593764390973,1,102,10,5
1.448010192454741,0,103,10,5
1.5417805555519937,0,102,11,5
1.7402027106147346,0,101,12,5
1.799759683752416,0,100,13,5
2.0037409998109577,0,99,14,5
2.0099619758793272,0,98,15,5
2.1892177538280775,0,97,16,5
2.1925405397984536,0,96,17,5
2.269451438157029,0,95,18,5
2.374021242642175,0,94,19,5
2.4090130304181154,0,93,20,5
2.412648035397524,0,92,21,5
2.451130324945529,0,91,22,5
2.60279605940177,0,90,23,5
2.7334591406777666,0,89,24,5
2.8742720087986595,0,88,25,5
3.13127394165352,0,87,26,5
3.4779872438376414,0,86,27,5
3.484441682609469,0,85,28,5
3.502644236057993,0,84,29,5
3.5398329885820274,0,83,30,5
3.6039877008859293,0,82,31,5
3.6511041476849724,0,81,32,5
3.9597183635104862,0,80,33,5
4.109978129761541,0,79,34,5
4.277637031281852,0,78,35,5
4.365944560379892,0,77,36,5
4.4200315860012145,0,76,37,5
4.42052939478889,0,75,38,5
4.440216157199007,0,74,39,5
4.451577026490322,0,73,40,5
4.531080773963038,0,72,41,5
4.824269578845476,0,71,42,5
4.895049952712334,0,70,43,5
4.916817839471593,0,69,44,5
5.200193514290264,0,68,45,5
5.224751581976966,0,67,46,5
5.819540176022119,0,66,47,5
5.829135723172888,0,65,48,5
5.856339924260047,0,64,49,5
6.093549083707242,0,63,50,5
6.145560339518802,0,62,51,5
