t,S,I,R,run_id
6.551383915052697,0,48,41,5
6.640823167048192,0,47,42,5
6.8618975450489765,0,46,43,5
6.932500041622994,0,45,44,5
6.932718223821683,0,44,45,5
7.067311061092871,0,43,46,5
7.356576319392606,0,42,47,5
7.521268537887612,0,41,48,5
7.563099746550009,0,40,49,5
7.618824432349744,0,39,50,5
7.960296226820823,0,38,51,5
8.40407104141463,0,37,52,5
8.415885726011552,0,36,53,5
8.649287521428946,0,35,54,5
8.820004961194016,0,34,55,5
8.868551898662108,0,33,56,5
9.896741627428359,0,32,57,5
10.046009320223622,0,31,58,5
10.055841141155435,0,30,59,5
10.166978567206035,0,29,60,5
10.176671429223749,0,28,61,5
10.296443434222494,0,27,62,5
10.307266870632198,0,26,63,5
10.559064090783526,0,25,64,5
10.718144258033504,0,24,65,5
10.81206471112148,0,23,66,5
10.864593426032737,0,22,67,5
11.112095916260667,0,21,68,5
11.401374850411893,0,20,69,5
11.874431893931629,0,19,70,5
12.309570668372947,0,18,71,5
12.319125905162814,0,17,72,5
13.024209715092342,0,16,73,5
13.91053049806011,0,15,74,5
15.334460022430546,0,14,75,5
15.36462520531398,0,13,76,5
15.668242480270745,0,12,77,5
16.634210557028652,0,11,78,5
16.639518615697103,0,10,79,5
17.86396872299833,0,9,80,5
18.005218743454602,0,8,81,5
19.915458552168165,0,7,82,5
20.51970083326631,0,6,83,5
21.817417951378307,0,5,84,5
23.274738781949324,0,4,85,5
26.58140630406995,0,3,86,5
31.836847583288815,0,2,87,5
40.21688037614988,0,1,88,5
43.48918414592291,0,0,89,5
