time,infector,infectee,run_id
0.14650455213718694,Ant638,Ant27,5
0.14749995153581005,Ant63,Ant6,5
0.1475799881405278,Ant29,Ant80,5
0.14977480910737104,Ant52,Ant0,5
0.15206103110675345,Ant55,Ant7,5
0.1522363201137642,Ant665,Ant9,5
0.15254183644134053,Ant356,Ant51,5
0.1537070534718547,Ant13,Ant170,5
0.15440466830288252,Ant49,Ant172,5
0.15440622297892342,Ant227,Ant264,5
0.15484161589354756,Ant387,Ant24,5
0.15533238838458008,Ant96,Ant20,5
0.15538842476311387,Ant62,Ant262,5
0.15589700607452703,Ant27,Ant929,5
0.15625677521180903,Ant509,Ant614,5
0.15726859583242014,Ant55,Ant149,5
0.15742297711407677,Ant331,Ant127,5
0.157577634035386,Ant68,Ant607,5
0.1591092615360014,Ant62,Ant38,5
0.15921421759756152,Ant72,Ant740,5
0.15956928936520337,Ant387,Ant257,5
0.15964987294187966,Ant127,Ant140,5
0.16084735333701708,Ant159,Ant144,5
0.16157025493294108,Ant395,Ant158,5
0.16460137418890813,Ant549,Ant492,5
0.16619650197308325,Ant137,Ant124,5
0.16921318972549962,Ant161,Ant131,5
0.16923817928773097,Ant97,Ant324,5
0.16953739400149548,Ant262,Ant647,5
0.16974741769822022,Ant68,Ant332,5
0.17319459681793925,Ant57,Ant2,5
0.17378945012042177,Ant215,Ant156,5
0.17580363160824536,Ant54,Ant621,5
0.17694265299835488,Ant509,Ant98,5
0.17781717593517038,Ant507,Ant176,5
0.17948638971689684,Ant195,Ant202,5
0.18985510809464073,Ant245,Ant501,5
0.190051172739485,Ant1,Ant308,5
0.19951273547415865,Ant614,Ant66,5
0.20011959327852058,Ant135,Ant380,5
0.20268744637475294,Ant530,Ant620,5
0.20451576475501293,Ant299,Ant242,5
0.2049137086948397,Ant673,Ant289,5
0.2056981353969882,Ant196,Ant113,5
0.20783409885047693,Ant124,Ant610,5
0.20861450226875417,Ant647,Ant560,5
0.2154064986001199,Ant289,Ant261,5
