t,S,I,R,run_id
0.6007490801398688,14,35,11,2
0.6105869340502054,14,34,12,2
0.6167752054712263,13,35,12,2
0.623765037783411,13,34,13,2
0.6239645487530818,12,35,13,2
0.6361196093487501,12,34,14,2
0.6491554622698178,11,35,14,2
0.654949191671703,11,34,15,2
0.6591682800204408,10,35,15,2
0.673364184360889,9,36,15,2
0.6839218833365934,9,35,16,2
0.7151460836362079,8,36,16,2
0.725410751215049,8,35,17,2
0.7299146792705969,7,36,17,2
0.7623093859218744,7,35,18,2
0.7680069428058173,7,34,19,2
0.8472269773273301,7,33,20,2
0.8583844249868879,6,34,20,2
0.8615288446876503,6,33,21,2
0.8773097414141642,6,32,22,2
0.9297401693271553,5,33,22,2
0.9650629127986086,5,32,23,2
0.9824673910586184,5,31,24,2
1.0056628067437015,5,30,25,2
1.0206638790620948,4,31,25,2
1.0345236324337592,4,30,26,2
1.0355988699405871,4,29,27,2
1.0407535295774417,3,30,27,2
1.0980853860593662,3,29,28,2
1.1153773691037654,3,28,29,2
1.1336406639246084,2,29,29,2
1.1580940103332724,2,28,30,2
1.1662540446402365,2,27,31,2
1.2187905645498218,2,26,32,2
1.2261708801431408,2,25,33,2
1.308232387940804,2,24,34,2
1.342769974627986,2,23,35,2
1.5148370336548367,2,22,36,2
1.536449411665148,2,21,37,2
1.6204646530324245,2,20,38,2
1.7050722172141568,2,19,39,2
1.8741567025630246,2,18,40,2
1.9032017456651638,2,17,41,2
1.915950154247528,2,16,42,2
1.9261679956745184,2,15,43,2
1.9757133639807583,2,14,44,2
1.9881357852536092,2,13,45,2
2.0050018307262767,2,12,46,2
2.0573661283746416,2,11,47,2
2.1453591567353913,2,10,48,2
2.4452954473452184,2,9,49,2
2.5121173218291895,2,8,50,2
2.5234185910883746,2,7,51,2
2.5704607109698756,2,6,52,2
2.800274917519377,2,5,53,2
3.2742013009654594,2,4,54,2
3.325307463635142,2,3,55,2
3.793658937975858,2,2,56,2
4.014056357384631,2,1,57,2
4.16453030119337,2,0,58,2
0.0,59,1,0,3
0.0021066417527976266,58,2,0,3
0.03042070802858701,57,3,0,3
0.05709742507619528,56,4,0,3
0.07374536876734371,56,3,1,3
0.10745239061156958,55,4,1,3
0.10919962548058097,54,5,1,3
0.11726205302759268,53,6,1,3
0.1330812054529736,52,7,1,3
0.1375426544934039,51,8,1,3
0.15266826408107725,50,9,1,3
0.1619276677090764,49,10,1,3
0.1772475497390839,48,11,1,3
0.1803396630067785,47,12,1,3
0.18059632181124044,46,13,1,3
0.18677899147753338,45,14,1,3
0.20661169330157508,44,15,1,3
0.21442410834087053,43,16,1,3
0.2161122502223776,42,17,1,3
0.22794089329926043,41,18,1,3
0.23121639005465147,40,19,1,3
0.23674945362885985,39,20,1,3
0.24444906275508982,38,21,1,3
0.24558837960678606,37,22,1,3
0.24735050182497467,36,23,1,3
0.24765862304807518,35,24,1,3
0.24921796124561646,34,25,1,3
0.2532959253493142,33,26,1,3
0.25648301250017635,33,25,2,3
0.256832514631158,32,26,2,3
0.2654223578767141,31,27,2,3
0.26737177709251464,30,28,2,3
0.2716544356969793,30,27,3,3
0.2717178313838262,29,28,3,3
0.2848384502019886,28,29,3,3
0.28868684735241895,28,28,4,3
0.2893666275727399,27,29,4,3
0.3136494767881783,26,30,4,3
0.31918552211745577,26,29,5,3
0.32039495364417214,25,30,5,3
0.32859836767982903,24,31,5,3
0.32861015324162324,24,30,6,3
0.34356394479929303,23,31,6,3
0.35432154583828207,23,30,7,3
0.3641195049042864,22,31,7,3
0.37467350883284734,22,30,8,3
0.3755749543380688,21,31,8,3
0.3813589679333805,20,32,8,3
0.39107400604420306,20,31,9,3
0.3940653109455681,19,32,9,3
0.39875604121708136,19,31,10,3
0.41371703728750003,19,30,11,3
0.4292028486419307,19,29,12,3
0.46029385795711336,18,30,12,3
0.4645586726883379,17,31,12,3
0.4912714238098882,16,32,12,3
0.5052332339552904,15,33,12,3
0.5225446170721335,14,34,12,3
0.529178343095056,14,33,13,3
0.5585995928782522,13,34,13,3
0.5804039128236741,13,33,14,3
0.5848527926312562,13,32,15,3
0.6260987644780909,12,33,15,3
0.65966714830068,12,32,16,3
0.6717983252889954,12,31,17,3
0.7391604474743136,12,30,18,3
0.7824199752792288,12,29,19,3
0.7859402389563981,12,28,20,3
0.8016165476325111,12,27,21,3
0.824719234077513,12,26,22,3
0.8314213106081815,12,25,23,3
0.8569365179927205,11,26,23,3
0.8741991495713667,10,27,23,3
0.9284941834304358,10,26,24,3
0.9650320302487085,10,25,25,3
0.9857509284122696,10,24,26,3
0.9999296075638237,10,23,27,3
1.0057283687868552,10,22,28,3
1.050190336361693,10,21,29,3
1.0721455602265684,9,22,29,3
1.1953857241878552,8,23,29,3
1.227219455951867,7,24,29,3
1.2389388281602651,6,25,29,3
1.2468745893021314,6,24,30,3
1.351015661429337,5,25,30,3
1.4162291577937507,5,24,31,3
1.4284442593000253,4,25,31,3
1.4316875972016094,4,24,32,3
1.4816735898999316,4,23,33,3
1.4858832088120315,4,22,34,3
1.5217843557964101,4,21,35,3
1.5378619381095437,3,22,35,3
1.5420037563481719,2,23,35,3
1.5480958294741984,2,22,36,3
1.5656322231997999,2,21,37,3
1.6789881205394446,2,20,38,3
1.685273059708951,2,19,39,3
1.693500991539787,2,18,40,3
1.7101569438544229,2,17,41,3
1.761619898487497,1,18,41,3
1.8441561897213847,1,17,42,3
1.8599039713372434,1,16,43,3
1.8846906089165751,1,15,44,3
1.9545030520286442,1,14,45,3
1.9980088528909896,1,13,46,3
2.003830380842429,1,12,47,3
2.2520683717609358,1,11,48,3
2.285370148923145,1,10,49,3
2.3851646542291984,1,9,50,3
2.5001789351318764,1,8,51,3
2.534247575117353,1,7,52,3
2.5880121588272655,1,6,53,3
2.8740422717283205,1,5,54,3
3.350710660036885,1,4,55,3
3.3939739436462215,1,3,56,3
4.211646439118311,1,2,57,3
6.226295624850539,1,1,58,3
8.454609182724825,1,0,59,3
0.0,59,1,0,4
0.022146720902938576,58,2,0,4
0.05549708860776156,57,3,0,4
0.0915435388844139,56,4,0,4
0.10017145708181129,55,5,0,4
0.1144191315569287,55,4,1,4
0.1331161939358998,54,5,1,4
0.16826644418899955,53,6,1,4
0.18731579382437138,52,7,1,4
0.1939593471299249,51,8,1,4
0.1976518647464663,50,9,1,4
0.19994899478038927,49,10,1,4
0.20556643961748658,48,11,1,4
0.24873498758081042,47,12,1,4
0.27715652965899945,46,13,1,4
0.2863244524369458,45,14,1,4
0.2935742079189316,44,15,1,4
0.31324779821062493,43,16,1,4
0.33591706766720597,42,17,1,4
0.36213218390155616,41,18,1,4
0.36533869394522384,40,19,1,4
0.36676018195967225,39,20,1,4
0.39140564834893643,38,21,1,4
0.402006013955277,37,22,1,4
0.41608436565225987,37,21,2,4
0.45753689637501027,36,22,2,4
0.4768083743257062,35,23,2,4
0.47747689744194066,35,22,3,4
0.4775186400324789,35,21,4,4
0.49690028241650247,35,20,5,4
0.520885401344941,35,19,6,4
0.5236316280908307,35,18,7,4
0.5478541271672263,34,19,7,4
0.5542885908419466,33,20,7,4
0.5769121126125827,32,21,7,4
0.6024022923720088,31,22,7,4
0.6371826838739438,30,23,7,4
0.6657112234145693,29,24,7,4
0.6730896387573724,29,23,8,4
0.6977188936248928,28,24,8,4
0.7385506079606037,27,25,8,4
0.7452996337627409,26,26,8,4
0.7490802225265493,25,27,8,4
0.7722073997374627,25,26,9,4
0.7786400240089065,25,25,10,4
0.787403945497179,24,26,10,4
0.8359762070858128,24,25,11,4
0.8408375560587344,23,26,11,4
0.9077754550799001,22,27,11,4
0.9142823821376728,22,26,12,4
0.9287391723045918,21,27,12,4
0.9532455874815774,20,28,12,4
0.9588760981516445,20,27,13,4
0.9626464995551479,20,26,14,4
0.977915960622929,19,27,14,4
1.0091838434664517,18,28,14,4
1.0251372034381423,18,27,15,4
1.037985086477772,17,28,15,4
1.0592964120558366,16,29,15,4
1.067043467012411,16,28,16,4
1.1152779938690536,16,27,17,4
1.1219949192215097,15,28,17,4
1.149097050694597,14,29,17,4
1.164940040896453,13,30,17,4
1.1685047741057617,12,31,17,4
1.190466401828528,11,32,17,4
1.1916127869887523,10,33,17,4
1.2389038409730033,10,32,18,4
1.23990368451514,9,33,18,4
1.2454593673834238,8,34,18,4
1.273378145865958,8,33,19,4
1.2873357047572616,8,32,20,4
1.3016785733563794,8,31,21,4
1.3059926404043627,7,32,21,4
1.3465084218458183,7,31,22,4
1.3764651648296409,7,30,23,4
1.4065580770824078,6,31,23,4
1.425315752850472,5,32,23,4
1.4440053030761282,5,31,24,4
1.5984079390577344,4,32,24,4
1.6047347205690259,4,31,25,4
1.606164801103458,4,30,26,4
1.623437248698656,4,29,27,4
1.6581832375717562,4,28,28,4
1.7061279296488792,4,27,29,4
1.8874452401114474,4,26,30,4
1.9461445215209718,4,25,31,4
1.9591231268990528,4,24,32,4
1.961093330369959,3,25,32,4
1.9620959210523887,3,24,33,4
2.005144793548051,3,23,34,4
2.04723051482278,3,22,35,4
2.054916665528269,2,23,35,4
2.143067895339062,2,22,36,4
2.1797225214326463,2,21,37,4
2.2054229089840773,2,20,38,4
2.2739756009881744,2,19,39,4
2.2801671914925072,2,18,40,4
2.318500918466421,2,17,41,4
2.356646665153309,2,16,42,4
2.4225685286072403,2,15,43,4
2.5131280173511796,2,14,44,4
2.603374374116849,2,13,45,4
2.6039059621298812,2,12,46,4
2.660306270179288,2,11,47,4
2.713029658694978,2,10,48,4
2.730217324725918,2,9,49,4
2.78436095102179,2,8,50,4
2.9247480013745095,2,7,51,4
2.92783461934226,1,8,51,4
3.1048379306471587,1,7,52,4
3.485042484327402,1,6,53,4
3.6130080608847748,1,5,54,4
3.627627276462866,1,4,55,4
4.461708474273504,1,3,56,4
4.982268869210836,1,2,57,4
5.1204040208844,1,1,58,4
5.368012515293076,1,0,59,4
0.0,59,1,0,5
0.01278264153259712,58,2,0,5
0.023010934462201066,57,3,0,5
0.057246745253978486,56,4,0,5
0.17060364316746032,56,3,1,5
0.32154378442228804,55,4,1,5
0.3569469945633795,54,5,1,5
0.368882480996475,53,6,1,5
0.37596617319857145,53,5,2,5
0.38197798518020143,52,6,2,5
0.40346940918227947,51,7,2,5
0.5116678547179224,50,8,2,5
0.5192671325580551,49,9,2,5
0.5241190734942185,48,10,2,5
0.5299677548374445,47,11,2,5
0.5556461394146075,46,12,2,5
0.5651675889485712,45,13,2,5
0.5901886414321821,44,14,2,5
0.5958536346434224,43,15,2,5
0.6009147753634972,42,16,2,5
0.6389126648709785,41,17,2,5
0.6471050576502831,40,18,2,5
0.651742231174328,40,17,3,5
0.675214950520607,39,18,3,5
0.6845858546596204,38,19,3,5
0.7008813949196387,37,20,3,5
0.7022666195897002,36,21,3,5
0.7272801714565094,36,20,4,5
0.7290289432722952,35,21,4,5
0.7411791248079638,34,22,4,5
0.7603083512159466,33,23,4,5
0.7645293528379138,32,24,4,5
0.7654060062364836,31,25,4,5
0.7689212740172405,30,26,4,5
0.7702700781128539,29,27,4,5
0.7709427710308089,28,28,4,5
0.78194500533886,27,29,4,5
0.8083493668964719,27,28,5,5
0.818064707711752,26,29,5,5
0.8370223892089199,26,28,6,5
0.847706933060548,25,29,6,5
0.8571683157400862,25,28,7,5
0.871921501583037,24,29,7,5
0.8823237019938066,23,30,7,5
0.8823671000358834,23,29,8,5
0.9524343504202207,23,28,9,5
0.9557633913942483,23,27,10,5
0.9723440070826156,22,28,10,5
0.9757349009888036,21,29,10,5
0.9940627622921189,21,28,11,5
1.0055281050500129,20,29,11,5
1.0062640226769783,19,30,11,5
1.0168817469351998,18,31,11,5
1.0171657494291615,17,32,11,5
1.0376139952884356,16,33,11,5
1.0377064777482574,16,32,12,5
1.0455729265104778,15,33,12,5
1.0527711589724338,15,32,13,5
1.0535373516495141,14,33,13,5
1.0654492143546996,13,34,13,5
1.0693897181781897,12,35,13,5
1.0700658331292308,11,36,13,5
1.0803519793436553,11,35,14,5
1.0827930945521105,10,36,14,5
1.094642692068273,9,37,14,5
1.1245142172296316,9,36,15,5
1.1450341627642242,8,37,15,5
1.160620562861053,8,36,16,5
1.1682640126449824,7,37,16,5
1.1717836757124074,6,38,16,5
1.1827729298952123,6,37,17,5
1.1832510740225852,5,38,17,5
1.1931009242782062,5,37,18,5
1.1940013450863658,4,38,18,5
1.2333418668848626,3,39,18,5
1.2719322143584009,3,38,19,5
1.315745423842106,3,37,20,5
1.332824480858448,3,36,21,5
1.3361891008283941,2,37,21,5
1.3564749608620252,2,36,22,5
1.3651974655278925,2,35,23,5
1.3718194553662098,2,34,24,5
1.5093544977082842,2,33,25,5
1.5328208706029787,1,34,25,5
1.5902282199287017,1,33,26,5
1.5917982015655492,1,32,27,5
1.6121217142241517,0,33,27,5
1.7409625698420546,0,32,28,5
1.7631090649311145,0,31,29,5
1.771952570225424,0,30,30,5
1.786209573758049,0,29,31,5
1.810568974216956,0,28,32,5
1.8302478537589566,0,27,33,5
1.8974428946760105,0,26,34,5
1.9395992286401427,0,25,35,5
1.9852028028510016,0,24,36,5
2.062976527717363,0,23,37,5
2.1571802918056955,0,22,38,5
2.2513381722955357,0,21,39,5
2.2838296743081794,0,20,40,5
2.289374721333874,0,19,41,5
2.2934501235140528,0,18,42,5
2.3268433083081574,0,17,43,5
2.346277716936103,0,16,44,5
2.403975047705759,0,15,45,5
2.4054539320223207,0,14,46,5
2.4067169621772893,0,13,47,5
2.502924991402147,0,12,48,5
2.605403878356707,0,11,49,5
2.903894689074661,0,10,50,5
2.935422089465654,0,9,51,5
3.227084568760727,0,8,52,5
3.501301598390755,0,7,53,5
3.6281048301754297,0,6,54,5
3.6368472464000305,0,5,55,5
3.8292392615605584,0,4,56,5
4.150898896850975,0,3,57,5
4.435478504379286,0,2,58,5
4.965814423235644,0,1,59,5
5.817488521789704,0,0,60,5
