time,infector,infectee,run_id
0.0,,Ant52,2
0.03507923593634806,Ant52,Ant27,2
0.038096861396421725,Ant52,Ant5,2
0.05128571495860088,Ant5,Ant195,2
0.06017852730588649,Ant27,Ant207,2
0.06883782291891605,Ant27,Ant196,2
0.07440975024772682,Ant195,Ant148,2
0.08199220840747833,Ant207,Ant29,2
0.08257180265277812,Ant27,Ant614,2
0.1061791111054888,Ant196,Ant68,2
0.11130448197815676,Ant196,Ant305,2
0.11190657577012558,Ant52,Ant261,2
0.11747678955127018,Ant195,Ant114,2
0.11902226788911034,Ant68,Ant30,2
0.12043775668751559,Ant207,Ant218,2
0.12614118772714283,Ant68,Ant66,2
0.1335138042047219,Ant305,Ant638,2
0.13617121078770533,Ant614,Ant549,2
0.14229702323181612,Ant68,Ant25,2
0.14529263958869168,Ant207,Ant580,2
0.14783820768796024,Ant30,Ant20,2
0.15354965163327822,Ant68,Ant320,2
0.1538178508151718,Ant320,Ant245,2
0.16002146973047643,Ant638,Ant91,2
0.16157279906764377,Ant207,Ant294,2
0.16161873936823126,Ant68,Ant391,2
0.16265391593594047,Ant580,Ant174,2
0.1653507908327823,Ant114,Ant334,2
0.17849602669538356,Ant580,Ant332,2
0.18219287731629913,Ant549,Ant59,2
0.18250046039619336,Ant66,Ant43,2
0.1830720818077804,Ant614,Ant126,2
0.18326474003373927,Ant334,Ant353,2
0.18370787345167383,Ant218,Ant663,2
0.1848244236180554,Ant174,Ant71,2
0.19295624146835688,Ant30,Ant40,2
0.1974442967613785,Ant580,Ant191,2
0.20289422445860864,Ant29,Ant50,2
0.2050676624832912,Ant25,Ant242,2
0.20611682691444477,Ant174,Ant263,2
0.20670937588123478,Ant40,Ant209,2
0.21959807787148714,Ant40,Ant308,2
0.22166402207566865,Ant549,Ant13,2
0.22626539901551798,Ant29,Ant243,2
0.22817962063243674,Ant549,Ant632,2
0.23651680836106392,Ant263,Ant376,2
0.23865205599031653,Ant376,Ant607,2
0.24293010645974952,Ant5,Ant97,2
0.25044874911185855,Ant263,Ant673,2
0.2542438422969329,Ant191,Ant318,2
0.2584330944949772,Ant207,Ant105,2
0.26868274087040395,Ant376,Ant226,2
0.2866677765280966,Ant114,Ant387,2
0.290757905099059,Ant20,Ant159,2
0.29542020436292554,Ant191,Ant32,2
0.29565894823999506,Ant663,Ant256,2
0.3042858120781306,Ant195,Ant250,2
0.3054724406174621,Ant607,Ant100,2
0.3197531444881682,Ant391,Ant492,2
0.3234169994646211,Ant174,Ant57,2
0.3670255172144935,Ant492,Ant139,2
0.38215986571352045,Ant320,Ant156,2
0.46767565216866974,Ant243,Ant62,2
0.475691005853512,Ant607,Ant81,2
0.5254843458724704,Ant156,Ant646,2
0.5494546449922546,Ant97,Ant135,2
0.0,,Ant25,3
0.11131345720160232,Ant25,Ant135,3
0.1332275966038837,Ant25,Ant52,3
0.14175656258188984,Ant25,Ant614,3
0.15463266155840547,Ant25,Ant174,3
0.1571006161190444,Ant25,Ant673,3
0.16321039682361504,Ant673,Ant32,3
0.16512579101649671,Ant32,Ant27,3
0.16583038583663579,Ant614,Ant632,3
0.17279467413092653,Ant673,Ant126,3
0.17668548472846024,Ant27,Ant20,3
0.17920422178811213,Ant20,Ant68,3
0.19468166008541507,Ant126,Ant5,3
0.19613321048867954,Ant614,Ant387,3
0.19679768977861517,Ant68,Ant191,3
0.19715320861953187,Ant5,Ant59,3
0.2043054547598651,Ant673,Ant245,3
0.20856054906547836,Ant174,Ant294,3
0.210916768616017,Ant25,Ant114,3
0.21697367317230457,Ant245,Ant218,3
0.21946753578827177,Ant52,Ant261,3
0.22191986873234656,Ant27,Ant43,3
0.23525705098427238,Ant20,Ant196,3
0.23639554412990052,Ant59,Ant148,3
0.2463755908431435,Ant25,Ant318,3
0.24668967185377155,Ant261,Ant209,3
0.2518703110336351,Ant135,Ant242,3
0.25420537389959963,Ant614,Ant66,3
0.25485956375646557,Ant5,Ant159,3
0.2558047589840348,Ant5,Ant91,3
0.2622689710411398,Ant218,Ant305,3
0.2623167865569047,Ant218,Ant549,3
0.2625862123348527,Ant245,Ant320,3
0.263696673603706,Ant245,Ant50,3
0.2642686614447096,Ant673,Ant71,3
0.2667243175166439,Ant294,Ant256,3
0.2672644224007219,Ant20,Ant308,3
0.2721364131589385,Ant256,Ant334,3
0.27241503997415245,Ant305,Ant226,3
0.2772650785174644,Ant387,Ant30,3
0.2800274668225495,Ant308,Ant195,3
0.281414061005699,Ant549,Ant391,3
0.28290514722949717,Ant174,Ant263,3
0.2841766249960484,Ant334,Ant250,3
0.28470168164557846,Ant387,Ant638,3
0.28514169115686455,Ant673,Ant353,3
0.29017855310391527,Ant256,Ant580,3
0.2909048497082244,Ant218,Ant492,3
0.29095282434183806,Ant135,Ant40,3
0.29106089349342457,Ant308,Ant97,3
0.3010982565332417,Ant20,Ant646,3
0.3011145366832841,Ant294,Ant243,3
0.30266037681729213,Ant218,Ant139,3
0.3076001189014705,Ant30,Ant100,3
0.3185337209598291,Ant126,Ant376,3
0.3191388563834041,Ant68,Ant607,3
0.32650119809243566,Ant243,Ant29,3
0.32914936766355046,Ant30,Ant81,3
0.3452414783967922,Ant263,Ant105,3
0.3472113548193501,Ant25,Ant13,3
0.3514890775055901,Ant195,Ant57,3
0.3587396356951735,Ant13,Ant62,3
0.38995005389893117,Ant62,Ant207,3
0.4148970579331177,Ant607,Ant332,3
0.4306187253458573,Ant209,Ant663,3
0.5874187295054129,Ant256,Ant156,3
0.0,,Ant139,4
0.5114765181124648,Ant139,Ant218,4
0.515582071470275,Ant139,Ant492,4
0.5360684979285464,Ant218,Ant105,4
0.5601771263647919,Ant492,Ant308,4
0.5607780410840763,Ant218,Ant256,4
0.5677822919039165,Ant256,Ant114,4
0.5813975136077606,Ant308,Ant25,4
0.5988340634824807,Ant114,Ant245,4
0.6064753166625932,Ant105,Ant638,4
0.6133881577256648,Ant25,Ant263,4
0.6180809245369991,Ant218,Ant663,4
0.6246381121961698,Ant25,Ant27,4
0.6281646797238293,Ant27,Ant320,4
0.6331446505197039,Ant492,Ant159,4
0.6370674311656075,Ant638,Ant226,4
0.6397431605633734,Ant159,Ant549,4
0.6487297431089585,Ant263,Ant673,4
0.6550186467494887,Ant218,Ant100,4
0.6559438002641852,Ant226,Ant66,4
0.6570952866919898,Ant66,Ant13,4
0.6749229926410976,Ant66,Ant607,4
0.6756601418857702,Ant549,Ant318,4
0.6787021135724366,Ant27,Ant334,4
0.6793848781773838,Ant114,Ant148,4
0.6796484275570345,Ant673,Ant353,4
0.6852428889204025,Ant318,Ant57,4
0.6892255205232519,Ant245,Ant195,4
0.6966776202618633,Ant195,Ant207,4
0.7025792455107358,Ant66,Ant250,4
0.704588305975036,Ant57,Ant294,4
0.7071392884781407,Ant226,Ant242,4
0.7087214381447622,Ant673,Ant632,4
0.7093366020724566,Ant242,Ant29,4
0.709388316676633,Ant139,Ant20,4
0.7138952595450986,Ant27,Ant174,4
0.7189996177044475,Ant256,Ant196,4
0.7223148237932724,Ant27,Ant332,4
0.7285817541647278,Ant20,Ant209,4
0.729564781344573,Ant334,Ant614,4
0.7314181960363438,Ant638,Ant5,4
0.7334948272673661,Ant20,Ant156,4
0.7380295378157887,Ant27,Ant391,4
0.7382788327056534,Ant207,Ant387,4
0.7400144360565897,Ant13,Ant43,4
0.7459048407044839,Ant100,Ant50,4
0.7502456035963934,Ant673,Ant32,4
0.7546028124793214,Ant391,Ant91,4
0.7583587575386596,Ant25,Ant59,4
0.761067381636535,Ant13,Ant305,4
0.7631569508364824,Ant263,Ant376,4
0.763546616246132,Ant174,Ant40,4
0.770187055423876,Ant673,Ant71,4
0.7793757544564593,Ant263,Ant62,4
0.7800308785535439,Ant218,Ant30,4
0.7802735751839063,Ant71,Ant52,4
0.7896571720055365,Ant256,Ant646,4
0.7974390516204687,Ant391,Ant243,4
0.8067023607416233,Ant305,Ant580,4
0.833061812523077,Ant40,Ant68,4
0.835348369593213,Ant549,Ant135,4
0.8550706718663311,Ant114,Ant97,4
0.8571164038101393,Ant66,Ant261,4
0.9149267524152226,Ant5,Ant191,4
0.9156758342844226,Ant387,Ant126,4
0.9277912016451937,Ant114,Ant81,4
0.0,,Ant334,5
0.041787398885600555,Ant334,Ant50,5
0.06425684167180339,Ant334,Ant243,5
0.06826700517682024,Ant334,Ant59,5
0.07778556400541946,Ant243,Ant663,5
0.08320780822677082,Ant243,Ant114,5
0.08700543424004452,Ant114,Ant159,5
0.09147089664113818,Ant114,Ant305,5
0.09671135933475351,Ant305,Ant245,5
0.10925530744318361,Ant243,Ant105,5
0.1166958737914848,Ant114,Ant207,5
0.12054972826130227,Ant334,Ant256,5
0.12094181941884802,Ant663,Ant66,5
0.12276566035166325,Ant245,Ant43,5
0.12358820608893191,Ant334,Ant30,5
0.12622183820759883,Ant663,Ant91,5
0.1459856336572984,Ant30,Ant673,5
0.15173828587703878,Ant245,Ant195,5
0.15437255527565874,Ant207,Ant242,5
0.15756819886315468,Ant207,Ant62,5
0.15795213272328276,Ant66,Ant638,5
0.1590272457113636,Ant305,Ant391,5
0.1602258297632139,Ant256,Ant549,5
0.1602888337142898,Ant549,Ant320,5
0.1642727582106426,Ant673,Ant191,5
0.16728187721360377,Ant91,Ant81,5
0.1719272577125879,Ant549,Ant100,5
0.17790491283143214,Ant243,Ant492,5
0.17800044527376907,Ant50,Ant57,5
0.19089652455034545,Ant81,Ant174,5
0.19501766801108708,Ant492,Ant218,5
0.19546164838383326,Ant43,Ant263,5
0.19639096125103103,Ant174,Ant29,5
0.19716556381655784,Ant673,Ant52,5
0.19719950101041217,Ant66,Ant97,5
0.20336391043304458,Ant334,Ant353,5
0.2034617345369613,Ant263,Ant607,5
0.20527587047463097,Ant243,Ant226,5
0.20593305401523912,Ant100,Ant261,5
0.20892128351087158,Ant663,Ant40,5
0.20987359938485906,Ant81,Ant20,5
0.211366726685383,Ant66,Ant308,5
0.21926752567571256,Ant261,Ant318,5
0.22566473202910584,Ant174,Ant209,5
0.23668128211551945,Ant320,Ant13,5
0.23719322162793502,Ant226,Ant71,5
0.2547454049192115,Ant607,Ant332,5
0.25522283487476155,Ant308,Ant376,5
0.26356821943612707,Ant191,Ant580,5
0.2741460683513962,Ant40,Ant614,5
0.2833029107966503,Ant492,Ant632,5
0.29366414404641383,Ant81,Ant126,5
0.2966555370187068,Ant159,Ant5,5
0.30486292278801475,Ant13,Ant387,5
0.31011478906460427,Ant305,Ant294,5
0.3120832734017699,Ant126,Ant68,5
0.3158756549539884,Ant663,Ant196,5
0.3216558587582137,Ant580,Ant148,5
0.32720118533097625,Ant318,Ant646,5
0.35215889035170184,Ant57,Ant25,5
0.3575731362685911,Ant148,Ant250,5
0.3577002354496743,Ant148,Ant27,5
0.3600310584160923,Ant261,Ant32,5
0.4050198566676067,Ant97,Ant135,5
0.5698978759043789,Ant218,Ant139,5
1.3472256275201349,Ant256,Ant156,5
