t,S,I,R,run_id
0.6213257115001246,5,17,0,2
0.632515279509373,4,18,0,2
0.650629089623673,3,19,0,2
0.6655663210592216,2,20,0,2
0.759027564356074,1,21,0,2
0.817993001751679,1,20,1,2
1.8489970181335007,0,21,1,2
1.9435890109668748,0,20,2,2
2.0582427990234815,0,19,3,2
2.0775312989429437,0,18,4,2
2.8318689392584377,0,17,5,2
3.57728293841632,0,16,6,2
3.8582419897101876,0,15,7,2
4.276070953840079,0,14,8,2
4.38315403029137,0,13,9,2
4.768813771988537,0,12,10,2
6.955780426982853,0,11,11,2
7.488300103982641,0,10,12,2
8.94215684065422,0,9,13,2
8.960726648256003,0,8,14,2
9.451815282108178,0,7,15,2
14.96195673485786,0,6,16,2
17.322606302984564,0,5,17,2
17.994650036641122,0,4,18,2
18.527099313792686,0,3,19,2
25.483050228776705,0,2,20,2
40.17070040494545,0,1,21,2
55.55337206614242,0,0,22,2
0.0,21,1,0,3
0.09869479132124996,20,2,0,3
0.10439967656302622,19,3,0,3
0.12512569209590746,18,4,0,3
0.2400722783949799,17,5,0,3
0.2738927893156813,16,6,0,3
0.28074979608739137,15,7,0,3
0.28551109817170517,14,8,0,3
0.36536786865993753,13,9,0,3
0.3697508700834983,12,10,0,3
0.37715930365812195,11,11,0,3
0.38425442491854783,10,12,0,3
0.40691839883908115,9,13,0,3
0.40929250813893975,8,14,0,3
0.43587684189936954,7,15,0,3
0.4647602824034862,6,16,0,3
0.49675772028849935,6,15,1,3
0.5070246795076786,5,16,1,3
0.5437592431680836,4,17,1,3
0.5638400605672591,4,16,2,3
0.6697812688477118,3,17,2,3
0.8324518085230049,2,18,2,3
0.8800547981334624,1,19,2,3
1.1385642531477438,0,20,2,3
1.7798663023743926,0,19,3,3
2.256850474291065,0,18,4,3
2.276383009109884,0,17,5,3
3.3372966390374117,0,16,6,3
3.8597653701966457,0,15,7,3
4.281764137028722,0,14,8,3
4.531315170878674,0,13,9,3
4.545700391598129,0,12,10,3
4.76227349482945,0,11,11,3
4.850237558516559,0,10,12,3
7.404303014841135,0,9,13,3
7.414736387326627,0,8,14,3
7.784032199488342,0,7,15,3
8.001208419478717,0,6,16,3
9.187922706511085,0,5,17,3
10.053496138864316,0,4,18,3
10.488257405829625,0,3,19,3
17.74176385390704,0,2,20,3
21.007742318323224,0,1,21,3
34.977472187442395,0,0,22,3
0.0,21,1,0,4
0.05411904494460706,20,2,0,4
0.14469347856905299,19,3,0,4
0.14951284565689862,18,4,0,4
0.19472186137469163,17,5,0,4
0.20050989378258874,16,6,0,4
0.24211941351884586,15,7,0,4
0.2774079935766994,14,8,0,4
0.28184907830560985,13,9,0,4
0.3077011758980095,12,10,0,4
0.3443080064188862,11,11,0,4
0.40100942160814285,10,12,0,4
0.4021249691828241,9,13,0,4
0.5193711391512214,8,14,0,4
0.5299429021683058,7,15,0,4
0.5345051755658535,6,16,0,4
0.5978900130633816,5,17,0,4
0.6641718114403347,4,18,0,4
0.6678309434633187,3,19,0,4
0.6721264592439619,2,20,0,4
0.703680396721924,1,21,0,4
0.8240639772533523,0,22,0,4
2.746261422123436,0,21,1,4
3.423584932892785,0,20,2,4
3.651481592254282,0,19,3,4
4.073852215097468,0,18,4,4
4.849141091785211,0,17,5,4
4.946094511469316,0,16,6,4
5.321456360831522,0,15,7,4
5.43580833005198,0,14,8,4
6.764570630731634,0,13,9,4
6.975665082419611,0,12,10,4
7.126745135716882,0,11,11,4
8.146035737323299,0,10,12,4
10.01978513370867,0,9,13,4
10.645296857383281,0,8,14,4
11.387444046448874,0,7,15,4
13.084937173628152,0,6,16,4
13.197282741971069,0,5,17,4
14.899417772749922,0,4,18,4
20.577306063263066,0,3,19,4
21.201637375773217,0,2,20,4
24.19513298545631,0,1,21,4
29.56840015050892,0,0,22,4
0.0,21,1,0,5
0.03664861249173389,20,2,0,5
0.04746654491203139,19,3,0,5
0.09171119473387165,18,4,0,5
0.09649867526209834,17,5,0,5
0.10731359082860649,16,6,0,5
0.12397027769718158,15,7,0,5
0.13140681129343607,14,8,0,5
0.13318416174077613,13,9,0,5
0.1695491487012314,12,10,0,5
0.1841875433108332,11,11,0,5
0.2344559198501118,10,12,0,5
0.2394130264559309,9,13,0,5
0.2563220152162377,8,14,0,5
0.2603333598815972,7,15,0,5
0.2885875372380319,6,16,0,5
0.2996005509973858,5,17,0,5
0.3147451572612488,4,18,0,5
0.31588188058094124,3,19,0,5
0.34407078827188986,2,20,0,5
0.3637469869434206,1,21,0,5
0.43282734661501676,0,22,0,5
0.605295917323381,0,21,1,5
0.757525610915916,0,20,2,5
1.3720732433377127,0,19,3,5
1.4365434569926305,0,18,4,5
1.9308086190665954,0,17,5,5
2.980640121112496,0,16,6,5
3.3118288258138215,0,15,7,5
4.651450651067201,0,14,8,5
7.050278898494421,0,13,9,5
7.228698654635189,0,12,10,5
7.543994288028401,0,11,11,5
9.68475932417889,0,10,12,5
10.508892680640724,0,9,13,5
10.589525617278563,0,8,14,5
11.387930170359098,0,7,15,5
11.62190446426816,0,6,16,5
17.815236810444205,0,5,17,5
18.026453800118134,0,4,18,5
20.187072150263173,0,3,19,5
22.872830402388427,0,2,20,5
36.48831901244882,0,1,21,5
54.61749152513497,0,0,22,5
