t,S,I,R,run_id
0.15940910612273737,19,72,3,5
0.16452981914678036,18,73,3,5
0.1670086756993197,17,74,3,5
0.16891438818060228,16,75,3,5
0.16974417693468444,16,74,4,5
0.17125495319827028,15,75,4,5
0.17190943137595124,14,76,4,5
0.17294979927683773,13,77,4,5
0.17533158039237032,12,78,4,5
0.17707243452272037,11,79,4,5
0.17711037208179312,10,80,4,5
0.18014344296236276,9,81,4,5
0.18354619921605841,8,82,4,5
0.18693212657962865,8,81,5,5
0.18744655292848683,7,82,5,5
0.1935988992245454,6,83,5,5
0.20765602620265183,5,84,5,5
0.2268237255096685,5,83,6,5
0.22922006228047362,4,84,6,5
0.23199416669760445,3,85,6,5
0.24147246640683193,3,84,7,5
0.2511064115213495,2,85,7,5
0.2517527326306656,2,84,8,5
0.2739297920012104,2,83,9,5
0.2808145734877393,2,82,10,5
0.2824712177897438,2,81,11,5
0.285884885036759,1,82,11,5
0.3391572075038905,1,81,12,5
0.3414778876497193,1,80,13,5
0.34734252999873644,1,79,14,5
0.37124942863894833,1,78,15,5
0.37239615124536346,1,77,16,5
0.413982653641463,1,76,17,5
0.42420215922768645,1,75,18,5
0.4343969851771232,1,74,19,5
0.44383852635074367,0,75,19,5
0.44801474383381684,0,74,20,5
0.4847064563706213,0,73,21,5
0.4894127807659194,0,72,22,5
0.5020594875715344,0,71,23,5
0.5461862543276668,0,70,24,5
0.5508205505662994,0,69,25,5
0.5509630276830711,0,68,26,5
0.5546529479930332,0,67,27,5
0.5868124699204804,0,66,28,5
0.5890889717606199,0,65,29,5
0.5933231107261335,0,64,30,5
0.6003112422513842,0,63,31,5
0.6583374007539154,0,62,32,5
0.7310994252267505,0,61,33,5
0.7500293680619233,0,60,34,5
0.754753188844628,0,59,35,5
0.7868212111451551,0,58,36,5
0.7946748005187828,0,57,37,5
0.8298979453131784,0,56,38,5
0.8373583733479263,0,55,39,5
0.9177132513161871,0,54,40,5
0.9249423569909181,0,53,41,5
0.9972378391959229,0,52,42,5
1.026588105909059,0,51,43,5
1.0375086112468879,0,50,44,5
1.1001619848316542,0,49,45,5
1.1324162148278782,0,48,46,5
1.1717401120456648,0,47,47,5
1.1798669166887596,0,46,48,5
1.2058120964481007,0,45,49,5
1.236563563712727,0,44,50,5
1.3166438677167729,0,43,51,5
1.3377003518501553,0,42,52,5
1.3402509478665836,0,41,53,5
1.353617306308129,0,40,54,5
1.3638925709604266,0,39,55,5
1.3714806994844881,0,38,56,5
1.3805788320700954,0,37,57,5
1.3971272750696453,0,36,58,5
1.4108681078096634,0,35,59,5
1.4511127438030123,0,34,60,5
1.5184755834229586,0,33,61,5
1.530745991491037,0,32,62,5
1.555698997864854,0,31,63,5
1.5719190213073697,0,30,64,5
1.6242537590886477,0,29,65,5
1.6478377939441766,0,28,66,5
1.6902103382477744,0,27,67,5
1.7423535199226952,0,26,68,5
1.7464889424757297,0,25,69,5
1.836241719874639,0,24,70,5
1.8523798219086969,0,23,71,5
1.868596208284399,0,22,72,5
1.9421752842695874,0,21,73,5
2.0138105725286612,0,20,74,5
2.044032892382192,0,19,75,5
2.04665065772855,0,18,76,5
2.075719959662373,0,17,77,5
2.2134985346139695,0,16,78,5
2.3491055289514216,0,15,79,5
2.446212148953936,0,14,80,5
2.7362187585360505,0,13,81,5
2.7601705387465723,0,12,82,5
2.7633060339645814,0,11,83,5
3.149535266508672,0,10,84,5
3.178899036292826,0,9,85,5
3.449716799930107,0,8,86,5
3.6867676025629597,0,7,87,5
3.7542155115603055,0,6,88,5
3.7666605692040425,0,5,89,5
4.093522938868011,0,4,90,5
5.226347231572955,0,3,91,5
7.016652081506261,0,2,92,5
7.1695334274328495,0,1,93,5
7.361081871848898,0,0,94,5
