time,infector,infectee,run_id
0.47709331613561945,Ant13,Ant263,1
0.49071687759782806,Ant149,Ant80,1
0.4975300711117701,Ant142,Ant244,1
0.5044901463340288,Ant540,Ant218,1
0.5049927469693763,Ant592,Ant158,1
0.5067168419178266,Ant556,Ant395,1
0.5108437827736597,Ant147,Ant99,1
0.5126203961131741,Ant556,Ant26,1
0.5229542609466791,Ant632,Ant82,1
0.5251809765774287,Ant265,Ant433,1
0.5271790092405713,Ant66,Ant52,1
0.5405288690811176,Ant100,Ant38,1
0.542829623049351,Ant173,Ant156,1
0.5431304543864678,Ant268,Ant305,1
0.544445772062813,Ant202,Ant112,1
0.561246829013243,Ant278,Ant575,1
0.5810682881208421,Ant229,Ant71,1
0.5832505853320898,Ant191,Ant376,1
0.5865339037864233,Ant229,Ant5,1
0.5928093435988624,Ant356,Ant85,1
0.6001069242569977,Ant158,Ant81,1
0.6030104365151253,Ant492,Ant650,1
0.6127575674933886,Ant105,Ant25,1
0.638227995779342,Ant148,Ant260,1
0.638389531285473,Ant191,Ant42,1
0.651061099599225,Ant196,Ant29,1
0.6554963612029625,Ant26,Ant593,1
0.6565112638972699,Ant549,Ant20,1
0.7290393720669502,Ant391,Ant217,1
0.7471687956908305,Ant621,Ant135,1
1.0065666413762226,Ant229,Ant28,1
2.1528692894171564,Ant600,Ant501,1
0.0,,Ant52,2
6.020510338851234e-05,Ant52,Ant610,2
0.05757157908789651,Ant52,Ant620,2
0.0723496561794401,Ant52,Ant170,2
0.08554380001012907,Ant610,Ant342,2
0.09151276665294646,Ant52,Ant255,2
0.12041134099469931,Ant610,Ant387,2
0.12352179057523588,Ant255,Ant2,2
0.14150872635898987,Ant170,Ant244,2
0.15524427146702072,Ant255,Ant226,2
0.16918677481517327,Ant244,Ant117,2
0.18733500878168127,Ant610,Ant347,2
0.19555567784632552,Ant387,Ant68,2
0.19589615811257266,Ant610,Ant260,2
0.2112197027335373,Ant610,Ant96,2
0.2216686340408372,Ant117,Ant395,2
0.2369143412308386,Ant52,Ant57,2
0.24256152752106888,Ant68,Ant81,2
0.2526403999022513,Ant68,Ant100,2
0.2540027826642555,Ant395,Ant38,2
0.25458370226157795,Ant610,Ant195,2
0.2593983559741535,Ant195,Ant238,2
0.2665318780161974,Ant96,Ant24,2
0.26812653097357214,Ant387,Ant74,2
0.26861581951131847,Ant347,Ant356,2
0.27097781982072155,Ant356,Ant250,2
0.27698040671507496,Ant238,Ant390,2
0.27739065327638884,Ant395,Ant144,2
0.28954494949649284,Ant52,Ant221,2
0.2998160989715819,Ant24,Ant614,2
0.30436964652325277,Ant250,Ant838,2
0.3066857398146784,Ant390,Ant20,2
0.3178676016361976,Ant52,Ant245,2
0.31882677390992714,Ant170,Ant50,2
0.3217002341126579,Ant221,Ant142,2
0.3219354521514399,Ant52,Ant218,2
0.32726398574031546,Ant117,Ant635,2
0.3288465212154115,Ant2,Ant665,2
0.3303705933680787,Ant2,Ant305,2
0.3320331575598163,Ant620,Ant475,2
0.3392086894148129,Ant620,Ant207,2
0.33987052387845496,Ant390,Ant186,2
0.34413085450041353,Ant20,Ant159,2
0.3501444804776145,Ant57,Ant99,2
0.3552665474325046,Ant614,Ant153,2
0.3569747532184102,Ant395,Ant135,2
0.3573727048616934,Ant260,Ant91,2
0.35981539234402804,Ant38,Ant40,2
0.3647742927552623,Ant838,Ant173,2
0.3684401343732535,Ant665,Ant929,2
0.37070276251164164,Ant99,Ant198,2
0.3718287849040421,Ant99,Ant621,2
0.39081256059847613,Ant635,Ant638,2
0.39400827051892184,Ant186,Ant156,2
0.39524426457222905,Ant74,Ant25,2
0.3999726605693078,Ant929,Ant552,2
0.4032826785384879,Ant620,Ant353,2
0.4042362961252871,Ant250,Ant243,2
0.404484762820284,Ant243,Ant70,2
0.4056877359862318,Ant390,Ant663,2
0.41348158920351236,Ant218,Ant299,2
0.423212368885397,Ant186,Ant607,2
0.4235755955390878,Ant245,Ant147,2
0.42907413760354507,Ant68,Ant196,2
0.429567189177006,Ant91,Ant27,2
0.4297570301230833,Ant221,Ant28,2
0.43224335513934703,Ant305,Ant256,2
0.4347101909897589,Ant638,Ant212,2
0.43678075320853665,Ant25,Ant646,2
0.44156640724179835,Ant356,Ant580,2
0.4416070272275737,Ant929,Ant261,2
0.44405322958137045,Ant212,Ant62,2
0.44961121670659354,Ant100,Ant26,2
0.45042642450974674,Ant81,Ant158,2
0.4553025829255533,Ant390,Ant398,2
0.4553342589658361,Ant28,Ant320,2
0.4566525251567459,Ant226,Ant527,2
0.4594598558857199,Ant638,Ant650,2
0.4600727865513151,Ant305,Ant102,2
0.4640129984075752,Ant26,Ant4,2
0.46449172063633015,Ant552,Ant673,2
0.47023086501525896,Ant238,Ant220,2
0.4709864514118471,Ant665,Ant65,2
0.47278400103004065,Ant20,Ant139,2
0.48316114114993103,Ant57,Ant334,2
0.48875786708309954,Ant256,Ant540,2
0.49430005595631615,Ant153,Ant229,2
0.5015641411939571,Ant226,Ant263,2
0.5084579947319401,Ant139,Ant332,2
0.5107874450103843,Ant646,Ant6,2
0.5119707169418661,Ant614,Ant178,2
0.5123095360560873,Ant173,Ant257,2
0.5153790505275441,Ant620,Ant43,2
0.5159716048271468,Ant207,Ant593,2
0.5164560249393964,Ant665,Ant232,2
0.5184447897718722,Ant65,Ant32,2
0.521649093090014,Ant62,Ant217,2
0.5307390787898291,Ant52,Ant575,2
0.5392355390688743,Ant398,Ant592,2
0.5479385205112247,Ant260,Ant176,2
0.5514850705009411,Ant74,Ant114,2
0.552141504611893,Ant257,Ant294,2
0.5616979785244977,Ant102,Ant42,2
0.5673928189572792,Ant353,Ant268,2
0.5698040723719858,Ant552,Ant59,2
0.5798173871522508,Ant4,Ant209,2
0.5799283479264834,Ant294,Ant604,2
0.5816368696170879,Ant398,Ant85,2
0.5836450507322474,Ant24,Ant97,2
0.5936556884241757,Ant268,Ant318,2
0.5944697526067257,Ant100,Ant632,2
0.6005870442154472,Ant96,Ant202,2
0.6079495730588247,Ant170,Ant112,2
0.6086379980788718,Ant117,Ant265,2
0.6100582425222283,Ant929,Ant549,2
0.6108594964899642,Ant209,Ant492,2
0.6121982395281106,Ant673,Ant105,2
0.6133694964018912,Ant294,Ant113,2
0.6179940072096446,Ant142,Ant137,2
0.6221737229951128,Ant632,Ant66,2
0.6238979245529446,Ant217,Ant111,2
0.6249722003604251,Ant356,Ant71,2
0.6298467152544223,Ant102,Ant126,2
0.6508707503196988,Ant105,Ant149,2
0.6586375314096689,Ant32,Ant556,2
0.6606169235671957,Ant91,Ant80,2
0.6647174396906478,Ant580,Ant219,2
0.6667306497304154,Ant255,Ant30,2
0.6734646436716684,Ant156,Ant73,2
0.6773814951663222,Ant838,Ant191,2
0.6809395735703493,Ant663,Ant391,2
0.6898427413241414,Ant646,Ant82,2
0.6903064275188516,Ant332,Ant600,2
0.6920952201643614,Ant113,Ant437,2
0.6933521170118782,Ant196,Ant376,2
0.6962123905551818,Ant57,Ant169,2
0.6979116692644562,Ant156,Ant301,2
0.7066771517876408,Ant238,Ant308,2
0.717712320283219,Ant71,Ant278,2
0.7184693617809074,Ant207,Ant13,2
0.738363822856077,Ant153,Ant148,2
0.7600958230491729,Ant26,Ant29,2
0.7853432596062648,Ant142,Ant174,2
0.7883416616896972,Ant229,Ant44,2
0.8131326190194009,Ant492,Ant1,2
0.8147199420998731,Ant217,Ant12,2
0.8466845463776121,Ant929,Ant394,2
0.8471678024953703,Ant390,Ant55,2
0.8520204110133983,Ant492,Ant5,2
0.8537771878030771,Ant96,Ant433,2
0.9426893887314226,Ant117,Ant242,2
1.012744326431909,Ant604,Ant501,2
0.0,,Ant30,3
0.1404615764053326,Ant30,Ant673,3
0.1437215352729008,Ant673,Ant243,3
0.17035543919997717,Ant243,Ant12,3
0.1724825647015656,Ant673,Ant356,3
0.17584759574776523,Ant356,Ant178,3
0.21672284738391231,Ant178,Ant593,3
0.22215729806154028,Ant356,Ant556,3
0.23832146992957098,Ant12,Ant607,3
0.2765248001439241,Ant607,Ant117,3
0.29525744327706327,Ant243,Ant149,3
0.2971074290500933,Ant30,Ant391,3
0.29965800240735146,Ant30,Ant191,3
0.30334892564250115,Ant12,Ant105,3
0.30666065324608893,Ant243,Ant113,3
0.31317107171873926,Ant149,Ant42,3
0.31833976820097637,Ant391,Ant257,3
0.3332694155016288,Ant607,Ant245,3
0.33706587285130707,Ant243,Ant334,3
0.3397966286671187,Ant245,Ant318,3
0.3462144101857596,Ant105,Ant148,3
0.3515218228773679,Ant556,Ant44,3
0.35218689376690865,Ant318,Ant137,3
0.37946494137647224,Ant245,Ant62,3
0.3852325052788401,Ant12,Ant398,3
0.39211489929694504,Ant673,Ant260,3
0.39436776117076044,Ant12,Ant38,3
0.39631972483165717,Ant257,Ant229,3
0.4149498233246322,Ant260,Ant604,3
0.4153030024958388,Ant398,Ant66,3
0.4248834466455081,Ant105,Ant347,3
0.42643982419209964,Ant356,Ant144,3
0.42767154831313225,Ant191,Ant26,3
0.43050956397991214,Ant673,Ant81,3
0.4339236646489473,Ant257,Ant80,3
0.4354178233002517,Ant356,Ant301,3
0.4357332991266892,Ant243,Ant135,3
0.43575956847348246,Ant347,Ant70,3
0.4398693480124062,Ant30,Ant74,3
0.44283542039196416,Ant334,Ant226,3
0.4450071542414396,Ant26,Ant52,3
0.451711771082833,Ant70,Ant196,3
0.4541681762967042,Ant398,Ant238,3
0.45729799100032653,Ant398,Ant126,3
0.45804980080014523,Ant105,Ant20,3
0.4601901686131237,Ant135,Ant219,3
0.46081861207250446,Ant81,Ant212,3
0.46793103706428146,Ant80,Ant268,3
0.4706398144207901,Ant334,Ant575,3
0.4708991593076709,Ant20,Ant376,3
0.4716910771916018,Ant191,Ant85,3
0.481779327535562,Ant135,Ant43,3
0.4843314895264262,Ant226,Ant50,3
0.49348911802351986,Ant81,Ant221,3
0.49966741096830103,Ant66,Ant195,3
0.5019164150968526,Ant52,Ant4,3
0.5064007509195337,Ant30,Ant97,3
0.5089325426726999,Ant38,Ant28,3
0.5096226599958018,Ant97,Ant65,3
0.5107880331270517,Ant575,Ant207,3
0.5109110168901028,Ant62,Ant437,3
0.5132894415726892,Ant28,Ant25,3
0.5204412921874573,Ant4,Ant5,3
0.5214482948578517,Ant85,Ant929,3
0.5226591948206034,Ant356,Ant71,3
0.5239811669877068,Ant44,Ant390,3
0.5251236675851442,Ant52,Ant665,3
0.5251599922150357,Ant391,Ant57,3
0.528098118543106,Ant44,Ant261,3
0.530062526999054,Ant137,Ant475,3
0.5326710804943604,Ant81,Ant40,3
0.5354288097896223,Ant43,Ant100,3
0.5415338439329366,Ant207,Ant13,3
0.5441401954479206,Ant195,Ant580,3
0.5444507666303011,Ant195,Ant610,3
0.5485987713936707,Ant44,Ant139,3
0.5487277869342598,Ant5,Ant218,3
0.5512593892509653,Ant52,Ant663,3
0.556894306506491,Ant261,Ant540,3
0.5573963870828624,Ant71,Ant353,3
0.5607406470101232,Ant245,Ant99,3
0.5626871837263322,Ant219,Ant332,3
0.5637784353625724,Ant332,Ant244,3
0.5752198904752668,Ant580,Ant320,3
0.5812155482683067,Ant40,Ant614,3
0.5836467256159127,Ant221,Ant82,3
0.5841604917704071,Ant556,Ant186,3
0.5883288846658487,Ant81,Ant29,3
0.5933277246209882,Ant191,Ant102,3
0.5997447296508273,Ant663,Ant220,3
0.6016336678898809,Ant117,Ant552,3
0.6018111514538228,Ant614,Ant170,3
0.6045591815843663,Ant66,Ant342,3
0.6049720973503339,Ant556,Ant156,3
0.6077887103487482,Ant320,Ant305,3
0.6087031847358207,Ant100,Ant176,3
0.6127894837366358,Ant245,Ant173,3
0.6157637252244113,Ant929,Ant549,3
0.6168823278135437,Ant12,Ant112,3
0.618702732217085,Ant62,Ant646,3
0.6265736279565709,Ant342,Ant492,3
0.6315696504573708,Ant170,Ant263,3
0.6318729037710729,Ant137,Ant6,3
0.6338000032868875,Ant137,Ant299,3
0.6360769495164488,Ant207,Ant242,3
0.6422943467361619,Ant144,Ant32,3
0.6461442952210316,Ant102,Ant592,3
0.6493766638928788,Ant102,Ant111,3
0.6529405232204009,Ant257,Ant250,3
0.6531746238957533,Ant219,Ant55,3
0.6572885379555184,Ant102,Ant59,3
0.6606372942015672,Ant137,Ant153,3
0.6614370334989332,Ant13,Ant308,3
0.6645992563376557,Ant25,Ant27,3
0.6666445803771586,Ant301,Ant1,3
0.66948510744547,Ant245,Ant147,3
0.6736930508895381,Ant43,Ant265,3
0.6757757235055767,Ant614,Ant600,3
0.6819390393199386,Ant65,Ant232,3
0.6848024804004833,Ant99,Ant278,3
0.6872381610018684,Ant1,Ant394,3
0.6946737725361585,Ant268,Ant838,3
0.6977085661559086,Ant44,Ant395,3
0.6990300956222797,Ant268,Ant91,3
0.7222080883848113,Ant305,Ant294,3
0.7291592034929543,Ant195,Ant635,3
0.7321404635374676,Ant593,Ant650,3
0.7350782321348258,Ant40,Ant387,3
0.736960281163051,Ant212,Ant527,3
0.7484095550979705,Ant301,Ant198,3
0.754116688026718,Ant437,Ant217,3
0.7640109851381761,Ant144,Ant209,3
0.7678161023243633,Ant229,Ant114,3
0.7748837493868718,Ant66,Ant68,3
0.777684190705961,Ant320,Ant96,3
0.7817056050252241,Ant320,Ant256,3
0.7906354014675865,Ant614,Ant159,3
0.8045058414436517,Ant552,Ant73,3
0.8208831056256037,Ant646,Ant169,3
0.8264085576615163,Ant527,Ant174,3
0.836411013128843,Ant26,Ant2,3
0.8393901794140797,Ant62,Ant142,3
0.8600063386060901,Ant305,Ant158,3
0.8615047048547084,Ant301,Ant433,3
0.8710494179719345,Ant294,Ant632,3
0.9056231804960942,Ant394,Ant255,3
0.9299776492414589,Ant610,Ant621,3
0.9469556991392805,Ant299,Ant638,3
0.9501791451006686,Ant356,Ant202,3
1.1148601270760776,Ant186,Ant24,3
1.2247483892391184,Ant142,Ant620,3
1.382699221067199,Ant433,Ant501,3
0.0,,Ant29,4
0.0,,Ant38,5
0.15416888565841427,Ant38,Ant44,5
0.15468575312183164,Ant44,Ant191,5
0.21412908141560827,Ant44,Ant52,5
0.23933759730244653,Ant38,Ant102,5
0.2648655854401173,Ant44,Ant207,5
0.28868236808452435,Ant44,Ant395,5
0.3035713627528199,Ant102,Ant632,5
0.31763080432928736,Ant632,Ant376,5
0.3380578596980019,Ant102,Ant398,5
0.3546638599180041,Ant632,Ant614,5
0.3632605781976042,Ant614,Ant217,5
0.36760132494563436,Ant614,Ant433,5
0.37396759221354364,Ant614,Ant838,5
0.39820675911648007,Ant102,Ant156,5
0.3986540267020896,Ant52,Ant196,5
0.4018318131134652,Ant52,Ant218,5
0.40472869351870616,Ant218,Ant592,5
0.40567115305012097,Ant614,Ant390,5
0.41478454629636935,Ant632,Ant195,5
0.4201405115834493,Ant102,Ant673,5
0.4295630273336563,Ant673,Ant2,5
0.44316492823665177,Ant395,Ant57,5
0.4454203237223744,Ant196,Ant238,5
0.44799343813923176,Ant238,Ant66,5
0.4494600777373696,Ant614,Ant20,5
0.4544042587980619,Ant614,Ant665,5
0.45454625260481163,Ant238,Ant250,5
0.45852997139407053,Ant196,Ant68,5
0.4622931123136072,Ant102,Ant139,5
0.4703204248331933,Ant57,Ant62,5
0.4730015953540556,Ant156,Ant147,5
0.4737317367581129,Ant44,Ant332,5
0.4763440728276586,Ant20,Ant646,5
0.4851803201004934,Ant52,Ant556,5
0.4857851034055489,Ant390,Ant501,5
0.48668215687403044,Ant57,Ant308,5
0.49125445917609956,Ant395,Ant320,5
0.49850037734651154,Ant673,Ant245,5
0.5063838640374339,Ant147,Ant82,5
0.5142922165860293,Ant398,Ant142,5
0.5180880974589895,Ant217,Ant394,5
0.522652806635625,Ant632,Ant527,5
0.5254402632985008,Ant57,Ant650,5
0.5272430600386626,Ant308,Ant32,5
0.5300090917539422,Ant632,Ant242,5
0.5408088875885896,Ant82,Ant294,5
0.5426943489809894,Ant139,Ant28,5
0.5517852091449782,Ant238,Ant257,5
0.5527580664636921,Ant20,Ant55,5
0.5594313691552715,Ant44,Ant12,5
0.5638765362096136,Ant527,Ant13,5
0.5657519960435508,Ant147,Ant148,5
0.566000291935271,Ant242,Ant278,5
0.5668299481817496,Ant57,Ant600,5
0.5677524213390642,Ant308,Ant159,5
0.5699772479386146,Ant838,Ant42,5
0.571058236769013,Ant294,Ant170,5
0.5750258911846787,Ant32,Ant604,5
0.5771457735761691,Ant600,Ant158,5
0.5801203468029507,Ant12,Ant144,5
0.5846276155275588,Ant144,Ant137,5
0.5884554229262431,Ant196,Ant153,5
0.5888987684602598,Ant632,Ant117,5
0.5899592448780271,Ant28,Ant610,5
0.5923418104981223,Ant44,Ant26,5
0.5950927793199176,Ant394,Ant169,5
0.5979631788121955,Ant556,Ant186,5
0.6012326327546812,Ant527,Ant105,5
0.6026646005829881,Ant195,Ant50,5
0.6034404977110029,Ant242,Ant663,5
0.6049101575348688,Ant68,Ant27,5
0.6051864322023809,Ant170,Ant620,5
0.6078116981578126,Ant398,Ant229,5
0.6177244823658952,Ant665,Ant100,5
0.6285385483108598,Ant12,Ant621,5
0.6289663103076646,Ant195,Ant255,5
0.6307069163338488,Ant308,Ant263,5
0.6330059623986918,Ant82,Ant149,5
0.6341538062071315,Ant255,Ant437,5
0.6358728037277466,Ant117,Ant111,5
0.6389440781747208,Ant556,Ant334,5
0.6399129149521526,Ant82,Ant24,5
0.6405889942492097,Ant257,Ant318,5
0.6409146647431222,Ant32,Ant80,5
0.6414913469610023,Ant186,Ant593,5
0.6432773867035573,Ant663,Ant4,5
0.6445104855028047,Ant13,Ant85,5
0.6466498460061579,Ant169,Ant492,5
0.6491825532718548,Ant105,Ant198,5
0.6502123457047908,Ant28,Ant353,5
0.6557922957133351,Ant66,Ant40,5
0.6561871914984823,Ant186,Ant391,5
0.6563165289114128,Ant80,Ant342,5
0.6583395126553309,Ant433,Ant173,5
0.6586094800620766,Ant148,Ant71,5
0.6650494723973157,Ant593,Ant475,5
0.6653277795589803,Ant245,Ant99,5
0.6725109969561435,Ant196,Ant638,5
0.6737329705484745,Ant437,Ant126,5
0.6755510137946045,Ant320,Ant43,5
0.6756746536188487,Ant475,Ant202,5
0.6766978965986562,Ant142,Ant73,5
0.6789985616054246,Ant646,Ant301,5
0.6834344581855571,Ant592,Ant540,5
0.6842073198510257,Ant308,Ant209,5
0.6852983888789121,Ant391,Ant91,5
0.6912911013793056,Ant257,Ant356,5
0.6915194712196447,Ant540,Ant174,5
0.6954119711575022,Ant207,Ant114,5
0.6966663142614319,Ant55,Ant552,5
0.7097710764946874,Ant257,Ant244,5
0.7103999203194443,Ant245,Ant59,5
0.7223229213214102,Ant353,Ant299,5
0.7226473413695979,Ant501,Ant1,5
0.7254679919753206,Ant66,Ant29,5
0.7267922553616171,Ant29,Ant221,5
0.7276092201487877,Ant540,Ant387,5
0.7323940910845254,Ant394,Ant929,5
0.7325210042476861,Ant394,Ant25,5
0.7377410981108754,Ant170,Ant607,5
0.7379474440028401,Ant32,Ant243,5
0.7385828907912231,Ant144,Ant575,5
0.7388933958737277,Ant57,Ant97,5
0.743362472293161,Ant4,Ant635,5
0.7433923262329293,Ant153,Ant176,5
0.747870910871787,Ant29,Ant261,5
0.750104804793757,Ant245,Ant178,5
0.7550707861458417,Ant592,Ant74,5
0.758736301612028,Ant174,Ant220,5
0.7589898533284174,Ant838,Ant260,5
0.7619479410002901,Ant238,Ant96,5
0.7656237559516715,Ant299,Ant112,5
0.7703935336790004,Ant28,Ant256,5
0.7724100841166863,Ant29,Ant580,5
0.7780765655839581,Ant475,Ant268,5
0.7785352964429154,Ant149,Ant305,5
0.7924944784318879,Ant257,Ant265,5
0.802479483105174,Ant308,Ant5,5
0.806405523895612,Ant174,Ant81,5
0.8068906143210945,Ant238,Ant135,5
0.818324053459154,Ant195,Ant549,5
0.8214308301198934,Ant137,Ant30,5
0.8719357874908271,Ant176,Ant6,5
0.9245137096163932,Ant342,Ant232,5
0.9501415003124466,Ant135,Ant70,5
0.9808081819994161,Ant268,Ant212,5
1.0132578631517202,Ant256,Ant347,5
1.0276072501676707,Ant5,Ant226,5
1.0480598502628948,Ant320,Ant65,5
1.1132712716206175,Ant238,Ant219,5
1.1812513487770335,Ant209,Ant113,5
