t,S,I,R,run_id
0.02359749641037321,124,36,0,2
0.024033468401107927,123,37,0,2
0.024116583133776126,122,38,0,2
0.024375065714561887,121,39,0,2
0.024692799062610845,120,40,0,2
0.025072011982252344,119,41,0,2
0.02559714115114041,118,42,0,2
0.02717299747381884,117,43,0,2
0.027239918744254393,116,44,0,2
0.02744666810366176,115,45,0,2
0.027726412747129576,114,46,0,2
0.02812927906817718,113,47,0,2
0.02833036497250303,112,48,0,2
0.02849685070658678,111,49,0,2
0.028823584806501074,110,50,0,2
0.029269946583583298,109,51,0,2
0.029361089013559816,108,52,0,2
0.029884543186185945,107,53,0,2
0.02988564808652062,106,54,0,2
0.03037116078117411,105,55,0,2
0.031132034498372076,104,56,0,2
0.033849435158597584,103,57,0,2
0.03390003962383283,102,58,0,2
0.034182884644688646,101,59,0,2
0.03502400408313385,100,60,0,2
0.03506107276072959,99,61,0,2
0.03571871628690218,98,62,0,2
0.03586035177263438,97,63,0,2
0.036563395803962374,96,64,0,2
0.036661031965617326,95,65,0,2
0.03726696554827604,94,66,0,2
0.037355784899425905,93,67,0,2
0.03742880105468418,92,68,0,2
0.038077388015661726,91,69,0,2
0.03819664422458785,90,70,0,2
0.038230122274885064,89,71,0,2
0.03873270857308176,88,72,0,2
0.039230559864922805,87,73,0,2
0.039239363123329846,86,74,0,2
0.03937849604285435,85,75,0,2
0.03951121989704793,84,76,0,2
0.03985030736476758,83,77,0,2
0.03999171190403149,82,78,0,2
0.04003751123828897,81,79,0,2
0.0407374506373501,80,80,0,2
0.04168803092201702,79,81,0,2
0.0418491634774477,78,82,0,2
0.04219637514204056,77,83,0,2
0.04229436928447741,76,84,0,2
0.04236706284473581,75,85,0,2
0.042969081719452885,74,86,0,2
0.043263115967878234,73,87,0,2
0.04361689949941256,72,88,0,2
0.04368297309472475,71,89,0,2
0.04374712873586075,70,90,0,2
0.04425855604801319,69,91,0,2
0.04470347358243798,68,92,0,2
0.04597902246419161,67,93,0,2
0.046216470103943995,66,94,0,2
0.04716381291255551,65,95,0,2
0.04775523426929784,64,96,0,2
0.047803752810152374,63,97,0,2
0.04800034254323305,62,98,0,2
0.0481027327481353,61,99,0,2
0.048139522154161334,60,100,0,2
0.04882181271638731,59,101,0,2
0.048870969637968484,58,102,0,2
0.048926092095609365,57,103,0,2
0.049181489287146544,56,104,0,2
0.049325375528861896,55,105,0,2
0.04944520886079828,54,106,0,2
0.05018649424715271,53,107,0,2
0.050688849913473,52,108,0,2
0.05103047093422731,51,109,0,2
0.051176303213548255,50,110,0,2
0.05136113863146788,49,111,0,2
0.051559474416997784,48,112,0,2
0.05169643839013072,47,113,0,2
0.052064596596332176,46,114,0,2
0.0523910250015556,45,115,0,2
0.05249385460367317,44,116,0,2
0.053658863528017506,43,117,0,2
0.053934957180127904,42,118,0,2
0.05398133332875026,41,119,0,2
0.05434459463938691,40,120,0,2
0.05471245790828928,39,121,0,2
0.054758215165830536,38,122,0,2
0.05579735498614516,37,123,0,2
0.05591499594963724,36,124,0,2
0.05623113127329629,36,123,1,2
0.05628329772125066,35,124,1,2
0.05735983867919661,34,125,1,2
0.057828140572472785,33,126,1,2
0.0578479121011222,32,127,1,2
0.05859614884419428,31,128,1,2
0.05898749519162971,30,129,1,2
0.05927758678111394,29,130,1,2
0.05930645435537668,28,131,1,2
0.05940998046162561,27,132,1,2
0.05983303646521542,26,133,1,2
0.060053368982021446,25,134,1,2
0.06033762105070599,24,135,1,2
0.06040037536762901,23,136,1,2
0.06104233688975339,22,137,1,2
0.06125674276736807,21,138,1,2
0.06188656067055821,20,139,1,2
0.0626529901386317,19,140,1,2
0.06291088864177372,18,141,1,2
0.06636217983867745,18,140,2,2
0.06699759667158056,17,141,2,2
0.06929814578894075,16,142,2,2
0.07137064414606158,15,143,2,2
0.07172130937588705,14,144,2,2
0.07181671211299563,13,145,2,2
0.072209327192034,12,146,2,2
0.07283714830153729,11,147,2,2
0.07289699405148525,11,146,3,2
0.07337432155871379,10,147,3,2
0.07368072443406093,9,148,3,2
0.0737862842227606,8,149,3,2
0.07538983596504006,7,150,3,2
0.07669681578439373,6,151,3,2
0.07961615452947758,6,150,4,2
0.08040052625009365,6,149,5,2
0.08455582062743787,5,150,5,2
0.10101319979799073,5,149,6,2
0.10502004867654827,4,150,6,2
0.10623016989567408,3,151,6,2
0.10816425549545465,2,152,6,2
0.11322854877207292,2,151,7,2
0.11860896103310074,2,150,8,2
0.14016122420393723,2,149,9,2
0.14081444864716355,2,148,10,2
0.14310400908194534,2,147,11,2
0.14501299943321566,2,146,12,2
0.14722575314990832,2,145,13,2
0.1479663849211622,2,144,14,2
0.16629138165104912,2,143,15,2
0.16813679247025662,2,142,16,2
0.18267983463059062,2,141,17,2
0.1948017034371235,1,142,17,2
0.19603034631729163,1,141,18,2
0.2045379464415968,1,140,19,2
0.20454254396642713,1,139,20,2
0.21309291622033097,1,138,21,2
0.2143145391836998,1,137,22,2
0.21712992012661483,1,136,23,2
0.2223240149447318,1,135,24,2
0.22514688859321774,1,134,25,2
0.22933208142706976,1,133,26,2
0.2440725746706844,1,132,27,2
0.253259197901386,1,131,28,2
0.2651991194102293,1,130,29,2
0.283588923982563,1,129,30,2
0.2967230903360494,1,128,31,2
0.2978716860329498,1,127,32,2
0.3020298053921363,1,126,33,2
0.31413116290821513,1,125,34,2
0.31617281086450344,1,124,35,2
0.34493080503338497,1,123,36,2
0.3484693014465491,1,122,37,2
0.35231399955285303,1,121,38,2
0.35901671357045883,1,120,39,2
0.35975286707780857,1,119,40,2
0.40529064927045977,1,118,41,2
0.432116609453193,1,117,42,2
0.43896843741990993,1,116,43,2
0.4457688352068227,1,115,44,2
0.45350963378396536,1,114,45,2
0.4732667586206057,1,113,46,2
0.4885006538839653,1,112,47,2
0.5120374011378511,1,111,48,2
0.5195512924735515,1,110,49,2
0.5254657894881871,1,109,50,2
0.5301415542778856,1,108,51,2
0.5324411910430988,1,107,52,2
0.5368271626241989,1,106,53,2
0.545974951176822,1,105,54,2
0.5739124713995444,1,104,55,2
0.5759545897993055,1,103,56,2
0.5767487097341876,1,102,57,2
0.5937062757620132,1,101,58,2
0.5999086007235177,1,100,59,2
0.6016486128637146,1,99,60,2
0.6065563862957563,0,100,60,2
0.6351934540355887,0,99,61,2
0.6406318140037117,0,98,62,2
0.646168437993478,0,97,63,2
0.6616153761309888,0,96,64,2
0.6653181291273496,0,95,65,2
0.6677273320455914,0,94,66,2
0.6718663304137521,0,93,67,2
0.6769805686973336,0,92,68,2
0.6855755247400571,0,91,69,2
0.6925600413432832,0,90,70,2
0.7006894437705945,0,89,71,2
0.7032501084208065,0,88,72,2
0.7053299588749788,0,87,73,2
0.7257638686288896,0,86,74,2
0.7436394556570947,0,85,75,2
0.7541594335221324,0,84,76,2
0.7597116433979488,0,83,77,2
0.7743264024294428,0,82,78,2
0.8185682138961263,0,81,79,2
0.8222483085031045,0,80,80,2
0.8261720416093652,0,79,81,2
0.8263636404196535,0,78,82,2
0.862621127437857,0,77,83,2
0.8691094469124052,0,76,84,2
0.8714931081526944,0,75,85,2
0.8850701082805577,0,74,86,2
0.8861322520338685,0,73,87,2
0.8962228229054765,0,72,88,2
0.9078358900124712,0,71,89,2
0.9118439762697954,0,70,90,2
0.9164271818139113,0,69,91,2
0.9224904623577591,0,68,92,2
0.9258021663961326,0,67,93,2
0.9507140208691173,0,66,94,2
0.9614423616311213,0,65,95,2
0.9675898782723162,0,64,96,2
0.9915055496675961,0,63,97,2
0.9971293993190665,0,62,98,2
1.0060040992775905,0,61,99,2
1.013701603531498,0,60,100,2
1.04958896881093,0,59,101,2
1.0678221815722275,0,58,102,2
1.1248935484839422,0,57,103,2
1.1292802814350382,0,56,104,2
1.1319635429734112,0,55,105,2
1.1387263587556378,0,54,106,2
1.1745970612274335,0,53,107,2
1.1748334213954896,0,52,108,2
1.1811668096550862,0,51,109,2
1.2234248942926071,0,50,110,2
1.293036472770194,0,49,111,2
1.3107163210736326,0,48,112,2
1.3172262942691222,0,47,113,2
1.3242948564733024,0,46,114,2
1.3257909553566127,0,45,115,2
1.3869483362738293,0,44,116,2
1.4031406875530543,0,43,117,2
1.441146643381224,0,42,118,2
1.4683632514811364,0,41,119,2
1.507598189785259,0,40,120,2
1.527098239766509,0,39,121,2
1.5374751831090645,0,38,122,2
1.6042137338766937,0,37,123,2
1.620677345538919,0,36,124,2
1.6499144042817318,0,35,125,2
1.6557935695050352,0,34,126,2
1.7946866382772801,0,33,127,2
1.839758471418027,0,32,128,2
1.8437923029135117,0,31,129,2
1.8453856431632811,0,30,130,2
1.8483666161252594,0,29,131,2
1.9669548079393198,0,28,132,2
2.023100975636312,0,27,133,2
2.0575321944621914,0,26,134,2
2.100236131189338,0,25,135,2
2.196164676441378,0,24,136,2
2.2218604646468485,0,23,137,2
2.282763301247679,0,22,138,2
2.387199376317163,0,21,139,2
2.4141973347030214,0,20,140,2
2.4387894500273197,0,19,141,2
2.451977969820427,0,18,142,2
2.4801488493665245,0,17,143,2
2.6441789962742166,0,16,144,2
2.763864277928659,0,15,145,2
2.860289903088135,0,14,146,2
2.880487175843564,0,13,147,2
2.912992320394997,0,12,148,2
2.966770299234014,0,11,149,2
3.015459419901177,0,10,150,2
3.079925734150685,0,9,151,2
3.1868963378575574,0,8,152,2
3.362808787988897,0,7,153,2
3.411893667598553,0,6,154,2
3.751318995847724,0,5,155,2
3.891595688602152,0,4,156,2
4.072084672332803,0,3,157,2
4.76217374871598,0,2,158,2
6.1090551682389895,0,1,159,2
7.605858361169494,0,0,160,2
0.0,159,1,0,3
0.004073920286704651,158,2,0,3
0.011135880088547677,157,3,0,3
0.012193761989113323,156,4,0,3
0.014388792340114137,155,5,0,3
0.015032814569929564,154,6,0,3
0.015215147844439898,153,7,0,3
0.017624254883819974,152,8,0,3
0.017779513357574557,151,9,0,3
0.02040370369431594,150,10,0,3
0.022402839972418417,149,11,0,3
0.02296963159770036,148,12,0,3
0.0230274662392703,147,13,0,3
0.02518527799111201,146,14,0,3
0.026440498880598393,145,15,0,3
0.027624352771098353,144,16,0,3
0.028008528891074882,143,17,0,3
0.028236204913181254,142,18,0,3
0.029421569809181966,141,19,0,3
0.031592628501868024,140,20,0,3
0.03244009765734393,139,21,0,3
0.032916185326351696,138,22,0,3
0.033076417346373434,137,23,0,3
0.03425514729215545,136,24,0,3
0.03513032639525814,135,25,0,3
0.037258485098140504,134,26,0,3
0.03752321759243432,133,27,0,3
0.037717722927062526,132,28,0,3
0.037805275774367,131,29,0,3
0.03783133720649723,130,30,0,3
0.038038120932185664,129,31,0,3
0.03875227814409011,128,32,0,3
0.03878891059567744,127,33,0,3
0.03886635736618524,126,34,0,3
0.038974476659274795,125,35,0,3
0.039760781026354275,124,36,0,3
0.03995797167742795,123,37,0,3
0.040536012043944566,122,38,0,3
0.040605225034672426,121,39,0,3
0.04114917350465351,120,40,0,3
0.042113749874142715,119,41,0,3
0.042146551917855817,118,42,0,3
0.04226860907222688,117,43,0,3
0.04256589546745208,116,44,0,3
0.04371066105627036,115,45,0,3
0.044113414678832674,114,46,0,3
0.04457320585814254,113,47,0,3
0.04467562222756367,112,48,0,3
0.044816355708270264,111,49,0,3
0.044872749709606544,110,50,0,3
0.04513391181468089,109,51,0,3
0.045297558432526065,108,52,0,3
0.04539942320308352,107,53,0,3
0.04582984524574525,106,54,0,3
0.04625835170712353,105,55,0,3
0.04633738042968411,104,56,0,3
0.04706842196715943,103,57,0,3
0.047158308638458483,102,58,0,3
0.04751568820888802,101,59,0,3
0.04755129234218734,100,60,0,3
0.04759314319497874,99,61,0,3
0.04804140703197963,98,62,0,3
0.04819356147424461,97,63,0,3
0.049884445469324225,96,64,0,3
0.04991174912872998,95,65,0,3
0.049938976802750175,94,66,0,3
0.05010784949827705,93,67,0,3
0.05025905248754772,92,68,0,3
0.0507390536731422,91,69,0,3
0.05077477054261566,90,70,0,3
0.05100209322437501,89,71,0,3
0.05107072098215679,88,72,0,3
0.05118627555344768,87,73,0,3
0.05118946931462,86,74,0,3
0.051284525033265776,85,75,0,3
0.05220074402331631,84,76,0,3
0.05256271463980588,83,77,0,3
0.05276504881440966,82,78,0,3
0.05290118445231084,81,79,0,3
0.053847527872516836,80,80,0,3
0.0538859179351481,79,81,0,3
0.054237926105117316,78,82,0,3
0.05458938026737318,77,83,0,3
0.05459814189736632,76,84,0,3
0.054696992682581866,75,85,0,3
0.05555532406775628,74,86,0,3
0.05559934900993556,73,87,0,3
0.05652745216409991,72,88,0,3
0.05656080274850391,71,89,0,3
0.05739777369262114,70,90,0,3
0.057570437507263414,69,91,0,3
0.05795140816713238,68,92,0,3
0.058300562605038284,67,93,0,3
0.059313300094818944,66,94,0,3
0.05959548457808544,66,93,1,3
0.05993740474708747,65,94,1,3
0.06004571097758857,64,95,1,3
0.060135058102920004,63,96,1,3
0.06014520189272258,62,97,1,3
0.060697883257050264,61,98,1,3
0.06118444599040787,60,99,1,3
0.06166136572148044,59,100,1,3
0.0625643903691485,58,101,1,3
0.06430297137475487,57,102,1,3
0.06473803707016587,56,103,1,3
0.06478497297325461,56,102,2,3
0.06484948960515623,55,103,2,3
0.06526344636859953,54,104,2,3
0.06574756977772808,53,105,2,3
0.06622148482693567,52,106,2,3
0.06681569844285239,51,107,2,3
0.06698477491196228,50,108,2,3
0.0673172551030994,49,109,2,3
0.06745820507113505,48,110,2,3
0.06805126000634054,47,111,2,3
0.06846647462507266,46,112,2,3
0.07002625248754366,45,113,2,3
0.07003093371247869,45,112,3,3
0.0709525009089661,44,113,3,3
0.07120359141024638,43,114,3,3
0.07131046981892804,42,115,3,3
0.07172277069949097,41,116,3,3
0.0721097859016472,40,117,3,3
0.07270477464693316,39,118,3,3
0.07296584719327855,38,119,3,3
0.07326467312630927,37,120,3,3
0.07358352365837058,36,121,3,3
0.07359156212058388,35,122,3,3
0.07505464765379971,34,123,3,3
0.0751910878372236,33,124,3,3
0.07530183826632654,32,125,3,3
0.0755202874870266,31,126,3,3
0.0763898874213901,30,127,3,3
0.07646168287015305,29,128,3,3
0.07651215115439797,28,129,3,3
0.07725643623254576,27,130,3,3
0.07814492744540216,27,129,4,3
0.07836669619192546,26,130,4,3
0.07853238855757723,25,131,4,3
0.07885687239938813,24,132,4,3
0.07946781050229174,23,133,4,3
0.07955106174084103,23,132,5,3
0.08051098889781241,22,133,5,3
0.08225076526418097,21,134,5,3
0.08256131395522076,20,135,5,3
0.08300208663230736,19,136,5,3
0.08322029651922923,18,137,5,3
0.0860392178721066,17,138,5,3
0.08754972679306922,16,139,5,3
0.08910236064064275,15,140,5,3
0.08934386825742271,15,139,6,3
0.09031469811412597,14,140,6,3
0.09120783998257333,14,139,7,3
0.09128560272218944,13,140,7,3
0.09157810486132532,12,141,7,3
0.0932743347237614,11,142,7,3
0.09631189030994769,10,143,7,3
0.09650776365649434,9,144,7,3
0.0966807851268556,8,145,7,3
0.10150753941353789,7,146,7,3
0.106581840823022,6,147,7,3
0.10801726116927031,6,146,8,3
0.11176599179525891,5,147,8,3
0.11200399656881496,4,148,8,3
0.11236197816814592,4,147,9,3
0.11243364032196858,3,148,9,3
0.11256210458401046,2,149,9,3
0.12383667338755261,2,148,10,3
0.13201197399514134,2,147,11,3
0.1417668475166732,2,146,12,3
0.14632388247780656,1,147,12,3
0.15483699802444562,1,146,13,3
0.18431072000519916,1,145,14,3
0.19485270523777667,1,144,15,3
0.19737667706253056,1,143,16,3
0.20545336670089212,1,142,17,3
0.20932798131663588,1,141,18,3
0.22158997766483976,1,140,19,3
0.22679050732868689,1,139,20,3
0.23515644165836547,1,138,21,3
0.24614056340488705,1,137,22,3
0.25100067752882815,1,136,23,3
0.2553573852806774,1,135,24,3
0.2586128180476951,1,134,25,3
0.26182252692639607,1,133,26,3
0.2639882995982844,1,132,27,3
0.28682888719839617,1,131,28,3
