t,S,I,R,run_id
1.9856300382172107,154,80,57,1
1.9856934027555704,153,81,57,1
1.9897344196439255,153,80,58,1
1.992863523911187,152,81,58,1
1.9943877898771214,152,80,59,1
1.9997505489487781,151,81,59,1
2.0017653776168594,151,80,60,1
2.007270826289351,151,79,61,1
2.032254231246355,150,80,61,1
2.0337727208471974,149,81,61,1
2.062052580259239,149,80,62,1
2.087176394594746,149,79,63,1
2.0933279184223417,148,80,63,1
2.0975739097854875,147,81,63,1
2.102486488717762,146,82,63,1
2.106075658132373,146,81,64,1
2.1128064079025144,146,80,65,1
2.1222205074148417,146,79,66,1
2.1408420053042265,146,78,67,1
2.153868830737128,146,77,68,1
2.169364073975021,146,76,69,1
2.17294331043125,146,75,70,1
2.177644119351902,145,76,70,1
2.1808635441363338,145,75,71,1
2.2166046762657245,144,76,71,1
2.247266648543233,143,77,71,1
2.250990274846495,143,76,72,1
2.260143262584257,143,75,73,1
2.2638271588477044,143,74,74,1
2.2695887853539762,142,75,74,1
2.28902622893454,141,76,74,1
2.2965455039641,140,77,74,1
2.2980175372825107,139,78,74,1
2.312540426710971,139,77,75,1
2.320542245749963,139,76,76,1
2.3331103402479614,138,77,76,1
2.358872711320873,137,78,76,1
2.3731750453948255,136,79,76,1
2.382621607867784,136,78,77,1
2.3911122799394677,135,79,77,1
2.3944705976362486,135,78,78,1
2.406368292740025,134,79,78,1
2.4119504978620463,133,80,78,1
2.4171403498633035,133,79,79,1
2.4216840032576656,133,78,80,1
2.430710802949826,133,77,81,1
2.453501220566456,133,76,82,1
2.45664037926254,133,75,83,1
2.4674350103833174,133,74,84,1
2.4764700169170113,133,73,85,1
2.479989573553785,133,72,86,1
2.482568006515903,133,71,87,1
2.486793439303496,133,70,88,1
2.4915821916363297,133,69,89,1
2.4927861129503306,132,70,89,1
2.538508989646144,132,69,90,1
2.542625368146871,131,70,90,1
2.562137205013578,131,69,91,1
2.5833579925524286,131,68,92,1
2.5883900105938307,131,67,93,1
2.6286522585555687,131,66,94,1
2.6578337967201824,131,65,95,1
2.673712788982142,131,64,96,1
2.6858004183854303,131,63,97,1
2.7124550536899785,130,64,97,1
2.726140233662989,130,63,98,1
2.767020986818509,130,62,99,1
2.7779497630065815,130,61,100,1
2.797707206208482,129,62,100,1
2.857058320088256,129,61,101,1
2.861935441489024,129,60,102,1
2.8685023494412913,129,59,103,1
2.88800749946456,129,58,104,1
2.8921775210429885,129,57,105,1
2.906831669664416,128,58,105,1
2.909155065995304,128,57,106,1
2.9094324948155226,128,56,107,1
2.911414991504409,127,57,107,1
2.935475234104604,126,58,107,1
2.9508485461511538,125,59,107,1
2.954837826289814,124,60,107,1
2.970464694817631,124,59,108,1
2.97274460753596,123,60,108,1
2.9809936725782813,123,59,109,1
2.988144651035635,123,58,110,1
3.024977325645884,123,57,111,1
3.043053803067964,122,58,111,1
3.0673975264096653,122,57,112,1
3.0954157093336656,121,58,112,1
3.097620471521938,120,59,112,1
3.1031298808932717,120,58,113,1
3.1056847929338347,119,59,113,1
3.108094196747177,119,58,114,1
3.1223788055171875,119,57,115,1
3.126825233875491,119,56,116,1
3.1321489790645285,119,55,117,1
3.132759112217349,119,54,118,1
3.140254366862547,119,53,119,1
3.147528134925739,119,52,120,1
3.1641580483336256,119,51,121,1
3.174104080307657,119,50,122,1
3.1812223939280315,119,49,123,1
3.1880407646738607,118,50,123,1
3.190390334189662,118,49,124,1
3.204496061752385,118,48,125,1
3.207017216014566,118,47,126,1
3.2117026009873952,118,46,127,1
3.213604874503383,117,47,127,1
3.2184460734033324,117,46,128,1
3.2350668308599575,117,45,129,1
3.2593177167136678,117,44,130,1
3.266608223453567,116,45,130,1
3.2908357206184067,115,46,130,1
3.302353331076109,114,47,130,1
3.3164863376343887,114,46,131,1
3.349209598845831,114,45,132,1
3.3627305123007956,114,44,133,1
3.364440201441322,113,45,133,1
3.420315557693622,112,46,133,1
3.4336293040658052,112,45,134,1
3.441385521897035,111,46,134,1
3.452692803667124,111,45,135,1
3.45923369725105,111,44,136,1
3.4852169592823903,110,45,136,1
3.485883050606212,109,46,136,1
3.509362824528012,109,45,137,1
3.5195481458726716,108,46,137,1
3.5871608715962418,108,45,138,1
3.6036314663185802,108,44,139,1
3.6192655730900976,108,43,140,1
3.6194482586540846,107,44,140,1
3.634811427218757,107,43,141,1
3.636085163676538,107,42,142,1
3.6531863822379784,107,41,143,1
3.6841358761674186,106,42,143,1
3.6993461258717146,106,41,144,1
3.7851203417242276,106,40,145,1
3.815410490867203,106,39,146,1
3.8209962407688773,106,38,147,1
3.841539315299702,106,37,148,1
3.870856198687719,106,36,149,1
3.884659691338733,106,35,150,1
3.920387165360226,106,34,151,1
3.9689246661604507,106,33,152,1
3.991890672786355,106,32,153,1
3.9944551929514174,106,31,154,1
4.008695093113324,106,30,155,1
4.032459787829838,106,29,156,1
4.073055866882567,106,28,157,1
4.088384508853022,106,27,158,1
4.17665699201611,106,26,159,1
4.188735006221861,106,25,160,1
4.252876252721134,106,24,161,1
4.292113210041943,106,23,162,1
4.324406899131613,106,22,163,1
4.328365358027881,106,21,164,1
4.344706716032085,105,22,164,1
4.359133396481849,105,21,165,1
4.406787049338927,105,20,166,1
4.557435570274907,105,19,167,1
4.7344294842361645,104,20,167,1
4.766745247537841,104,19,168,1
4.79697911446488,104,18,169,1
4.8108726742371095,104,17,170,1
4.9167821299675865,104,16,171,1
4.91992622685001,104,15,172,1
4.925399962408052,104,14,173,1
5.005541753737874,104,13,174,1
5.16605136260819,104,12,175,1
5.230144717500336,104,11,176,1
5.279747710257339,104,10,177,1
5.346464128591939,104,9,178,1
5.376952887986892,104,8,179,1
5.425167774342559,104,7,180,1
5.4887865908759075,104,6,181,1
5.55522685834026,104,5,182,1
5.896767835901266,104,4,183,1
6.54575201154375,103,5,183,1
6.670819262628867,103,4,184,1
6.820219056964083,103,3,185,1
6.828951385334786,103,2,186,1
7.808165330920039,103,1,187,1
9.316679146007239,103,0,188,1
0.0,290,1,0,2
0.18324063732721332,290,0,1,2
0.0,290,1,0,3
0.08650664882394764,290,0,1,3
0.0,290,1,0,4
0.32422107567015684,290,0,1,4
0.0,290,1,0,5
0.4277979083547225,289,2,0,5
0.46138329615101736,288,3,0,5
0.5020609729786542,287,4,0,5
0.5230050898589201,286,5,0,5
0.529098430332343,285,6,0,5
0.5781336390935946,285,5,1,5
0.5924121086991132,284,6,1,5
0.6229576217008364,283,7,1,5
0.6453486182402223,283,6,2,5
0.7115732271581979,282,7,2,5
0.786733027664338,281,8,2,5
0.8131818254481161,281,7,3,5
0.8781703968035202,280,8,3,5
0.8793977289973279,279,9,3,5
0.8826500915293894,278,10,3,5
0.886199578266391,277,11,3,5
0.906608658645982,276,12,3,5
0.9076252016374778,275,13,3,5
0.9249049679836066,274,14,3,5
0.9284446657803255,273,15,3,5
0.9505015652022984,272,16,3,5
0.9545059266374004,271,17,3,5
0.9682456686885959,270,18,3,5
0.974341325836394,269,19,3,5
0.9759781348290361,268,20,3,5
1.0009305364162826,268,19,4,5
1.0294054200566642,267,20,4,5
1.0302490462344376,266,21,4,5
1.03877831179384,266,20,5,5
1.049462034303096,265,21,5,5
1.0521908984347137,265,20,6,5
1.069611255823377,265,19,7,5
1.0766478060301214,264,20,7,5
1.0889078213593242,263,21,7,5
1.1575595279835198,262,22,7,5
1.179691767964125,261,23,7,5
1.1990823439282707,260,24,7,5
1.2039177994803851,259,25,7,5
1.2284885992060433,258,26,7,5
1.2304250184367023,257,27,7,5
1.2455651101562815,256,28,7,5
1.2504850456307464,255,29,7,5
1.2566505007173367,254,30,7,5
1.2668920383448283,253,31,7,5
1.2774039576268092,252,32,7,5
1.2789822542351428,251,33,7,5
1.2819122312905409,250,34,7,5
1.2926147441988782,250,33,8,5
1.3012634260100506,250,32,9,5
1.3035301261375998,249,33,9,5
1.3236047843116703,248,34,9,5
1.3263118829488558,248,33,10,5
1.331285022286704,247,34,10,5
1.341032937786768,246,35,10,5
1.3500850873003274,245,36,10,5
1.3575894977831222,244,37,10,5
1.3576938011696968,244,36,11,5
1.3768182987632303,243,37,11,5
1.3815683092463844,242,38,11,5
1.3837087315925178,241,39,11,5
1.3888360247416545,240,40,11,5
1.3945185586167623,240,39,12,5
1.3993914067643425,239,40,12,5
1.4172239909749806,238,41,12,5
1.4186568628760918,238,40,13,5
1.4192414546224168,237,41,13,5
1.4280982226875332,237,40,14,5
1.4328807990132588,236,41,14,5
1.4368880560427029,236,40,15,5
1.4369776070641476,235,41,15,5
1.4373256919334427,234,42,15,5
1.443827033554631,233,43,15,5
1.470095364439743,232,44,15,5
1.4716560442962878,231,45,15,5
1.475256431851588,230,46,15,5
1.4760025927935954,230,45,16,5
1.4843050231136639,229,46,16,5
1.484722815371072,229,45,17,5
1.48748391488515,228,46,17,5
1.4885545239132296,227,47,17,5
1.4892314180133557,226,48,17,5
1.4946029382243382,225,49,17,5
1.4980038408698197,225,48,18,5
1.4993817712293682,224,49,18,5
1.5008582943533537,223,50,18,5
1.5023666332532768,223,49,19,5
1.504143354567513,222,50,19,5
1.5044336518985566,221,51,19,5
1.52317945748069,220,52,19,5
1.5268140754230828,219,53,19,5
1.5323666199874402,219,52,20,5
1.5339292674746068,218,53,20,5
1.5351817191419461,217,54,20,5
1.5479545035240396,217,53,21,5
1.5510858686737552,216,54,21,5
1.5662974962683918,215,55,21,5
1.5689402570355602,214,56,21,5
1.5757798307817334,213,57,21,5
1.5783519653371245,212,58,21,5
1.5855494674586794,212,57,22,5
1.5908176736247468,211,58,22,5
1.5926338977305359,210,59,22,5
1.5996261932380422,209,60,22,5
1.6056081019918242,208,61,22,5
1.6082714249348746,207,62,22,5
1.618839771406553,207,61,23,5
1.6274628380337668,206,62,23,5
1.6313315742312797,205,63,23,5
1.6416285920718723,205,62,24,5
1.644357735001231,204,63,24,5
1.6444888232970205,203,64,24,5
1.6455427175684954,203,63,25,5
1.652696534631997,203,62,26,5
1.6546528775382912,202,63,26,5
1.6584544061907343,201,64,26,5
1.6608624046078817,200,65,26,5
1.6699403851316317,200,64,27,5
1.6787420195911036,199,65,27,5
1.6851593666300249,198,66,27,5
1.690740271001468,197,67,27,5
1.6940586797957835,196,68,27,5
1.6976115450195424,196,67,28,5
1.7116129567335314,195,68,28,5
1.7221182996207256,194,69,28,5
1.7266101532820812,193,70,28,5
1.7331980847602788,193,69,29,5
1.733745045066457,192,70,29,5
1.7589505985207108,191,71,29,5
1.7604571354357548,190,72,29,5
1.7621102023760977,190,71,30,5
1.763051600527979,189,72,30,5
1.7806449167204632,188,73,30,5
1.7813235663407259,188,72,31,5
1.784752819204378,187,73,31,5
1.7934120974808594,187,72,32,5
1.8040606034298017,186,73,32,5
1.8083021948648892,186,72,33,5
1.8148607285841383,186,71,34,5
1.8352743218040817,186,70,35,5
1.8367618702761375,185,71,35,5
1.8376747233364243,185,70,36,5
1.8460353634289677,185,69,37,5
1.8568142915051011,185,68,38,5
1.8693215559723861,184,69,38,5
1.8774473755166263,183,70,38,5
1.8837720652951682,182,71,38,5
1.8889029005450868,181,72,38,5
1.889304067132221,181,71,39,5
1.9026617630199374,181,70,40,5
1.911929895201742,181,69,41,5
1.9129410613042097,180,70,41,5
1.9148927449376647,179,71,41,5
1.9160785806929226,178,72,41,5
1.9174642533323287,178,71,42,5
1.931437955707735,177,72,42,5
1.9353495139630332,176,73,42,5
1.9579965962262298,175,74,42,5
1.9600198240793278,174,75,42,5
1.9713578367684446,173,76,42,5
1.9723393094758521,172,77,42,5
1.9871495971497033,171,78,42,5
1.9927260503844453,171,77,43,5
1.9940754875561226,170,78,43,5
1.9954474370766364,169,79,43,5
1.996279837992437,169,78,44,5
2.0090679183510116,169,77,45,5
2.0108378681316026,169,76,46,5
2.023777150030274,168,77,46,5
2.031007935037481,168,76,47,5
2.0331089009211216,168,75,48,5
2.0821573251013,167,76,48,5
2.0907635403915243,167,75,49,5
2.097139002022001,166,76,49,5
2.10298814147815,166,75,50,5
2.1102116761596923,165,76,50,5
2.1381228876497724,164,77,50,5
2.1637678633612896,164,76,51,5
2.1649760024656746,164,75,52,5
2.179078926970499,164,74,53,5
2.1936008965619163,163,75,53,5
2.204720182831596,163,74,54,5
2.204899091699489,163,73,55,5
2.2058281116067153,163,72,56,5
2.211708200771088,163,71,57,5
2.2140315932842,163,70,58,5
2.2363805706466047,163,69,59,5
2.242742025238795,162,70,59,5
2.254095287599084,162,69,60,5
2.2616087009102457,161,70,60,5
2.272450539905488,161,69,61,5
2.275720650416492,161,68,62,5
2.2900551740973025,161,67,63,5
2.30931956014946,161,66,64,5
2.3208436783350552,161,65,65,5
2.326287783230372,161,64,66,5
2.333263165625254,161,63,67,5
2.3483674470398883,161,62,68,5
2.3500731865054147,160,63,68,5
2.3551270912186864,159,64,68,5
2.3555808649690535,158,65,68,5
2.3606192929135568,157,66,68,5
2.364123893188565,157,65,69,5
2.36971852359374,156,66,69,5
2.389963207851025,156,65,70,5
2.3927494327010423,155,66,70,5
2.399295122721219,154,67,70,5
2.4229180212962467,154,66,71,5
2.4244236061395488,154,65,72,5
2.4404489247715406,153,66,72,5
2.456962082878781,152,67,72,5
2.496433936392199,152,66,73,5
2.500719582543124,151,67,73,5
2.503083752731656,151,66,74,5
2.512890983756199,150,67,74,5
2.5300688117540653,150,66,75,5
2.5402439142981748,149,67,75,5
2.5403664198808653,148,68,75,5
2.544871188552972,148,67,76,5
2.550704771412488,148,66,77,5
2.5510267325059948,147,67,77,5
2.5590725230412357,147,66,78,5
2.5766305739428432,147,65,79,5
2.5860718308883026,146,66,79,5
2.632889468590566,145,67,79,5
2.635413632158206,144,68,79,5
2.663647934690823,144,67,80,5
2.6788919983488357,144,66,81,5
2.6839689322119806,144,65,82,5
2.6850004942411623,143,66,82,5
2.691907969051505,142,67,82,5
2.691966645378553,142,66,83,5
2.715943214442878,141,67,83,5
2.7235581367149035,141,66,84,5
2.731395929504124,141,65,85,5
2.737077800737944,140,66,85,5
2.7374161400182953,139,67,85,5
2.7396590487011943,138,68,85,5
2.760822458785645,138,67,86,5
2.7627762269241893,138,66,87,5
2.7705207452068135,138,65,88,5
2.7709908640340593,138,64,89,5
2.7834302325912867,138,63,90,5
2.8154109125076725,138,62,91,5
2.8222820972998957,138,61,92,5
2.82289379142949,138,60,93,5
2.8382749637644,138,59,94,5
2.849730353769619,138,58,95,5
2.8821265618442253,137,59,95,5
2.9120154033596046,136,60,95,5
2.935893465169726,135,61,95,5
2.961589427265267,135,60,96,5
2.9663828441238795,135,59,97,5
2.9780049219127886,134,60,97,5
2.980993657857431,134,59,98,5
2.9857147366159658,133,60,98,5
2.992375697952829,133,59,99,5
3.0055748519688663,132,60,99,5
3.0102604172208833,131,61,99,5
3.0213564038501546,131,60,100,5
3.032554325076472,131,59,101,5
3.0820697297687527,131,58,102,5
3.083718572720854,131,57,103,5
3.0960828966871055,130,58,103,5
3.096513268480093,129,59,103,5
3.137444278448917,128,60,103,5
3.145779458368241,127,61,103,5
3.1569891589693646,127,60,104,5
3.158419719697255,126,61,104,5
3.1668942037829253,125,62,104,5
3.1811582008154904,124,63,104,5
3.1817516264073578,124,62,105,5
3.2166181951953297,123,63,105,5
3.21887303779917,123,62,106,5
3.22450327565577,123,61,107,5
3.2339829732385206,123,60,108,5
3.2556250176965316,122,61,108,5
3.3103450809223145,122,60,109,5
3.3526756554664225,121,61,109,5
3.3663351599614124,121,60,110,5
3.4122286966136604,121,59,111,5
3.419926116680662,121,58,112,5
3.4249239331598704,121,57,113,5
3.4504852138144404,121,56,114,5
3.453464999252523,121,55,115,5
3.4577586484857483,120,56,115,5
3.4780080219000054,119,57,115,5
3.4830191677922624,119,56,116,5
3.5257507960682886,119,55,117,5
3.5270095848928102,119,54,118,5
3.546993229715984,118,55,118,5
3.569634344234733,118,54,119,5
3.569864267169508,118,53,120,5
3.5964982050181296,117,54,120,5
3.6000188201303605,117,53,121,5
3.6121571317281673,117,52,122,5
3.620968520428565,117,51,123,5
3.6361930417368353,117,50,124,5
3.640555005213375,117,49,125,5
3.648889546277604,117,48,126,5
3.652506697106873,116,49,126,5
3.6776397215999403,116,48,127,5
3.7620062584099334,115,49,127,5
3.7674131236259925,115,48,128,5
3.7931077767802663,114,49,128,5
3.7973815933952397,114,48,129,5
3.8377503258688517,113,49,129,5
3.845733647875133,112,50,129,5
3.8786914875091845,111,51,129,5
3.936400128223135,111,50,130,5
3.9415487223983408,111,49,131,5
3.9558151623442157,111,48,132,5
3.960148057645483,111,47,133,5
4.007520147251568,111,46,134,5
4.038862932365053,111,45,135,5
4.05812977875099,111,44,136,5
4.204104754611659,111,43,137,5
4.210790462652274,111,42,138,5
4.2444407512689875,111,41,139,5
4.270145457649409,110,42,139,5
4.297327542474457,110,41,140,5
4.301113028244402,110,40,141,5
4.310454238377526,110,39,142,5
4.317411270895525,110,38,143,5
4.331769765334297,110,37,144,5
4.341310755765744,109,38,144,5
4.342044399329332,109,37,145,5
4.347040206220952,109,36,146,5
4.348756242926175,109,35,147,5
4.358845258636336,109,34,148,5
4.394048783232765,109,33,149,5
4.502977400627885,109,32,150,5
4.538241885499367,109,31,151,5
4.541512793433949,109,30,152,5
4.57615016095834,109,29,153,5
4.58411273780512,109,28,154,5
4.591383357472856,108,29,154,5
4.592394503189444,108,28,155,5
4.607822225006126,107,29,155,5
4.642635209466043,107,28,156,5
4.656245101821471,107,27,157,5
4.697819519545908,107,26,158,5
4.735640730204013,107,25,159,5
4.785280149566055,107,24,160,5
4.791630854423664,106,25,160,5
4.80308924372827,106,24,161,5
4.811232357950135,106,23,162,5
4.917866061114744,105,24,162,5
4.9818106159422655,105,23,163,5
4.984443207962999,105,22,164,5
5.045751980779041,105,21,165,5
5.085951763356091,105,20,166,5
5.129970637293017,105,19,167,5
5.160447493399684,104,20,167,5
5.228220223309196,104,19,168,5
5.263860128156781,104,18,169,5
5.453263503708808,103,19,169,5
5.590198955032077,103,18,170,5
5.664509116414959,103,17,171,5
5.735627956296103,103,16,172,5
5.74829676835747,103,15,173,5
5.7804603405365675,103,14,174,5
5.830079033889604,102,15,174,5
5.87850396511754,102,14,175,5
5.906174075174119,102,13,176,5
6.034176856642758,102,12,177,5
6.041262795963603,102,11,178,5
6.093477060534781,102,10,179,5
6.178964367694897,102,9,180,5
6.538449537780857,102,8,181,5
6.689164387989917,101,9,181,5
6.826560171042149,101,8,182,5
7.0881660184743644,101,7,183,5
7.090507120072138,101,6,184,5
7.361444964033112,101,5,185,5
7.562941453673635,100,6,185,5
7.968756601971465,100,5,186,5
8.045895475769298,100,4,187,5
8.632032827369988,100,3,188,5
8.726032829583998,100,2,189,5
9.036781152624494,100,1,190,5
9.729479676952897,100,0,191,5
