t,S,I,R,run_id
0.8073678242352001,17,113,3,1
0.8099838237244783,16,114,3,1
0.8162693609335959,15,115,3,1
0.8233141103007703,14,116,3,1
0.8291693844917775,13,117,3,1
0.8361146808875977,12,118,3,1
0.8382923364995819,11,119,3,1
0.8779373918649541,10,120,3,1
0.8815108063298688,9,121,3,1
0.8895914306925883,8,122,3,1
0.9108270586580753,7,123,3,1
0.9223001887017759,6,124,3,1
0.9316618273774122,5,125,3,1
0.9466809660831588,5,124,4,1
0.9563778686499135,4,125,4,1
0.9716976604494336,3,126,4,1
1.0187283830366265,2,127,4,1
1.042380376282255,1,128,4,1
1.080620580812508,0,129,4,1
1.0950187624685535,0,128,5,1
1.2269070367600354,0,127,6,1
1.4354332143119033,0,126,7,1
1.4666446716010342,0,125,8,1
1.6649725180650532,0,124,9,1
1.7084850479324971,0,123,10,1
1.8591567110669085,0,122,11,1
2.0772707879532013,0,121,12,1
2.181051507578886,0,120,13,1
2.2388936498578023,0,119,14,1
2.265362333386475,0,118,15,1
2.4170642451229822,0,117,16,1
2.458358824395945,0,116,17,1
2.5585339253610706,0,115,18,1
2.7094346868222896,0,114,19,1
2.8442209101244083,0,113,20,1
2.9140504021795266,0,112,21,1
2.9202718166817547,0,111,22,1
3.127146217141376,0,110,23,1
3.2380522370910336,0,109,24,1
3.268878845271957,0,108,25,1
3.285247821395763,0,107,26,1
3.4123537892397553,0,106,27,1
3.541317993575184,0,105,28,1
3.6403229037907394,0,104,29,1
3.683483331158319,0,103,30,1
3.800536319393514,0,102,31,1
3.8026194976100616,0,101,32,1
3.8788630702170352,0,100,33,1
3.90156909976791,0,99,34,1
4.055628160944777,0,98,35,1
4.057557829860226,0,97,36,1
4.24985175529881,0,96,37,1
4.367508514573779,0,95,38,1
4.576357801583875,0,94,39,1
5.172917422312713,0,93,40,1
5.409558365690885,0,92,41,1
5.504997740522319,0,91,42,1
5.634326638114507,0,90,43,1
6.039175212473538,0,89,44,1
6.579243718021014,0,88,45,1
6.642277674799661,0,87,46,1
6.756719587309937,0,86,47,1
6.872762862263885,0,85,48,1
6.8772519584189675,0,84,49,1
6.904954241885845,0,83,50,1
6.962405374522157,0,82,51,1
6.984289327523252,0,81,52,1
7.035895964323816,0,80,53,1
7.083410415608629,0,79,54,1
7.109228848277585,0,78,55,1
7.184433593469406,0,77,56,1
7.354552380768265,0,76,57,1
7.4710872492787646,0,75,58,1
7.491104080175824,0,74,59,1
7.871862847052241,0,73,60,1
8.146252018573385,0,72,61,1
8.146322906185622,0,71,62,1
8.355191203425594,0,70,63,1
8.53619405359275,0,69,64,1
8.545919287625399,0,68,65,1
8.629349893782765,0,67,66,1
9.086507765477513,0,66,67,1
9.269746082203277,0,65,68,1
9.750585522795506,0,64,69,1
9.832690410866697,0,63,70,1
9.919534009128053,0,62,71,1
10.052782477135814,0,61,72,1
10.167636641465727,0,60,73,1
10.428545478302352,0,59,74,1
10.668902475658538,0,58,75,1
11.00465216707194,0,57,76,1
11.096229209764843,0,56,77,1
11.13035879424753,0,55,78,1
11.448375516084422,0,54,79,1
11.54865028629766,0,53,80,1
11.805863924572861,0,52,81,1
11.82929230939565,0,51,82,1
11.82938080323058,0,50,83,1
11.848870898953555,0,49,84,1
12.23487956194592,0,48,85,1
12.290475414473342,0,47,86,1
12.299274472521006,0,46,87,1
12.45757680136479,0,45,88,1
12.61547541452922,0,44,89,1
12.62571003540742,0,43,90,1
13.112545075617808,0,42,91,1
14.502868728471425,0,41,92,1
14.52212894550716,0,40,93,1
14.71605954212075,0,39,94,1
14.794260498459261,0,38,95,1
15.323674194895458,0,37,96,1
15.385424363473742,0,36,97,1
16.01808215743979,0,35,98,1
16.027006037239193,0,34,99,1
16.32876700855897,0,33,100,1
16.728030074141856,0,32,101,1
16.87366282650035,0,31,102,1
17.852203071246493,0,30,103,1
17.965512487506427,0,29,104,1
18.138314451849784,0,28,105,1
18.25196277428408,0,27,106,1
18.37094413493253,0,26,107,1
18.42005180395475,0,25,108,1
18.469782206785197,0,24,109,1
18.53292191397395,0,23,110,1
18.683491058024824,0,22,111,1
20.18273733789111,0,21,112,1
20.221149525836758,0,20,113,1
20.265258341747533,0,19,114,1
20.62840132226928,0,18,115,1
20.78187938976717,0,17,116,1
21.489822153089182,0,16,117,1
21.610258590964293,0,15,118,1
21.93161349068385,0,14,119,1
23.086394204745574,0,13,120,1
23.17404673980142,0,12,121,1
23.472856029871547,0,11,122,1
23.811960128846028,0,10,123,1
25.44951115499347,0,9,124,1
25.537819283426412,0,8,125,1
27.88527419131355,0,7,126,1
28.67078047029931,0,6,127,1
29.274482904698193,0,5,128,1
30.603674706210477,0,4,129,1
33.95619858253707,0,3,130,1
34.70292798991717,0,2,131,1
36.33398009123449,0,1,132,1
59.80531939109481,0,0,133,1
0.0,132,1,0,2
0.3902978610758626,131,2,0,2
0.3995650200248548,130,3,0,2
0.4243699662885927,129,4,0,2
0.45233956139127773,128,5,0,2
0.4599434681550027,127,6,0,2
0.4608571077826549,126,7,0,2
0.46809667838447827,125,8,0,2
0.5140412791532233,124,9,0,2
0.5193301263969755,123,10,0,2
0.528346007138963,122,11,0,2
0.5337634845985486,121,12,0,2
0.5353658081144833,120,13,0,2
0.5398442467645169,119,14,0,2
0.5445101702346787,118,15,0,2
0.5628397746456598,117,16,0,2
0.5812052782621041,116,17,0,2
0.5813756472247797,115,18,0,2
0.5891545106711428,114,19,0,2
0.5909900473298626,113,20,0,2
0.596495538069273,112,21,0,2
0.6028663833681454,111,22,0,2
0.6046386725824879,110,23,0,2
0.6063230252328871,110,22,1,2
0.6100704998826565,109,23,1,2
0.6126828300548302,108,24,1,2
0.6141494076205076,107,25,1,2
0.624553021335351,106,26,1,2
0.6273846522678403,105,27,1,2
0.6297602734335727,104,28,1,2
0.6302261430511011,103,29,1,2
0.6304977125570244,102,30,1,2
0.6341695098687402,101,31,1,2
0.6378608373483969,100,32,1,2
0.6401301935516676,99,33,1,2
0.646213819451015,98,34,1,2
0.6503410724983751,97,35,1,2
0.6509166223291692,96,36,1,2
0.6581576295668171,95,37,1,2
0.6595444891855926,94,38,1,2
0.6620105991357834,93,39,1,2
0.666876817368035,92,40,1,2
0.6701266919149808,91,41,1,2
0.6742053804440008,90,42,1,2
0.6785918912920254,89,43,1,2
0.6823219769282906,88,44,1,2
0.6967549698514025,87,45,1,2
0.6990582299384119,86,46,1,2
0.6995535198286101,85,47,1,2
0.6996829212688587,84,48,1,2
0.7032993019377161,83,49,1,2
0.7035766684640451,82,50,1,2
0.7051031755749885,81,51,1,2
0.7090088723287729,80,52,1,2
0.7146965280872792,79,53,1,2
0.7263881140917156,78,54,1,2
0.7305137144395059,77,55,1,2
0.7320662672117157,76,56,1,2
0.7341814256316079,75,57,1,2
0.7347116819086188,74,58,1,2
0.7349178954577775,73,59,1,2
0.7378846773518021,72,60,1,2
0.7379277334189701,71,61,1,2
0.7428178228319671,70,62,1,2
0.7449070174104304,69,63,1,2
0.7494889604072157,68,64,1,2
0.7552871968145993,67,65,1,2
0.7584541322227438,66,66,1,2
0.7632600087642162,65,67,1,2
0.76376205908311,64,68,1,2
0.7700397681895492,63,69,1,2
0.7710390125050107,62,70,1,2
0.782906195419306,61,71,1,2
0.7874933085974058,60,72,1,2
0.7875659756305647,59,73,1,2
0.800363202876788,58,74,1,2
0.8065093456072848,57,75,1,2
0.8109402201174629,56,76,1,2
0.812439444589645,55,77,1,2
0.8171454955241966,54,78,1,2
0.8242829519450281,53,79,1,2
0.8269500864357682,52,80,1,2
0.8366999383168093,51,81,1,2
0.8368936306354102,51,80,2,2
0.8400493567059347,50,81,2,2
0.8442305246257691,49,82,2,2
0.8501107459063184,49,81,3,2
0.8547865400219988,48,82,3,2
0.8596612413233216,48,81,4,2
0.8640786895618876,47,82,4,2
0.8648123506003513,46,83,4,2
0.8671155178880928,45,84,4,2
0.8684880988011245,44,85,4,2
0.8846437569895389,43,86,4,2
0.8895183920975929,42,87,4,2
0.8907471082994133,41,88,4,2
0.8931321068321226,40,89,4,2
0.8989894390971734,39,90,4,2
0.8992769666520284,38,91,4,2
0.9032058585567487,37,92,4,2
0.9073052416446256,36,93,4,2
0.9083417588624263,35,94,4,2
0.9139336194076476,34,95,4,2
0.9199104078080761,33,96,4,2
0.9322959058006918,32,97,4,2
0.9352953631078805,31,98,4,2
0.9425114876373988,30,99,4,2
0.9476102222042813,29,100,4,2
0.9544258470116375,28,101,4,2
0.9573473974919199,27,102,4,2
0.9604228084089623,26,103,4,2
0.9719524863149578,25,104,4,2
0.9747847270310432,24,105,4,2
0.9919505014516837,23,106,4,2
0.9956083468661077,22,107,4,2
1.0006028226911103,21,108,4,2
1.0044855510498663,20,109,4,2
1.0055620499144944,19,110,4,2
1.0154207443657444,18,111,4,2
1.0283396396621254,17,112,4,2
1.0374595808570075,16,113,4,2
1.0467728028788386,15,114,4,2
1.056347470306877,14,115,4,2
1.06048037884162,13,116,4,2
1.0855441304586697,12,117,4,2
1.0856013182566302,11,118,4,2
1.0882165337267578,10,119,4,2
1.1447504149532066,9,120,4,2
1.1484247747195127,9,119,5,2
1.1578550789518218,8,120,5,2
1.1636196547334352,7,121,5,2
1.1802735540555458,6,122,5,2
1.1850587731100826,6,121,6,2
1.223091283832789,6,120,7,2
1.232059712702733,6,119,8,2
1.2409342235731982,5,120,8,2
1.2547079939372174,4,121,8,2
1.272919957917436,4,120,9,2
1.2866341835533028,4,119,10,2
1.287065957447039,3,120,10,2
1.3070250456676515,2,121,10,2
1.331363504345747,1,122,10,2
1.447210770715902,0,123,10,2
1.541709021715037,0,122,11,2
1.5906632051419685,0,121,12,2
1.7275222797428347,0,120,13,2
1.7325125099526,0,119,14,2
1.748675309109523,0,118,15,2
1.9792556494438682,0,117,16,2
2.153587107190549,0,116,17,2
2.2276598900767084,0,115,18,2
2.2287949027907143,0,114,19,2
2.4710513264026726,0,113,20,2
2.5387126483611877,0,112,21,2
2.6700760662925838,0,111,22,2
3.0073809607360804,0,110,23,2
3.1389936268060845,0,109,24,2
3.4086548360060953,0,108,25,2
3.436182510676754,0,107,26,2
3.5452121994636046,0,106,27,2
3.5491773523089996,0,105,28,2
3.6196824352369963,0,104,29,2
3.6525567138104194,0,103,30,2
3.8405329050415475,0,102,31,2
3.8743044093740844,0,101,32,2
3.913470637156793,0,100,33,2
3.944203343721622,0,99,34,2
4.082762101189688,0,98,35,2
4.2394422259236215,0,97,36,2
4.343131380788191,0,96,37,2
4.4181386102315505,0,95,38,2
4.457750966651367,0,94,39,2
4.469468321228063,0,93,40,2
4.532831236473758,0,92,41,2
4.5454044602513894,0,91,42,2
4.5737657373376255,0,90,43,2
4.771055505140093,0,89,44,2
4.7830949475185705,0,88,45,2
4.810597742985877,0,87,46,2
5.01147840998664,0,86,47,2
5.040633694719072,0,85,48,2
5.091816357485086,0,84,49,2
5.197646256833816,0,83,50,2
5.326132175262484,0,82,51,2
5.327254881849097,0,81,52,2
5.652195135194722,0,80,53,2
5.741470136261993,0,79,54,2
5.897599223331038,0,78,55,2
5.944005314596953,0,77,56,2
6.081733168517769,0,76,57,2
6.299391455184597,0,75,58,2
6.318338917975503,0,74,59,2
6.806229971938954,0,73,60,2
6.8476233315830015,0,72,61,2
6.88728250046303,0,71,62,2
6.894341041698543,0,70,63,2
6.903104010052869,0,69,64,2
7.355856681368418,0,68,65,2
7.494154562145804,0,67,66,2
7.508842809668792,0,66,67,2
7.637572876465747,0,65,68,2
7.655896975003392,0,64,69,2
7.77104091429872,0,63,70,2
8.00775418749185,0,62,71,2
8.299929447233035,0,61,72,2
8.38305426712693,0,60,73,2
8.52704887076822,0,59,74,2
8.726873618005309,0,58,75,2
8.748110523418829,0,57,76,2
8.751970937051206,0,56,77,2
8.773536387583004,0,55,78,2
8.965023770332758,0,54,79,2
10.42542850127925,0,53,80,2
10.515375990054467,0,52,81,2
10.69041123165817,0,51,82,2
10.921362462612864,0,50,83,2
11.071212380822292,0,49,84,2
11.103128296382861,0,48,85,2
11.53606982911689,0,47,86,2
11.600261680669327,0,46,87,2
12.14239719002075,0,45,88,2
12.221475083502321,0,44,89,2
12.31022634517332,0,43,90,2
12.368082534880935,0,42,91,2
12.591703139600225,0,41,92,2
12.964203654755652,0,40,93,2
13.2552808010552,0,39,94,2
13.320558952557798,0,38,95,2
13.949537145881264,0,37,96,2
14.180393853550418,0,36,97,2
14.193463514346684,0,35,98,2
14.254680098764114,0,34,99,2
14.277046567727213,0,33,100,2
14.314357448373505,0,32,101,2
14.437502124192212,0,31,102,2
14.634471318780822,0,30,103,2
14.677809539688921,0,29,104,2
14.943129335128017,0,28,105,2
15.517081950857477,0,27,106,2
16.950261125921482,0,26,107,2
17.14351861867231,0,25,108,2
17.239811669233582,0,24,109,2
17.250159104257442,0,23,110,2
19.54633811932507,0,22,111,2
20.34314606145098,0,21,112,2
20.371975161822924,0,20,113,2
20.404727234484106,0,19,114,2
21.516000587076885,0,18,115,2
21.984359279009116,0,17,116,2
22.048578911637847,0,16,117,2
22.123210905801045,0,15,118,2
22.46679852747052,0,14,119,2
23.53779527823119,0,13,120,2
25.94444867868788,0,12,121,2
27.85679043857423,0,11,122,2
28.354064671185405,0,10,123,2
28.646380665375887,0,9,124,2
29.22157128116358,0,8,125,2
29.710981582137386,0,7,126,2
35.27682476631732,0,6,127,2
36.8398426559479,0,5,128,2
38.10494536146519,0,4,129,2
41.481545902132964,0,3,130,2
42.438812920792365,0,2,131,2
42.8217690665153,0,1,132,2
53.4371037528471,0,0,133,2
0.0,132,1,0,3
0.04463551399599778,131,2,0,3
0.16673862170024412,130,3,0,3
0.2934429527829298,130,2,1,3
0.3044885412779495,129,3,1,3
0.34685041053517485,128,4,1,3
0.35656032474325505,127,5,1,3
0.3618788976397927,126,6,1,3
0.3733791924871194,125,7,1,3
0.38621969523994837,124,8,1,3
0.42438969162861234,123,9,1,3
0.4302144645012216,122,10,1,3
0.4329129194962136,121,11,1,3
0.43654700698295235,120,12,1,3
0.4530686917140951,119,13,1,3
0.4690236489025781,118,14,1,3
0.4699639318454579,117,15,1,3
0.48545138309264574,116,16,1,3
0.4999830021391253,115,17,1,3
0.5137495740013375,114,18,1,3
0.5168560568538036,113,19,1,3
0.5246050023340283,112,20,1,3
0.5319815579451803,111,21,1,3
0.5327876207099502,110,22,1,3
0.5358403103443673,109,23,1,3
0.5376788508867268,108,24,1,3
0.5439741921227407,107,25,1,3
0.5454786626202772,106,26,1,3
0.5485565227466637,105,27,1,3
0.5526089863419681,104,28,1,3
0.554523382714907,103,29,1,3
0.5638615753221443,102,30,1,3
0.567120120873217,101,31,1,3
0.5709809222846192,100,32,1,3
0.5716084404218172,99,33,1,3
0.5721332871389516,98,34,1,3
0.5723423787896288,97,35,1,3
0.5726137921719996,96,36,1,3
0.5740907297003911,95,37,1,3
0.5767426322767509,94,38,1,3
0.5799725918490296,93,39,1,3
0.5837700737340851,92,40,1,3
0.5841210535328422,91,41,1,3
0.589183597110853,90,42,1,3
0.5940412580998613,89,43,1,3
0.5944024371071026,88,44,1,3
0.6027790810433019,87,45,1,3
0.6028111821450551,86,46,1,3
0.6029576787848995,85,47,1,3
0.6032504410116571,84,48,1,3
0.6071943169950795,83,49,1,3
0.6081035403057238,82,50,1,3
0.6098545789893203,81,51,1,3
0.6139912861336032,80,52,1,3
0.6152790939103882,79,53,1,3
0.615560618523272,78,54,1,3
0.6161377419825474,77,55,1,3
0.6183042946267022,76,56,1,3
0.6213729415986191,75,57,1,3
0.6267766795490494,74,58,1,3
0.6310309733990921,73,59,1,3
0.6358907129397512,72,60,1,3
0.6359109101426641,71,61,1,3
0.6397162110640969,70,62,1,3
0.6413822283101237,69,63,1,3
0.6431497828810565,68,64,1,3
0.6446324689574325,67,65,1,3
0.6455429368277851,66,66,1,3
0.6505915864773311,65,67,1,3
0.6684554568909428,64,68,1,3
0.6709369658728268,63,69,1,3
0.6713814972588223,62,70,1,3
0.6729655641695634,61,71,1,3
0.6733650504678649,60,72,1,3
0.6799805511991399,59,73,1,3
0.6808105124636356,58,74,1,3
0.6819094891408418,57,75,1,3
0.6904586450671472,56,76,1,3
0.6929800608894462,55,77,1,3
0.6933002137744859,54,78,1,3
0.6961067232591533,53,79,1,3
0.6993742072602921,52,80,1,3
0.7037796842426873,51,81,1,3
0.7048227223746013,50,82,1,3
0.7070940623254149,49,83,1,3
0.7104292080086867,48,84,1,3
0.712100891871116,47,85,1,3
0.7141721944536765,46,86,1,3
0.7238230163952956,45,87,1,3
0.7243672889459436,44,88,1,3
0.731028358975042,43,89,1,3
0.7363842348216455,43,88,2,3
0.741826446180231,42,89,2,3
0.7499883983711013,41,90,2,3
0.751931542633097,40,91,2,3
0.7520220219855313,39,92,2,3
0.7553489408400135,38,93,2,3
0.7589209629651199,37,94,2,3
0.7610733216316464,36,95,2,3
0.7630016574810302,35,96,2,3
0.7724637821237854,34,97,2,3
0.7725489390882624,33,98,2,3
0.7725942545622296,32,99,2,3
0.7769824053611271,31,100,2,3
0.7796202092988911,30,101,2,3
0.7937864178936003,29,102,2,3
0.798562045258225,29,101,3,3
0.7994040908811497,29,100,4,3
0.8015713320736274,28,101,4,3
0.8091913173216635,27,102,4,3
0.8201707869719717,26,103,4,3
0.8235640379427871,25,104,4,3
0.8237645062667244,24,105,4,3
0.8266604660828811,23,106,4,3
0.8466251488940071,23,105,5,3
0.8498848085215295,22,106,5,3
0.8547043463504791,21,107,5,3
0.8738972623175391,20,108,5,3
0.8749769893859836,20,107,6,3
0.9235983954971708,19,108,6,3
0.9249934978977451,18,109,6,3
0.9295704395182127,17,110,6,3
0.9313572192316605,16,111,6,3
0.9512279333290604,15,112,6,3
0.9733915568644284,14,113,6,3
0.9855322735681661,13,114,6,3
1.0333263672967183,12,115,6,3
1.0359502999852463,12,114,7,3
1.0398344240104374,11,115,7,3
1.0555805043744473,10,116,7,3
1.0571510576985024,9,117,7,3
1.067709380685473,8,118,7,3
1.0694933882428357,7,119,7,3
1.10370488742186,7,118,8,3
1.108474369824672,6,119,8,3
1.1108330837512486,5,120,8,3
1.1168666744061149,4,121,8,3
1.13011768578839,4,120,9,3
1.1593443094967324,3,121,9,3
1.2223643562198339,2,122,9,3
1.388376019953744,1,123,9,3
1.4458127991224698,1,122,10,3
1.505892428218407,1,121,11,3
1.7551533420749261,1,120,12,3
1.7678623235455115,1,119,13,3
1.770184286583909,1,118,14,3
1.800213439403604,1,117,15,3
1.8051942832990262,0,118,15,3
1.8678864443474268,0,117,16,3
1.9082951959191887,0,116,17,3
1.9204350879268242,0,115,18,3
1.9347961261727606,0,114,19,3
1.9896460635365445,0,113,20,3
2.083457274524676,0,112,21,3
2.0982483430959062,0,111,22,3
2.228465462750557,0,110,23,3
2.3022256914563988,0,109,24,3
2.426492104333367,0,108,25,3
2.427925723334618,0,107,26,3
2.4362719212946033,0,106,27,3
2.651656169422282,0,105,28,3
2.8646616920694914,0,104,29,3
2.917093964898026,0,103,30,3
2.941321931889522,0,102,31,3
2.962090614607879,0,101,32,3
3.0038367261721315,0,100,33,3
3.044150183678922,0,99,34,3
3.2277397294837873,0,98,35,3
3.593297491946318,0,97,36,3
3.603967105957761,0,96,37,3
3.6536040384054242,0,95,38,3
3.659529038582238,0,94,39,3
3.7448924491638445,0,93,40,3
3.891355806434308,0,92,41,3
4.201947237563388,0,91,42,3
4.235399659621675,0,90,43,3
4.287438133609528,0,89,44,3
4.4700395654509055,0,88,45,3
4.942503729213742,0,87,46,3
5.01252673288494,0,86,47,3
5.054905748703411,0,85,48,3
5.111185045355555,0,84,49,3
5.16871448873566,0,83,50,3
5.694352811470118,0,82,51,3
5.78837758080883,0,81,52,3
6.015309698975128,0,80,53,3
6.192367685619033,0,79,54,3
6.236599124689364,0,78,55,3
6.293730720167136,0,77,56,3
6.317511000430642,0,76,57,3
6.394717257291012,0,75,58,3
6.750743285539833,0,74,59,3
6.834237661835027,0,73,60,3
6.846524463834039,0,72,61,3
6.900316311361132,0,71,62,3
6.947769976852737,0,70,63,3
7.4034645216201564,0,69,64,3
7.645279233475424,0,68,65,3
7.784847062035282,0,67,66,3
7.838331722462757,0,66,67,3
7.9297941251267305,0,65,68,3
7.991373790037765,0,64,69,3
8.240573279133091,0,63,70,3
8.401488193891034,0,62,71,3
8.49031241242949,0,61,72,3
8.688148594228911,0,60,73,3
8.71123067684887,0,59,74,3
8.803307286890846,0,58,75,3
9.07978927467141,0,57,76,3
9.172430633845373,0,56,77,3
9.349518139666436,0,55,78,3
9.374796794936103,0,54,79,3
9.63668114311986,0,53,80,3
9.91087121533732,0,52,81,3
10.379162038821539,0,51,82,3
10.636513386342052,0,50,83,3
10.743287794630076,0,49,84,3
10.749133060657622,0,48,85,3
11.114960558843961,0,47,86,3
11.451865633787655,0,46,87,3
12.179754049955967,0,45,88,3
12.214758334009115,0,44,89,3
12.352583223250292,0,43,90,3
12.760874728200283,0,42,91,3
12.981983266831406,0,41,92,3
13.395146893932901,0,40,93,3
13.523577535262403,0,39,94,3
13.74897668769634,0,38,95,3
13.768332570362265,0,37,96,3
13.831553793926318,0,36,97,3
14.021075735383281,0,35,98,3
14.066213805380704,0,34,99,3
14.481603189968746,0,33,100,3
14.617820157834245,0,32,101,3
14.632575643311208,0,31,102,3
14.77651666286425,0,30,103,3
15.015188764050551,0,29,104,3
15.125788854531699,0,28,105,3
15.693249184057875,0,27,106,3
16.24594414859493,0,26,107,3
16.552054375582454,0,25,108,3
16.58834022022044,0,24,109,3
17.577663115002576,0,23,110,3
17.643589938191425,0,22,111,3
17.833498031227794,0,21,112,3
18.25368315683855,0,20,113,3
18.27825618906694,0,19,114,3
18.359440673430143,0,18,115,3
19.942767843118467,0,17,116,3
21.17856588887481,0,16,117,3
22.386434459971305,0,15,118,3
24.458925841353523,0,14,119,3
25.791645881658596,0,13,120,3
26.66334582706811,0,12,121,3
26.692807244215185,0,11,122,3
29.59234566341688,0,10,123,3
29.878385689049342,0,9,124,3
31.781220569957505,0,8,125,3
32.23700326833445,0,7,126,3
33.49184422555271,0,6,127,3
33.83596902069936,0,5,128,3
34.65879395411514,0,4,129,3
35.98291491287117,0,3,130,3
47.89045844196174,0,2,131,3
49.182480508701175,0,1,132,3
79.98604846208089,0,0,133,3
0.0,132,1,0,4
0.048342174887927886,131,2,0,4
0.13140323766291473,130,3,0,4
0.15085354477632093,129,4,0,4
0.15213140209222598,128,5,0,4
0.17427564384792835,127,6,0,4
0.20930498182025503,126,7,0,4
0.20958400781175843,125,8,0,4
0.21175092926609976,124,9,0,4
0.23137530386476046,123,10,0,4
0.23450679165584284,122,11,0,4
0.2557445104286671,121,12,0,4
0.2665257146065663,120,13,0,4
0.3058629046872553,119,14,0,4
0.31742303042718467,118,15,0,4
0.3404146894257534,117,16,0,4
0.34488135197869024,116,17,0,4
0.346029315576587,115,18,0,4
0.34677881122636933,114,19,0,4
0.3509176636976404,113,20,0,4
0.37322456758740635,112,21,0,4
0.3734072250098953,111,22,0,4
0.3962486547239461,110,23,0,4
0.4036250863308165,109,24,0,4
0.4164753653990822,108,25,0,4
0.4184386425654687,107,26,0,4
0.427843616421387,106,27,0,4
0.4353608863734578,105,28,0,4
0.443695025306881,104,29,0,4
0.4449296227709649,103,30,0,4
0.4523849461468392,102,31,0,4
0.4554560575989489,101,32,0,4
0.4559095352536012,100,33,0,4
0.45907490428266423,99,34,0,4
0.47143948104011485,98,35,0,4
0.47232718009574276,97,36,0,4
0.47441759948988665,96,37,0,4
0.47455068743342455,95,38,0,4
0.475456927643666,94,39,0,4
0.48232335149045663,93,40,0,4
0.4844206538624771,92,41,0,4
0.4846175613906273,91,42,0,4
0.4983889932049653,90,43,0,4
0.4996289899587326,89,44,0,4
0.5022968911366402,88,45,0,4
0.5074900666273764,87,46,0,4
