time,infector,infectee,run_id
0.03840396310042121,Ant391,Ant70,1
0.03861279915537359,Ant109,Ant740,1
0.038742786280447104,Ant113,Ant55,1
0.039229940076543623,Ant23,Ant42,1
0.03952367646762827,Ant252,Ant507,1
0.03978126462909484,Ant263,Ant397,1
0.0403583510852268,Ant190,Ant98,1
0.040605151709109076,Ant29,Ant51,1
0.04061591506092837,Ant60,Ant492,1
0.04096294650004856,Ant156,Ant242,1
0.04100139609387118,Ant954,Ant534,1
0.04166178335142626,Ant492,Ant195,1
0.04182200388036491,Ant135,Ant433,1
0.041920425246353615,Ant60,Ant462,1
0.04194590269370471,Ant9,Ant120,1
0.0420730393127084,Ant391,Ant437,1
0.04212839058943345,Ant97,Ant210,1
0.042218127888791375,Ant646,Ant147,1
0.04228824437120924,Ant610,Ant127,1
0.04240186523632935,Ant209,Ant250,1
0.04244041663728481,Ant252,Ant206,1
0.04248445461329248,Ant135,Ant172,1
0.04373958558837881,Ant620,Ant331,1
0.04384103080142292,Ant98,Ant245,1
0.04386792856437644,Ant97,Ant96,1
0.044372272166706125,Ant268,Ant43,1
0.04457087084467854,Ant156,Ant356,1
0.045309995339733664,Ant124,Ant301,1
0.04537418892625256,Ant620,Ant6,1
0.04572226707904578,Ant250,Ant482,1
0.04577630147462095,Ant127,Ant24,1
0.04650706759405563,Ant534,Ant673,1
0.046717192603789905,Ant126,Ant158,1
0.04680134889300477,Ant48,Ant38,1
0.046996062771664064,Ant48,Ant387,1
0.04704158525577745,Ant353,Ant549,1
0.04781747057046216,Ant610,Ant229,1
0.04789805213507883,Ant268,Ant26,1
0.048025575287700344,Ant172,Ant14,1
0.04869899207262763,Ant6,Ant838,1
0.04898656660400597,Ant614,Ant332,1
0.04975939596680557,Ant98,Ant74,1
0.04986562800092596,Ant332,Ant607,1
0.050192597786578426,Ant614,Ant560,1
0.05020599152119984,Ant391,Ant313,1
0.05095493012806719,Ant387,Ant72,1
0.05135040679332567,Ant57,Ant929,1
0.05181199752027599,Ant51,Ant530,1
0.05183745257394454,Ant395,Ant176,1
0.05220988396098117,Ant264,Ant159,1
0.05257016075329841,Ant621,Ant311,1
0.05302204832026534,Ant159,Ant80,1
0.0531636807288861,Ant209,Ant604,1
0.05319326093615479,Ant592,Ant2,1
0.05338039135999704,Ant23,Ant170,1
0.05363375142695719,Ant23,Ant19,1
0.053925534990593035,Ant113,Ant326,1
0.054160942206689815,Ant262,Ant91,1
0.054210816814448996,Ant48,Ant137,1
0.05556076672550146,Ant215,Ant1,1
0.05608840099791895,Ant19,Ant196,1
0.05644851752756238,Ant102,Ant140,1
0.056553029591379624,Ant592,Ant169,1
0.05655725697027098,Ant23,Ant501,1
0.056954133682674046,Ant646,Ant175,1
0.057764017091330805,Ant954,Ant308,1
0.05797473254034605,Ant169,Ant257,1
0.058356860488202,Ant170,Ant62,1
0.05931644431106595,Ant131,Ant54,1
0.05933131573707741,Ant607,Ant49,1
0.059805988817066516,Ant190,Ant27,1
0.05994393721969349,Ant604,Ant665,1
0.060267563093753536,Ant64,Ant68,1
0.060339949921320364,Ant57,Ant161,1
0.06065116670705481,Ant196,Ant66,1
0.06150543734039048,Ant331,Ant149,1
0.06213945661144449,Ant387,Ant174,1
0.06254322970637917,Ant229,Ant638,1
0.06271027073582926,Ant57,Ant144,1
0.06284294551042204,Ant638,Ant227,1
0.06738227953731699,Ant57,Ant376,1
0.06744850344643163,Ant635,Ant212,1
0.06885557568122434,Ant30,Ant647,1
0.06962849403211374,Ant245,Ant7,1
0.07133886269032669,Ant48,Ant299,1
0.07569128368613848,Ant458,Ant63,1
0.07640483976550869,Ant70,Ant334,1
0.07764528651649422,Ant124,Ant202,1
0.08109602751319471,Ant24,Ant13,1
0.0889258496145201,Ant91,Ant289,1
0.0,,Ant19,2
0.0006304408811710098,Ant19,Ant353,2
0.003913991976698341,Ant19,Ant610,2
0.004941532103676425,Ant19,Ant929,2
0.014645704471073823,Ant353,Ant30,2
0.016970565622897792,Ant610,Ant14,2
0.019854916964490057,Ant353,Ant592,2
0.020041080699091128,Ant610,Ant326,2
0.021738864314291038,Ant14,Ant397,2
0.02223549009492076,Ant353,Ant482,2
0.022994961601024294,Ant592,Ant127,2
0.024305083616449823,Ant592,Ant43,2
0.02522973899390296,Ant592,Ant51,2
0.025628034522906892,Ant482,Ant638,2
0.026455775415197714,Ant14,Ant332,2
0.026676502087855446,Ant353,Ant156,2
0.026800364201692243,Ant43,Ant55,2
0.027003249557676814,Ant610,Ant60,2
0.02737249742746539,Ant638,Ant264,2
0.02747325295131436,Ant55,Ant202,2
0.027589333948247332,Ant638,Ant109,2
0.02797968629998023,Ant109,Ant62,2
0.02806724509636593,Ant592,Ant38,2
0.028388847749902225,Ant156,Ant135,2
0.029555430986239698,Ant397,Ant113,2
0.029834460012766028,Ant14,Ant296,2
0.02993189702295537,Ant638,Ant161,2
0.030790110027042038,Ant296,Ant195,2
0.03140587995564119,Ant19,Ant593,2
0.03204279656996627,Ant60,Ant301,2
0.03208583923678386,Ant156,Ant257,2
0.032305361889291145,Ant60,Ant48,2
0.033028401201938784,Ant929,Ant120,2
0.033851699433507174,Ant397,Ant159,2
0.035285514254931795,Ant109,Ant131,2
0.03547820587848584,Ant638,Ant57,2
0.03566948140033077,Ant610,Ant607,2
0.035691603073394945,Ant326,Ant260,2
0.03605196755964276,Ant113,Ant576,2
0.03606402382647064,Ant607,Ant458,2
0.036642727165627616,Ant127,Ant91,2
0.03671844879047101,Ant161,Ant29,2
0.036722432710679716,Ant135,Ant509,2
0.03691034987863793,Ant156,Ant172,2
0.037019576024452196,Ant257,Ant196,2
0.03704786456421706,Ant296,Ant614,2
0.03723453771194188,Ant593,Ant311,2
0.037302267233618534,Ant353,Ant376,2
0.037477291573964906,Ant509,Ant215,2
0.037888657972032835,Ant576,Ant170,2
0.03872405827890445,Ant301,Ant63,2
0.039287896960787,Ant311,Ant96,2
0.03929503011298946,Ant48,Ant673,2
0.03940745300258025,Ant91,Ant66,2
0.03986768346976231,Ant170,Ant0,2
0.039931304292159665,Ant614,Ant175,2
0.04006771585539346,Ant593,Ant206,2
0.04040113960299575,Ant673,Ant391,2
0.04063575376110488,Ant264,Ant242,2
0.041037850750178566,Ant206,Ant144,2
0.04126601228400133,Ant673,Ant9,2
0.041553393874842796,Ant57,Ant604,2
0.04168754137382737,Ant509,Ant174,2
0.04182978792682993,Ant482,Ant324,2
0.041836128250600235,Ant91,Ant97,2
0.04190884016400607,Ant607,Ant6,2
0.04193630926278134,Ant610,Ant647,2
0.04224109950387548,Ant215,Ant64,2
0.043422294294972345,Ant260,Ant838,2
0.044264315500485076,Ant127,Ant492,2
0.044536223174243564,Ant301,Ant331,2
0.04459326055971949,Ant29,Ant137,2
0.04466852142565111,Ant614,Ant102,2
0.04479259593457633,Ant647,Ant462,2
0.044802138702831985,Ant215,Ant665,2
0.04515674474490413,Ant376,Ant289,2
0.045343646016545607,Ant458,Ant209,2
0.04548080978491694,Ant576,Ant232,2
0.045811314695137904,Ant638,Ant954,2
0.04585607433381863,Ant397,Ant13,2
0.0465305396600734,Ant170,Ant530,2
0.04669093799365596,Ant14,Ant169,2
0.046801792659777616,Ant673,Ant1,2
0.04708133490635144,Ant647,Ant262,2
0.04810562124531344,Ant838,Ant635,2
0.04841974156398942,Ant530,Ant124,2
0.048623214026488414,Ant48,Ant263,2
0.04884062912498479,Ant120,Ant356,2
0.049288819381203025,Ant131,Ant313,2
0.04952003348808754,Ant172,Ant433,2
0.049630092376309574,Ant196,Ant23,2
0.04970811523065335,Ant102,Ant534,2
0.05014171839014602,Ant262,Ant80,2
0.050208285287970555,Ant169,Ant26,2
0.05032544603000335,Ant635,Ant12,2
0.05057643577851911,Ant13,Ant147,2
0.050601320580071704,Ant391,Ant190,2
0.051043679254802,Ant0,Ant268,2
0.05134731928890668,Ant57,Ant245,2
0.05232449038900298,Ant23,Ant2,2
0.05328269813288101,Ant170,Ant68,2
0.05368961670420607,Ant433,Ant227,2
0.054301834458363035,Ant2,Ant501,2
0.054482189372410776,Ant124,Ant70,2
0.05466189790290794,Ant159,Ant334,2
0.054943862305094716,Ant64,Ant20,2
0.05507185000128233,Ant530,Ant261,2
0.05516400166443126,Ant13,Ant229,2
0.05559085584045921,Ant109,Ant250,2
0.05581690991535174,Ant326,Ant507,2
0.05614488570773061,Ant324,Ant42,2
0.05697641192722424,Ant68,Ant176,2
0.05709174107202184,Ant96,Ant158,2
0.057625390639551896,Ant70,Ant740,2
0.05775249678732247,Ant137,Ant252,2
0.05801539961332514,Ant462,Ant549,2
0.059276207538032415,Ant51,Ant620,2
0.061239052066556145,Ant51,Ant308,2
0.06146102796069459,Ant332,Ant646,2
0.06192175326395513,Ant196,Ant149,2
0.062495841854630495,Ant169,Ant212,2
0.0625977637803773,Ant376,Ant74,2
0.06283484992632694,Ant212,Ant49,2
0.0635318662287056,Ant80,Ant54,2
0.0638836799550518,Ant252,Ant52,2
0.06408304359449456,Ant212,Ant650,2
0.0643636450702962,Ant109,Ant98,2
0.06578003743454706,Ant51,Ant24,2
0.06756471895609124,Ant313,Ant72,2
0.06762907386865435,Ant257,Ant126,2
0.06942236367635667,Ant29,Ant140,2
0.06977433652454067,Ant262,Ant395,2
0.07063371360339053,Ant332,Ant27,2
0.07305990219932476,Ant212,Ant560,2
0.07314650968040984,Ant673,Ant299,2
0.07685697119024583,Ant261,Ant387,2
0.07982077249437783,Ant397,Ant621,2
0.08259720680413904,Ant509,Ant118,2
0.09354050961089112,Ant621,Ant207,2
0.09472570387501343,Ant301,Ant210,2
0.09722609855623128,Ant20,Ant437,2
0.10069144284072748,Ant212,Ant7,2
0.4536899197070011,Ant257,Ant380,2
0.0,,Ant954,3
0.008636460678184802,Ant954,Ant509,3
0.0089469085409558,Ant954,Ant57,3
0.01621929363329305,Ant57,Ant929,3
0.01917811099725969,Ant57,Ant70,3
0.021126000312355512,Ant929,Ant98,3
0.02355848253589077,Ant509,Ant462,3
0.02582095312347619,Ant929,Ant376,3
0.02687921876475275,Ant929,Ant395,3
0.026991199885072443,Ant98,Ant2,3
0.027583113883390672,Ant57,Ant740,3
0.027975077589217207,Ant57,Ant215,3
0.0289454493105257,Ant509,Ant638,3
0.029195368050498747,Ant509,Ant9,3
0.029638510303989413,Ant395,Ant263,3
0.02980838737809217,Ant954,Ant24,3
0.03027648573710792,Ant70,Ant353,3
0.0307847347592947,Ant24,Ant301,3
0.030972285103536248,Ant98,Ant96,3
0.03198872752336144,Ant2,Ant646,3
0.032020786632020445,Ant353,Ant227,3
0.03227153216571116,Ant954,Ant308,3
0.032899116195952115,Ant57,Ant838,3
0.033115174793840595,Ant227,Ant49,3
0.033815447449988045,Ant929,Ant289,3
0.03432663088749582,Ant509,Ant27,3
0.034650960588315086,Ant289,Ant534,3
0.03544403587208125,Ant57,Ant14,3
0.03552201935968922,Ant263,Ant311,3
0.03578659746257419,Ant9,Ant665,3
0.036213756658642605,Ant49,Ant264,3
0.03634232856536526,Ant57,Ant331,3
0.03725797717191822,Ant14,Ant66,3
0.03762912642402244,Ant331,Ant207,3
0.037863475870263175,Ant376,Ant647,3
0.038222947436527474,Ant227,Ant592,3
0.03828399958820833,Ant49,Ant42,3
0.038760154445350935,Ant592,Ant356,3
0.03896115880013855,Ant740,Ant126,3
0.03901942816638102,Ant356,Ant29,3
0.039751975596693065,Ant929,Ant458,3
0.03984831816845101,Ant9,Ant74,3
0.039936830910780444,Ant509,Ant156,3
0.04020741350420946,Ant9,Ant242,3
0.041255399937796394,Ant242,Ant190,3
0.041255851021761415,Ant592,Ant0,3
0.041419329002490596,Ant954,Ant296,3
0.04146163260600187,Ant308,Ant159,3
0.04218668416174717,Ant66,Ant149,3
0.04227975138120792,Ant14,Ant549,3
0.04246884179123989,Ant462,Ant334,3
0.042474844667996295,Ant509,Ant72,3
0.04325472873432571,Ant838,Ant26,3
0.04366151419961915,Ant665,Ant48,3
0.04368937816506644,Ant29,Ant38,3
0.043810589674595043,Ant156,Ant174,3
0.04394551881188031,Ant29,Ant604,3
0.04419032529686134,Ant334,Ant299,3
0.04437918117864957,Ant156,Ant635,3
0.04508744190182189,Ant299,Ant19,3
0.04509983272857308,Ant740,Ant60,3
0.0455051159367359,Ant190,Ant620,3
0.04579081657977572,Ant462,Ant147,3
0.046433386836738116,Ant462,Ant232,3
0.04675914546970282,Ant2,Ant13,3
0.047318916293300886,Ant376,Ant175,3
0.04757328200514354,Ant227,Ant209,3
0.047610336170237744,Ant635,Ant593,3
0.0481105981109556,Ant593,Ant68,3
0.04818272118761037,Ant242,Ant650,3
0.04842755184775824,Ant70,Ant124,3
0.04848039085343238,Ant66,Ant12,3
0.04892432271178012,Ant68,Ant397,3
0.049679676029808495,Ant57,Ant20,3
0.049954158226998134,Ant301,Ant91,3
0.05000387944187893,Ant242,Ant262,3
0.050278260441751155,Ant48,Ant313,3
0.050618029341940866,Ant353,Ant210,3
0.05079739125776443,Ant190,Ant127,3
0.05104301388098814,Ant74,Ant63,3
0.05239410745500966,Ant462,Ant621,3
0.053133626651602144,Ant26,Ant158,3
0.05334184706029982,Ant13,Ant109,3
0.05336038828607376,Ant638,Ant229,3
0.05367858165014367,Ant13,Ant113,3
0.05372088371605028,Ant96,Ant1,3
0.05391812471656346,Ant127,Ant326,3
0.05440328378860718,Ant9,Ant102,3
0.05451598650743676,Ant462,Ant52,3
0.055424804817298313,Ant72,Ant64,3
0.05603019240059852,Ant96,Ant268,3
0.05614135845760961,Ant102,Ant245,3
0.05684189215775716,Ant458,Ant492,3
0.05772277833735134,Ant24,Ant437,3
0.057914557618620306,Ant60,Ant169,3
0.05882679489191081,Ant49,Ant196,3
0.05941484818726196,Ant313,Ant332,3
0.0598655657405951,Ant24,Ant206,3
0.06017933134009377,Ant29,Ant62,3
0.06126543073315368,Ant311,Ant260,3
0.061429100459013945,Ant12,Ant250,3
0.06169269230525965,Ant175,Ant212,3
0.06233217883707086,Ant113,Ant202,3
0.06259823444960233,Ant313,Ant23,3
0.06288428113982482,Ant397,Ant118,3
0.06317014711454577,Ant175,Ant576,3
0.06350984833490608,Ant210,Ant51,3
0.0635334940926456,Ant665,Ant7,3
0.06357050648966063,Ant313,Ant560,3
0.06405097173013341,Ant232,Ant482,3
0.06444676234005206,Ant60,Ant97,3
0.06548071545709915,Ant268,Ant140,3
0.06553966559175181,Ant647,Ant324,3
0.06554165610756002,Ant156,Ant610,3
0.06623137265775854,Ant356,Ant161,3
0.0672697719925851,Ant19,Ant673,3
0.06748289233505639,Ant250,Ant391,3
0.06793247762248236,Ant635,Ant195,3
0.06872702707429225,Ant196,Ant501,3
0.06875599010263686,Ant620,Ant614,3
0.0702237226455512,Ant51,Ant433,3
0.07072289091526925,Ant289,Ant176,3
0.07082152100279297,Ant66,Ant257,3
0.07178979879811843,Ant646,Ant80,3
0.072716894378596,Ant592,Ant170,3
0.07413395762932301,Ant397,Ant30,3
0.07612512086480154,Ant60,Ant607,3
0.07620833903509959,Ant72,Ant530,3
0.07645352977201576,Ant170,Ant120,3
0.07654989524488474,Ant190,Ant131,3
0.0788636010167537,Ant257,Ant252,3
0.08038177910652111,Ant433,Ant137,3
0.08178826765399579,Ant113,Ant43,3
0.08186354893437135,Ant242,Ant507,3
0.08529901686553726,Ant332,Ant54,3
0.08593156398135005,Ant60,Ant6,3
0.08608753090328786,Ant27,Ant261,3
0.09922539698883043,Ant308,Ant135,3
0.10024328309649357,Ant1,Ant55,3
0.1016751786774635,Ant462,Ant144,3
0.11216201447900069,Ant149,Ant380,3
0.117503236053935,Ant929,Ant172,3
0.153450666170795,Ant646,Ant387,3
0.0,,Ant55,4
0.10108304437417609,Ant55,Ant501,4
0.12066961697542677,Ant55,Ant175,4
0.12515469269972748,Ant175,Ant118,4
0.13332209826529595,Ant118,Ant353,4
0.13496148641553057,Ant353,Ant433,4
0.13501121919799233,Ant433,Ant43,4
0.13719852002654748,Ant55,Ant48,4
0.13736733812315371,Ant175,Ant14,4
0.1380894770803596,Ant175,Ant289,4
0.13997153256789766,Ant118,Ant127,4
0.1406774083728841,Ant48,Ant262,4
0.14159543489955936,Ant175,Ant437,4
0.1421278846492803,Ant127,Ant376,4
0.14257595473126555,Ant501,Ant324,4
0.1433471644407039,Ant43,Ant195,4
0.1437388494714225,Ant14,Ant614,4
0.14396144887447238,Ant118,Ant740,4
0.14628273313288018,Ant43,Ant2,4
0.1482322887598872,Ant433,Ant23,4
0.14967661953754083,Ant127,Ant147,4
0.14972702708339825,Ant23,Ant9,4
0.14980840625087963,Ant23,Ant158,4
0.15124480036459892,Ant2,Ant135,4
0.15125360842074842,Ant353,Ant42,4
0.15136965791067897,Ant9,Ant91,4
0.15181140624151676,Ant55,Ant38,4
0.15191830262888015,Ant433,Ant120,4
0.15206975651216353,Ant175,Ant206,4
0.15252757408810816,Ant48,Ant52,4
0.15311677308848556,Ant135,Ant650,4
0.15318965802385895,Ant135,Ant144,4
0.1539162358638046,Ant195,Ant29,4
0.15404319854488188,Ant324,Ant954,4
0.1543534151336997,Ant614,Ant296,4
0.1547578421712152,Ant262,Ant174,4
0.15564312017214485,Ant42,Ant621,4
0.15591412100449867,Ant29,Ant530,4
0.1559420863984475,Ant52,Ant131,4
0.15650542441093668,Ant131,Ant96,4
0.1578599568188285,Ant376,Ant260,4
0.15893853993774934,Ant740,Ant66,4
0.15898503055194177,Ant43,Ant30,4
0.16013366107798466,Ant23,Ant169,4
0.1604723967331495,Ant23,Ant646,4
0.16085906108789816,Ant2,Ant215,4
0.16145207766260933,Ant29,Ant124,4
0.16154749612598224,Ant158,Ant313,4
0.16313760542136838,Ant175,Ant49,4
0.16473818696765244,Ant621,Ant229,4
0.16576159999947718,Ant131,Ant26,4
0.1662481831750436,Ant30,Ant172,4
0.16636454540798795,Ant296,Ant507,4
0.16640102734874332,Ant120,Ant12,4
0.16658959392829933,Ant42,Ant190,4
0.1673015586537499,Ant206,Ant74,4
0.16774369098997527,Ant507,Ant6,4
0.16834594799838606,Ant621,Ant245,4
0.16835215992153862,Ant124,Ant176,4
0.16849099902709816,Ant6,Ant63,4
0.16932737732681058,Ant260,Ant462,4
0.16952545908817945,Ant289,Ant202,4
0.16976577806346743,Ant91,Ant109,4
0.16987777442146526,Ant353,Ant212,4
0.17033712235159726,Ant376,Ant0,4
0.17141372083590223,Ant621,Ant137,4
0.17219180691194033,Ant353,Ant560,4
0.17226531993107966,Ant131,Ant263,4
0.1724081818396501,Ant376,Ant387,4
0.17293697851119075,Ant127,Ant264,4
0.17372755164422754,Ant621,Ant331,4
0.17401257942036802,Ant740,Ant607,4
0.17415886890352789,Ant175,Ant549,4
0.17436296829927506,Ant621,Ant397,4
0.17449108631063331,Ant131,Ant140,4
0.17479169281354578,Ant740,Ant592,4
0.17487689964781827,Ant109,Ant232,4
0.17537596182681958,Ant48,Ant308,4
0.1755708209864049,Ant23,Ant326,4
0.17563149352522855,Ant313,Ant261,4
0.17727316971927126,Ant174,Ant113,4
0.17811532434240854,Ant433,Ant604,4
0.178545842602389,Ant9,Ant1,4
0.17872928091839546,Ant172,Ant7,4
0.1791915796917121,Ant176,Ant170,4
0.1795583262464337,Ant43,Ant458,4
0.18064680608042488,Ant124,Ant509,4
0.1808866039754265,Ant127,Ant647,4
0.18108201698120677,Ant647,Ant159,4
0.1814672306078839,Ant174,Ant13,4
0.1814743223330703,Ant650,Ant68,4
0.18175023108329474,Ant190,Ant391,4
0.18181482202396276,Ant260,Ant210,4
0.18217431022204492,Ant232,Ant51,4
0.18223073942166848,Ant530,Ant635,4
0.1823130676780937,Ant118,Ant301,4
0.18242658597475767,Ant331,Ant64,4
0.18374384913625635,Ant63,Ant838,4
0.18397680454320137,Ant49,Ant57,4
0.18399500663506232,Ant313,Ant72,4
0.1841133342085005,Ant9,Ant311,4
0.1843882617367608,Ant530,Ant62,4
0.18533033753584197,Ant289,Ant610,4
0.18533069809544214,Ant57,Ant593,4
0.1861820984991657,Ant311,Ant126,4
0.18625819020326206,Ant592,Ant102,4
0.1866095745980963,Ant437,Ant20,4
0.18687804157950647,Ant260,Ant97,4
0.18755015124596494,Ant48,Ant929,4
0.18761271992521328,Ant433,Ant356,4
0.1889214401184844,Ant296,Ant24,4
0.19176497593076847,Ant261,Ant257,4
0.19184324446448953,Ant124,Ant149,4
0.19196338995690343,Ant159,Ant665,4
0.19213215682840987,Ant176,Ant299,4
0.19240606760737994,Ant158,Ant268,4
0.1929844567207958,Ant263,Ant209,4
0.19326969563408072,Ant665,Ant207,4
0.19395316521217737,Ant13,Ant98,4
0.19461474589637479,Ant174,Ant332,4
0.1953389947314457,Ant29,Ant227,4
0.19537193253354432,Ant144,Ant156,4
0.1968334125933224,Ant109,Ant242,4
0.19718882200677296,Ant12,Ant620,4
0.19719107026027335,Ant51,Ant534,4
0.19765928843967037,Ant210,Ant638,4
0.19834715926965416,Ant42,Ant70,4
0.19843853983373883,Ant209,Ant27,4
0.19943160956063435,Ant229,Ant252,4
0.20025247872167137,Ant331,Ant250,4
0.2009592660966259,Ant391,Ant482,4
0.2041016390087666,Ant646,Ant380,4
0.20450803137581985,Ant252,Ant576,4
0.20465464382755266,Ant509,Ant673,4
0.207665389954041,Ant501,Ant60,4
0.21003457588918864,Ant311,Ant161,4
0.21154658682449343,Ant98,Ant334,4
0.21320392345193412,Ant576,Ant196,4
0.2151840737389618,Ant172,Ant19,4
0.21625239160814255,Ant19,Ant80,4
0.225666098628695,Ant190,Ant54,4
0.22733069734323322,Ant482,Ant395,4
0.22914597144257465,Ant257,Ant492,4
0.0,,Ant530,5
0.0021096804028044886,Ant530,Ant462,5
0.008124288856745886,Ant462,Ant260,5
0.010756660467217807,Ant462,Ant7,5
0.01311526301962963,Ant530,Ant673,5
0.020148610080935915,Ant260,Ant501,5
0.022612890786165282,Ant462,Ant52,5
0.023390870240487,Ant7,Ant437,5
0.024704306974531492,Ant437,Ant614,5
0.02535771212184729,Ant462,Ant175,5
0.026803218414334463,Ant437,Ant24,5
0.02918457621027677,Ant260,Ant2,5
0.03000811022474657,Ant52,Ant159,5
0.03020879832038447,Ant159,Ant127,5
0.03168666694132508,Ant24,Ant227,5
0.03347941210918425,Ant260,Ant433,5
0.03374854405097332,Ant227,Ant66,5
0.034589929851967065,Ant2,Ant96,5
0.034725812958745314,Ant7,Ant1,5
0.0359039255591723,Ant24,Ant646,5
0.03826406772831162,Ant462,Ant313,5
0.03891803364188779,Ant462,Ant458,5
0.03919908730887707,Ant127,Ant80,5
0.03942152455159975,Ant433,Ant593,5
0.04136612468331912,Ant501,Ant610,5
0.041642773542866544,Ant437,Ant202,5
0.043493673572337896,Ant646,Ant264,5
0.043637390584826255,Ant260,Ant172,5
0.04378762747213468,Ant593,Ant620,5
0.04398376097586953,Ant80,Ant262,5
0.044876024780660044,Ant80,Ant308,5
0.04538499093981582,Ant127,Ant70,5
0.045744720016582245,Ant175,Ant252,5
0.04603707666100484,Ant52,Ant62,5
0.04646494344202277,Ant96,Ant242,5
0.04649291116232811,Ant610,Ant324,5
0.046516570758695,Ant7,Ant397,5
0.04940565947229784,Ant260,Ant353,5
0.04972874687054273,Ant530,Ant72,5
0.049862881819629265,Ant7,Ant55,5
0.05001824511297122,Ant610,Ant621,5
0.050045257123705805,Ant593,Ant206,5
0.05041265681504911,Ant62,Ant170,5
0.05042547324619635,Ant2,Ant190,5
0.05049357512980732,Ant264,Ant296,5
0.050690119141684774,Ant313,Ant49,5
0.05116174496798201,Ant96,Ant638,5
0.05144787516092857,Ant2,Ant207,5
0.051828054977774235,Ant260,Ant26,5
0.051908132005259025,Ant462,Ant196,5
0.05263858209500934,Ant196,Ant560,5
0.05310789737732825,Ant260,Ant195,5
0.053143897140316934,Ant207,Ant169,5
0.05445797160897268,Ant72,Ant929,5
0.05453597393854095,Ant673,Ant650,5
0.05499579519715646,Ant929,Ant391,5
0.055183645334435094,Ant159,Ant124,5
0.05560604514390597,Ant52,Ant64,5
0.055650971270084865,Ant196,Ant149,5
0.055936172905709874,Ant196,Ant48,5
0.056061208654098874,Ant72,Ant68,5
0.05632973468731526,Ant80,Ant9,5
0.0567357152937595,Ant202,Ant19,5
0.05694973900465322,Ant175,Ant334,5
0.05711877540784568,Ant196,Ant210,5
0.05733129340173182,Ant646,Ant161,5
0.05745835692826374,Ant195,Ant23,5
0.05750738620523725,Ant170,Ant356,5
0.05806188289577048,Ant313,Ant635,5
0.05824121093701357,Ant207,Ant604,5
0.05836457052429508,Ant334,Ant42,5
0.05848333919709303,Ant610,Ant209,5
0.05853326016185016,Ant604,Ant395,5
0.05917770029746229,Ant530,Ant534,5
0.059738727565621805,Ant24,Ant27,5
0.059986919687025346,Ant66,Ant144,5
0.06078297861174919,Ant353,Ant14,5
0.06105320494570542,Ant501,Ant215,5
0.06135144181048232,Ant356,Ant299,5
0.06170809827174377,Ant296,Ant665,5
0.061882217495737905,Ant621,Ant6,5
0.06194902429052026,Ant48,Ant63,5
0.06265919929794972,Ant621,Ant301,5
0.06273502573169769,Ant646,Ant257,5
0.06291988483730233,Ant24,Ant509,5
0.06363133467389623,Ant458,Ant98,5
0.06436372460303343,Ant397,Ant482,5
0.06444091966183572,Ant169,Ant331,5
0.06463547255983175,Ant14,Ant174,5
0.0646667048125735,Ant144,Ant135,5
0.06505926995531887,Ant482,Ant838,5
0.06687365409093267,Ant124,Ant12,5
0.06720300851064066,Ant68,Ant549,5
0.06737669093797831,Ant397,Ant147,5
0.06743308767400427,Ant14,Ant137,5
0.06754777712097036,Ant63,Ant332,5
