time,infector,infectee,run_id
0.0862997439904663,Ant195,Ant102,1
0.08630996827540406,Ant52,Ant305,1
0.08711462786084019,Ant229,Ant549,1
0.08855666697134337,Ant243,Ant437,1
0.08860788281465452,Ant126,Ant68,1
0.09015248119927312,Ant260,Ant112,1
0.09077218624666515,Ant621,Ant66,1
0.0908506784179815,Ant111,Ant65,1
0.09279726964537904,Ant126,Ant105,1
0.09463212127860579,Ant112,Ant265,1
0.098353087379229,Ant650,Ant100,1
0.100468320837061,Ant475,Ant43,1
0.10714723270551105,Ant265,Ant55,1
0.11394358952938002,Ant663,Ant334,1
0.13836944956493324,Ant55,Ant501,1
0.15438552616413243,Ant6,Ant299,1
0.2151412393673826,Ant29,Ant646,1
0.0,,Ant334,2
0.00592979512714593,Ant334,Ant28,2
0.00606908462662909,Ant28,Ant501,2
0.006515509821057977,Ant28,Ant347,2
0.00861622526958053,Ant28,Ant600,2
0.01870626163423756,Ant347,Ant614,2
0.0215551667165212,Ant334,Ant665,2
0.021595386704903564,Ant665,Ant632,2
0.021960163943698627,Ant334,Ant114,2
0.024051410816951797,Ant347,Ant173,2
0.024104453146913986,Ant114,Ant673,2
0.02435081147818979,Ant334,Ant475,2
0.02494928139793591,Ant475,Ant278,2
0.025990984081653744,Ant278,Ant621,2
0.02630675714697332,Ant621,Ant219,2
0.026974343479049395,Ant278,Ant32,2
0.02741329859857754,Ant621,Ant229,2
0.02816256773862106,Ant632,Ant308,2
0.028719936292054393,Ant229,Ant610,2
0.02953894671381054,Ant308,Ant105,2
0.02967811238361824,Ant173,Ant50,2
0.029770030603342667,Ant614,Ant38,2
0.03214389850382643,Ant32,Ant142,2
0.032204669444299235,Ant142,Ant318,2
0.03407992473579294,Ant610,Ant212,2
0.03413684837683108,Ant614,Ant256,2
0.034318316555841756,Ant256,Ant117,2
0.0346045033669272,Ant501,Ant299,2
0.034795595956631696,Ant105,Ant376,2
0.03599272290566601,Ant665,Ant59,2
0.036017059884964196,Ant610,Ant71,2
0.03646866068850197,Ant219,Ant265,2
0.036855683809964436,Ant610,Ant112,2
0.0370280790253845,Ant347,Ant158,2
0.03754206247069043,Ant256,Ant111,2
0.03798773148765226,Ant158,Ant40,2
0.03881871015063248,Ant59,Ant70,2
0.0391192930825995,Ant376,Ant635,2
0.03944608218104241,Ant111,Ant207,2
0.03959766905560161,Ant105,Ant2,2
0.04128695863746816,Ant207,Ant198,2
0.04132020433249703,Ant256,Ant149,2
0.04156014491839098,Ant665,Ant99,2
0.04206609112464346,Ant112,Ant82,2
0.04268516975366644,Ant105,Ant6,2
0.04291332337072442,Ant198,Ant209,2
0.043540255173601085,Ant6,Ant242,2
0.04381596762908782,Ant501,Ant592,2
0.0439225957306144,Ant614,Ant527,2
0.04441508332164015,Ant149,Ant12,2
0.044702253998959364,Ant70,Ant66,2
0.0448015630932167,Ant50,Ant387,2
0.045188782580975154,Ant527,Ant929,2
0.04543113351966589,Ant632,Ant74,2
0.04639661924683165,Ant40,Ant294,2
0.04652709789271497,Ant265,Ant217,2
0.04678643577185676,Ant665,Ant196,2
0.04765478743525573,Ant592,Ant43,2
0.047689970882248196,Ant6,Ant301,2
0.0477347169937818,Ant70,Ant25,2
0.048138757543394375,Ant74,Ant250,2
0.048283601608817915,Ant149,Ant5,2
0.04846975205568867,Ant665,Ant57,2
0.04848582999066749,Ant376,Ant62,2
0.04903852112330934,Ant173,Ant575,2
0.04930009375849606,Ant5,Ant191,2
0.0497434296786188,Ant57,Ant195,2
0.04998174654032198,Ant71,Ant437,2
0.050449789726457854,Ant665,Ant159,2
0.050736409192144435,Ant635,Ant646,2
0.05109307442011633,Ant28,Ant556,2
0.05161696254951211,Ant50,Ant580,2
0.05191660439965646,Ant62,Ant353,2
0.052161746844581025,Ant347,Ant332,2
0.05247146058084202,Ant635,Ant243,2
0.05354344622610624,Ant614,Ant169,2
0.05410497209738935,Ant294,Ant263,2
0.05429478854302836,Ant50,Ant91,2
0.05465923411876911,Ant169,Ant245,2
0.05484599984855548,Ant501,Ant137,2
0.055299897092175795,Ant6,Ant226,2
0.05532457498129822,Ant25,Ant20,2
0.05536778663306448,Ant575,Ant356,2
0.056209516760897145,Ant334,Ant139,2
0.05687559529751883,Ant43,Ant607,2
0.05823782272114431,Ant198,Ant97,2
0.05867886454222204,Ant229,Ant30,2
0.05907079689088352,Ant50,Ant218,2
0.059098181767940336,Ant243,Ant838,2
0.06002246021590179,Ant265,Ant202,2
0.06300043647636776,Ant62,Ant100,2
0.06303277894479523,Ant114,Ant650,2
0.06304282760419387,Ant334,Ant52,2
0.06305901510839716,Ant614,Ant552,2
0.06314906012630074,Ant294,Ant29,2
0.0635404339244451,Ant929,Ant4,2
0.0639264599627457,Ant212,Ant81,2
0.0639346077821337,Ant356,Ant55,2
0.06414553147114695,Ant838,Ant126,2
0.06469819123517963,Ant137,Ant80,2
0.06500352408937268,Ant475,Ant395,2
0.06570942696727017,Ant376,Ant638,2
0.06682135532375724,Ant226,Ant13,2
0.06766983615696248,Ant126,Ant148,2
0.06855293661226639,Ant6,Ant261,2
0.06911581605622573,Ant50,Ant174,2
0.06920508279580352,Ant256,Ant663,2
0.07004139090278777,Ant207,Ant26,2
0.07085451378475299,Ant475,Ant549,2
0.07146804790565256,Ant592,Ant156,2
0.07190464787082732,Ant632,Ant27,2
0.07309935630390947,Ant158,Ant244,2
0.0731166738029702,Ant105,Ant305,2
0.07449005372911428,Ant256,Ant394,2
0.075208063187234,Ant28,Ant170,2
0.07544624293332915,Ant4,Ant492,2
0.07546099452602663,Ant111,Ant102,2
0.07642399454291586,Ant229,Ant113,2
0.0786539532680174,Ant580,Ant268,2
0.07986914397336234,Ant43,Ant255,2
0.0804209326807755,Ant198,Ant42,2
0.08196967170372495,Ant71,Ant260,2
0.08327702785221104,Ant250,Ant135,2
0.09146510772131743,Ant207,Ant342,2
0.09258237532169133,Ant126,Ant65,2
0.09344784301268115,Ant638,Ant540,2
0.09566767876476165,Ant265,Ant604,2
0.09766456235815328,Ant332,Ant391,2
0.09893137621990847,Ant5,Ant390,2
0.11690624786183343,Ant70,Ant320,2
0.12686613348392056,Ant30,Ant620,2
0.1393652187350463,Ant621,Ant257,2
0.14504744605384287,Ant13,Ant68,2
0.0,,Ant614,3
0.005761474870101107,Ant614,Ant38,3
0.006517500217937922,Ant614,Ant25,3
0.007151300535151241,Ant614,Ant195,3
0.008143119836748397,Ant195,Ant635,3
0.012401542971602609,Ant614,Ant556,3
0.014990665783162532,Ant25,Ant294,3
0.016302530432278126,Ant25,Ant549,3
0.018714546129746792,Ant195,Ant552,3
0.019326443214424203,Ant25,Ant139,3
0.020765197790458073,Ant38,Ant28,3
0.02350365955835899,Ant635,Ant308,3
0.02373700812018658,Ant294,Ant148,3
0.0250810146793731,Ant614,Ant229,3
0.0251353907455908,Ant556,Ant114,3
0.025543469825065845,Ant114,Ant334,3
0.02605154346388292,Ant114,Ant82,3
0.02712305056745716,Ant229,Ant278,3
0.027212994762070026,Ant334,Ant68,3
0.02838225231609954,Ant556,Ant173,3
0.028534591590999456,Ant28,Ant475,3
0.029222162990287927,Ant294,Ant342,3
0.029278432483781376,Ant278,Ant71,3
0.029573391763039508,Ant195,Ant356,3
0.030259294963767853,Ant278,Ant191,3
0.030817697989230352,Ant549,Ant102,3
0.030950255105702547,Ant25,Ant838,3
0.031213997416042857,Ant356,Ant263,3
0.03238124483303632,Ant195,Ant390,3
0.033551277763035556,Ant475,Ant387,3
0.03373247055752041,Ant173,Ant245,3
0.03405130216441679,Ant229,Ant126,3
0.03452161729177838,Ant342,Ant30,3
0.03456024094424502,Ant229,Ant97,3
0.03483865339705196,Ant148,Ant6,3
0.035256062368241595,Ant71,Ant169,3
0.03619447330354227,Ant102,Ant12,3
0.03638050385422191,Ant245,Ant20,3
0.03653851000165939,Ant556,Ant592,3
0.036857746352892407,Ant229,Ant580,3
0.03688868435674657,Ant126,Ant5,3
0.03694411381074735,Ant549,Ant391,3
0.03716836973686269,Ant148,Ant142,3
0.03837471489674099,Ant6,Ant492,3
0.03998847664494322,Ant263,Ant112,3
0.04015571656382371,Ant20,Ant59,3
0.04048637511592337,Ant556,Ant242,3
0.04186890638077481,Ant614,Ant260,3
0.04189932120195354,Ant142,Ant527,3
0.04210790849503935,Ant6,Ant149,3
0.042140721156085796,Ant475,Ant174,3
0.04280038933757444,Ant242,Ant243,3
0.04344955957017098,Ant242,Ant209,3
0.044249754692202506,Ant475,Ant219,3
0.044342554151863056,Ant12,Ant261,3
0.04458056823054198,Ant149,Ant347,3
0.04536888509758551,Ant30,Ant218,3
0.045622546163432344,Ant173,Ant265,3
0.04659566933209012,Ant102,Ant111,3
0.047140354235561024,Ant218,Ant70,3
0.04753858994733861,Ant334,Ant212,3
0.047924275726655495,Ant114,Ant395,3
0.048078936946678266,Ant114,Ant929,3
0.04840091670153559,Ant308,Ant99,3
0.049485555975062955,Ant112,Ant57,3
0.0496163590707578,Ant395,Ant217,3
0.049914681750725755,Ant838,Ant665,3
0.050528090131339014,Ant99,Ant80,3
0.050994624254308056,Ant82,Ant256,3
0.05236422922114582,Ant111,Ant207,3
0.05316042363763588,Ant114,Ant2,3
0.054367758260305564,Ant99,Ant332,3
0.05481360605584212,Ant391,Ant663,3
0.05487533370560197,Ant278,Ant100,3
0.055205362654912014,Ant245,Ant13,3
0.05527674950233453,Ant278,Ant255,3
0.05581846605163448,Ant278,Ant600,3
0.05611676728433969,Ant243,Ant66,3
0.0563060013659738,Ant242,Ant159,3
0.0567501976180484,Ant614,Ant137,3
0.05721236626167549,Ant25,Ant250,3
0.05727915830666498,Ant334,Ant74,3
0.05800316580675937,Ant102,Ant620,3
0.05804709359810099,Ant66,Ant4,3
0.058411082101456145,Ant263,Ant158,3
0.0590855465671779,Ant250,Ant196,3
0.05923260420792731,Ant332,Ant320,3
0.059487022201637346,Ant580,Ant376,3
0.06025493927583686,Ant665,Ant226,3
0.060560949188600284,Ant112,Ant43,3
0.06111482675334801,Ant142,Ant170,3
0.0613494086778412,Ant556,Ant501,3
0.06307425191284215,Ant391,Ant268,3
0.06420545044195178,Ant387,Ant610,3
0.06453623895244488,Ant929,Ant62,3
0.06454350037269839,Ant527,Ant437,3
0.06471712431841314,Ant62,Ant52,3
0.06487496758721288,Ant347,Ant26,3
0.06587417114746945,Ant256,Ant156,3
0.06684235298551686,Ant347,Ant244,3
0.06778528509770657,Ant356,Ant607,3
0.06832970526318016,Ant12,Ant135,3
0.07044463335197769,Ant838,Ant257,3
0.07117558162021745,Ant308,Ant27,3
0.07157933496505409,Ant308,Ant198,3
0.07248260660832405,Ant66,Ant113,3
0.07253452379122377,Ant620,Ant650,3
0.07304522160837616,Ant556,Ant301,3
0.07308143352045808,Ant149,Ant673,3
0.07431862717187812,Ant207,Ant42,3
0.0745836322102601,Ant26,Ant575,3
0.07494754984237283,Ant261,Ant621,3
0.07503175575624146,Ant549,Ant105,3
0.07570677231970073,Ant57,Ant55,3
0.07628362181466837,Ant139,Ant117,3
0.07634495292715311,Ant38,Ant32,3
0.07773863561717594,Ant620,Ant50,3
0.07824536623261641,Ant592,Ant299,3
0.07849698546430008,Ant42,Ant632,3
0.08071320960035624,Ant139,Ant394,3
0.08121941609643288,Ant196,Ant318,3
0.08414464612551673,Ant195,Ant29,3
0.09185078401499207,Ant376,Ant40,3
0.09533453685611676,Ant111,Ant81,3
0.09540744792260342,Ant376,Ant65,3
0.09544125343896859,Ant217,Ant202,3
0.09607548772790199,Ant356,Ant91,3
0.09653307209294795,Ant27,Ant305,3
0.09993755473684712,Ant635,Ant540,3
0.10712858392719792,Ant99,Ant353,3
0.13036719392503174,Ant838,Ant638,3
0.13406895685059728,Ant395,Ant646,3
0.19195436239108174,Ant139,Ant604,3
0.0,,Ant42,4
0.04479619649787445,Ant42,Ant226,4
0.045143374997036446,Ant226,Ant575,4
0.04744677656259174,Ant42,Ant229,4
0.04853220393574776,Ant575,Ant437,4
0.04930616793696315,Ant229,Ant27,4
0.05031187141365535,Ant575,Ant52,4
0.05042426514012893,Ant437,Ant28,4
0.05313955945757935,Ant52,Ant332,4
0.05425976916150846,Ant52,Ant2,4
0.0561318879235177,Ant28,Ant43,4
0.05719427820853107,Ant575,Ant245,4
0.05961359488804106,Ant42,Ant114,4
0.0612954434317533,Ant27,Ant91,4
0.06294839484022473,Ant2,Ant242,4
0.06351711712571839,Ant229,Ant81,4
0.06456474897141454,Ant575,Ant149,4
0.06525183557124688,Ant42,Ant263,4
0.06584974761887928,Ant149,Ant82,4
0.06624804592218955,Ant82,Ant620,4
0.06724783279798144,Ant242,Ant218,4
0.06950987417805848,Ant245,Ant20,4
0.07079886671237715,Ant91,Ant126,4
0.0717200075627555,Ant126,Ant334,4
0.07214025013044843,Ant437,Ant604,4
0.07251141565537572,Ant149,Ant191,4
0.07304916913271613,Ant245,Ant212,4
0.07325569155635626,Ant20,Ant100,4
0.07447766641102997,Ant82,Ant256,4
0.07532713695342315,Ant604,Ant137,4
0.07541400351463097,Ant2,Ant62,4
0.07571673847696082,Ant242,Ant607,4
0.07587213257484007,Ant332,Ant342,4
0.07597601785782557,Ant226,Ant632,4
0.0764556936178665,Ant632,Ant112,4
0.07688785078408326,Ant437,Ant25,4
0.0773245674987341,Ant229,Ant158,4
0.07762993894697305,Ant28,Ant244,4
0.07795021515896132,Ant229,Ant117,4
0.07834689713140693,Ant25,Ant71,4
0.07834980119692184,Ant212,Ant305,4
0.0785416424286522,Ant117,Ant169,4
0.07869826334807703,Ant25,Ant395,4
0.08001851042918046,Ant575,Ant673,4
0.08102294737121352,Ant191,Ant635,4
0.08216529025687042,Ant81,Ant268,4
0.08291458755934097,Ant575,Ant59,4
0.08402217880864107,Ant191,Ant261,4
0.0842176749943813,Ant635,Ant580,4
0.08424946410545288,Ant395,Ant294,4
0.0844763819614468,Ant52,Ant376,4
0.08481900454258848,Ant169,Ant250,4
0.08485120694858815,Ant137,Ant929,4
0.08604285335650064,Ant242,Ant527,4
0.08619385195864701,Ant25,Ant552,4
0.0867031184041612,Ant580,Ant387,4
0.08688659334780899,Ant334,Ant173,4
0.08696108417432448,Ant342,Ant219,4
0.08707520967773724,Ant226,Ant26,4
0.0875458631455112,Ant261,Ant549,4
0.0876743743532737,Ant342,Ant356,4
0.08838476143287956,Ant100,Ant195,4
0.08857029487573143,Ant268,Ant260,4
0.08896239690208828,Ant437,Ant148,4
0.0891915287773189,Ant149,Ant135,4
0.08940372076042541,Ant244,Ant255,4
0.08958688075344261,Ant100,Ant353,4
0.08998854771713173,Ant169,Ant278,4
0.09008328418704858,Ant173,Ant301,4
0.09040074880263195,Ant607,Ant111,4
0.09050640037312002,Ant100,Ant6,4
0.09090427464156567,Ant81,Ant592,4
0.09121497889032909,Ant158,Ant50,4
0.09139641246384088,Ant218,Ant159,4
0.09146065148575852,Ant20,Ant475,4
0.09156532165777068,Ant59,Ant5,4
0.09159385408030685,Ant112,Ant394,4
0.0916833164880555,Ant42,Ant600,4
0.09219937723588678,Ant332,Ant540,4
0.09339159039243536,Ant255,Ant105,4
0.09394301413289376,Ant437,Ant390,4
0.09419663299574768,Ant229,Ant29,4
0.09433890340964796,Ant219,Ant663,4
0.09500830610471094,Ant301,Ant257,4
0.095634611852872,Ant301,Ant217,4
0.09589919342317468,Ant278,Ant30,4
0.09596592208327825,Ant663,Ant638,4
0.09597768007881015,Ant250,Ant156,4
0.09602356659041311,Ant105,Ant32,4
0.09664648901163804,Ant50,Ant68,4
0.09668626766453219,Ant6,Ant40,4
0.09762030509843286,Ant159,Ant102,4
0.09765379367886877,Ant549,Ant139,4
0.09905868676034645,Ant673,Ant610,4
0.10033838811847225,Ant294,Ant665,4
0.10050904733528908,Ant29,Ant13,4
0.10106731418776131,Ant929,Ant65,4
0.1016274802970899,Ant191,Ant614,4
0.10244964853709583,Ant195,Ant347,4
0.10269131539234606,Ant102,Ant38,4
0.10270434120995736,Ant149,Ant97,4
0.10312504688614849,Ant242,Ant66,4
0.1043385446394731,Ant632,Ant55,4
0.10534237144936871,Ant135,Ant320,4
0.1062263120943301,Ant25,Ant12,4
0.1080991823252003,Ant600,Ant650,4
0.10899819403921025,Ant66,Ant196,4
0.10902273969345987,Ant28,Ant556,4
0.10904470798571375,Ant549,Ant621,4
0.1101387556809901,Ant673,Ant70,4
0.11027906630203045,Ant245,Ant80,4
0.11083840868409216,Ant112,Ant492,4
0.11193779265653131,Ant218,Ant170,4
0.11284041615844846,Ant2,Ant99,4
0.1131345929041003,Ant575,Ant142,4
0.11316756254240669,Ant191,Ant243,4
0.11403488324463168,Ant614,Ant646,4
0.1156170842117035,Ant173,Ant202,4
0.11807591774403361,Ant173,Ant265,4
0.11822517452550471,Ant50,Ant391,4
0.11837327511659308,Ant50,Ant318,4
0.11851272464340876,Ant245,Ant198,4
0.12112404872867867,Ant38,Ant838,4
0.12218264682209988,Ant196,Ant207,4
0.1224657778632161,Ant244,Ant308,4
0.12354828908898971,Ant638,Ant74,4
0.12398410334034768,Ant142,Ant113,4
0.12604767269648207,Ant71,Ant174,4
0.12662334488760765,Ant929,Ant209,4
0.12736795364346234,Ant229,Ant57,4
0.1368813012898824,Ant226,Ant4,4
0.1449241478152518,Ant650,Ant501,4
0.2677714871365742,Ant838,Ant299,4
0.0,,Ant265,5
0.032272944475499186,Ant265,Ant347,5
0.03521527389483688,Ant265,Ant82,5
0.047021723462056755,Ant347,Ant29,5
0.04785400087637672,Ant265,Ant604,5
0.05506160122219556,Ant265,Ant256,5
0.05540822821261274,Ant29,Ant105,5
0.0558544937800811,Ant604,Ant139,5
0.05682025315255687,Ant82,Ant158,5
0.060955184757697484,Ant82,Ant28,5
0.06143609177151498,Ant105,Ant635,5
0.06186420119420104,Ant265,Ant55,5
0.06191423170075117,Ant55,Ant135,5
0.06193755241361868,Ant105,Ant353,5
0.06248920414088483,Ant135,Ant195,5
0.0638585394448711,Ant256,Ant229,5
0.06409848069804525,Ant82,Ant6,5
0.06557426128489509,Ant347,Ant112,5
0.06645809702202385,Ant195,Ant552,5
0.06716697099524932,Ant229,Ant620,5
0.06725948111227026,Ant229,Ant218,5
0.0685500399392047,Ant6,Ant475,5
0.06881068493765861,Ant195,Ant673,5
0.06885366582848944,Ant347,Ant126,5
0.06898154389359375,Ant475,Ant278,5
0.06925666227769817,Ant126,Ant395,5
0.07115932814094261,Ant347,Ant257,5
0.07120996511852792,Ant475,Ant334,5
0.07127248601848457,Ant218,Ant638,5
0.07191143114142377,Ant126,Ant492,5
0.07198245097777142,Ant475,Ant149,5
0.07219574202201265,Ant492,Ant174,5
0.07261950134118493,Ant620,Ant549,5
0.07279679356034574,Ant552,Ant226,5
0.07290399550494325,Ant158,Ant100,5
0.07322068263828896,Ant29,Ant342,5
0.07424402185544256,Ant256,Ant250,5
0.07556707370749631,Ant347,Ant394,5
0.0760406503744714,Ant638,Ant646,5
0.07622438491016242,Ant158,Ant74,5
0.0766965546735027,Ant135,Ant20,5
0.07717681863520874,Ant55,Ant42,5
0.07840801901572043,Ant100,Ant663,5
0.07859739997826193,Ant250,Ant27,5
0.07931432926878322,Ant646,Ant12,5
0.0796677839872525,Ant663,Ant99,5
0.07966959762568523,Ant226,Ant540,5
0.07977265647119756,Ant342,Ant111,5
0.07980863560260644,Ant55,Ant173,5
0.0804406217389515,Ant126,Ant391,5
0.08048944882178442,Ant353,Ant30,5
0.08061029407739978,Ant6,Ant170,5
0.08072831130859186,Ant353,Ant159,5
0.08182805307051112,Ant256,Ant38,5
0.08203880385314319,Ant139,Ant219,5
0.08239311623750309,Ant100,Ant245,5
0.08241538088916031,Ant74,Ant137,5
0.08242468094518483,Ant82,Ant50,5
0.08256598292884576,Ant195,Ant59,5
0.08282312885353453,Ant149,Ant244,5
0.08303810287201396,Ant111,Ant117,5
0.08307922696519303,Ant638,Ant4,5
0.08399167605169507,Ant245,Ant142,5
0.08410396402053717,Ant174,Ant2,5
0.08511582074170976,Ant126,Ant13,5
0.08535706968995539,Ant99,Ant320,5
0.08611063011750539,Ant638,Ant191,5
0.0864432340070862,Ant2,Ant40,5
0.08706246965930482,Ant30,Ant212,5
0.08711805451367748,Ant6,Ant527,5
0.08751010510156411,Ant342,Ant113,5
0.08816985184376382,Ant191,Ant71,5
0.08848438179489186,Ant229,Ant610,5
0.08870248291097735,Ant663,Ant356,5
0.0890282119644335,Ant149,Ant260,5
0.08903462544777498,Ant174,Ant57,5
0.08946975345555042,Ant226,Ant600,5
0.09008444308398349,Ant673,Ant209,5
0.09215414632694283,Ant29,Ant929,5
0.0926951733221669,Ant356,Ant387,5
0.09317053744902153,Ant663,Ant148,5
0.09427615185006719,Ant250,Ant91,5
0.09457510964999358,Ant117,Ant580,5
0.09575186457721657,Ant256,Ant556,5
0.09621007819561785,Ant929,Ant592,5
0.09625994484650745,Ant552,Ant268,5
0.09647296538379296,Ant158,Ant437,5
0.09677842055111437,Ant57,Ant838,5
0.09698853131036925,Ant135,Ant332,5
0.09719285524183024,Ant111,Ant242,5
0.09796353674247484,Ant540,Ant68,5
0.099598351299246,Ant135,Ant650,5
0.09966856265695803,Ant549,Ant114,5
0.10043298543725994,Ant113,Ant621,5
0.10072742774319238,Ant356,Ant25,5
0.10182886449567635,Ant527,Ant81,5
0.10232875627716813,Ant74,Ant66,5
0.10249886592028883,Ant391,Ant308,5
0.10476216231870651,Ant55,Ant575,5
0.10568069295374646,Ant635,Ant26,5
0.10646602912089541,Ant135,Ant614,5
0.10713035053589348,Ant638,Ant665,5
0.10719535832891636,Ant27,Ant65,5
0.1072858687092412,Ant492,Ant376,5
0.10917404772760386,Ant260,Ant5,5
0.1097202688191239,Ant342,Ant169,5
0.1103382575051899,Ant638,Ant70,5
0.11053313438495625,Ant111,Ant294,5
0.11104223929855396,Ant229,Ant43,5
0.11206122024661606,Ant57,Ant97,5
0.11245508725923442,Ant492,Ant632,5
0.11450032063229773,Ant604,Ant80,5
0.11453475078044768,Ant12,Ant243,5
0.11461447224193584,Ant226,Ant207,5
0.11561360223061685,Ant256,Ant318,5
0.11574325296567554,Ant334,Ant301,5
0.117522239719715,Ant437,Ant32,5
0.12144047328278801,Ant82,Ant501,5
0.12193787343186464,Ant159,Ant196,5
0.12371750512805063,Ant650,Ant390,5
0.12435640844450176,Ant620,Ant62,5
0.12717796614617877,Ant173,Ant198,5
0.12882794532662334,Ant149,Ant102,5
0.1319855463498418,Ant242,Ant263,5
0.1325073979427913,Ant174,Ant261,5
0.13258982859384544,Ant25,Ant255,5
0.13602887156222135,Ant268,Ant52,5
0.1426574003923243,Ant261,Ant305,5
0.15125130998415762,Ant255,Ant607,5
0.15659009304898316,Ant257,Ant202,5
0.1603902526142398,Ant82,Ant217,5
0.1608251272359148,Ant549,Ant156,5
0.22698530057760335,Ant6,Ant299,5
