time,infector,infectee,run_id
2.5274789741439796,33M,42F,2
2.711936386543336,42F,29M,2
2.88312163096561,31M,49F,2
2.9200092214583586,7M,59F,2
2.9389239775546563,41F,32M,2
3.230425445630133,49F,14M,2
0.0,,52F,3
0.4181220245710099,52F,7M,3
0.5721061180075967,7M,58F,3
0.5789237630827632,52F,18M,3
0.6113553907815978,7M,46F,3
0.6488675800293149,46F,4M,3
0.6555569845294928,58F,11M,3
0.6987874190151003,7M,59F,3
0.7210861348618625,18M,57F,3
0.7706696329896587,57F,26M,3
0.8204157158743192,52F,31M,3
0.8745197321251731,11M,45F,3
0.8849236789304099,46F,12M,3
0.9108578157904645,4M,42F,3
0.9549734382459705,31M,60F,3
0.9642273886580196,46F,2M,3
0.9935454333030126,60F,36M,3
1.022056823645962,2M,48F,3
1.0342592648596305,57F,6M,3
1.0856040876668085,46F,20M,3
1.100352116429528,7M,53F,3
1.1010309600140777,57F,10M,3
1.1716487840001713,53F,24M,3
1.185740565391746,18M,50F,3
1.213835746978132,60F,15M,3
1.2905317842829431,50F,8M,3
1.353332993923093,50F,33M,3
1.3587337322603394,20M,44F,3
1.402184768203126,48F,27M,3
1.4287900534003797,27M,61F,3
1.4431770185733985,42F,29M,3
1.5020191461395258,42F,16M,3
1.6678963422115083,16M,51F,3
1.6990484643267805,16M,41F,3
1.7442386035227595,7M,55F,3
1.8776023972489966,51F,14M,3
2.1186623001408202,29M,56F,3
2.1469298206630842,61F,23M,3
2.162996408663532,41F,32M,3
2.165988798166993,14M,49F,3
2.279837625220342,29M,54F,3
2.295462066634084,41F,1M,3
2.337982416541472,56F,25M,3
2.3604652885458233,59F,63M,3
2.61034557595706,54F,3M,3
3.1540547810379147,41F,37M,3
3.417712126536158,56F,17M,3
5.201614472095294,63M,62F,3
0.0,,26M,4
0.06660574899373946,26M,51F,4
0.18313025398231003,51F,63M,4
0.40260159444671473,63M,62F,4
0.47550740067024677,51F,25M,4
0.523747503895379,25M,54F,4
0.543121013001619,54F,23M,4
0.5576948753610748,23M,61F,4
0.5596317601146675,51F,3M,4
0.5986932111826951,26M,48F,4
0.6760184882840292,51F,16M,4
0.7073918769966466,23M,46F,4
0.7492604891694524,48F,2M,4
0.7511206357576206,48F,27M,4
0.7540080897559366,51F,14M,4
0.7893459157514833,46F,31M,4
0.8064546700460582,31M,52F,4
0.9025685476846235,27M,58F,4
0.9108563625645333,51F,7M,4
0.9193577580394618,52F,18M,4
1.1030851984460897,2M,55F,4
1.1163031249692215,61F,15M,4
1.1331364712269607,15M,53F,4
1.1479005053839468,7M,59F,4
1.183293284983095,54F,29M,4
1.3019344302476563,52F,6M,4
1.3071582863679,3M,50F,4
1.3217884514489942,50F,33M,4
1.4144458707935574,58F,36M,4
1.5641304550429729,16M,41F,4
1.5756548825813381,29M,42F,4
1.7031329121846512,41F,11M,4
1.755214507840823,36M,56F,4
1.7749123044472244,11M,45F,4
1.8247180440883273,56F,8M,4
1.8762155135591492,41F,37M,4
1.883927563614557,56F,5M,4
1.9817121851295418,11M,57F,4
2.048427985797501,41F,32M,4
2.087033089644885,48F,20M,4
2.3125169139242017,57F,24M,4
2.3501806042517965,45F,12M,4
2.3793953569636903,58F,10M,4
2.4012378562822865,36M,60F,4
2.6213335903680446,20M,44F,4
2.6565451984226236,14M,49F,4
2.9635558285363337,41F,1M,4
3.2261135501535048,42F,4M,4
5.25256588735388,56F,17M,4
0.0,,3M,5
0.1197558740767435,3M,54F,5
0.3533035144143832,54F,25M,5
0.5503204830936412,54F,29M,5
0.6571455133618455,29M,56F,5
0.7249246967170508,29M,42F,5
0.8424479911909867,3M,51F,5
0.9854121783461114,25M,41F,5
1.0865883996141146,41F,16M,5
1.2623294075208167,51F,26M,5
1.3052681295281987,56F,36M,5
1.3241802838384056,56F,17M,5
1.355885259677447,51F,63M,5
1.3592851319419148,16M,48F,5
1.3935090130278314,36M,60F,5
1.394254416570607,48F,2M,5
1.423223360520708,42F,4M,5
1.463022756361964,41F,27M,5
1.4903369829941784,51F,18M,5
1.5153539534737108,16M,62F,5
1.5873969844950295,60F,31M,5
1.6714614493688291,56F,8M,5
1.6972266220644279,27M,58F,5
1.729675965690599,51F,14M,5
1.7478738574643466,31M,46F,5
1.7601966181230773,54F,23M,5
1.773592327984362,42F,33M,5
1.7924899108309629,14M,49F,5
1.8447216541312828,31M,52F,5
1.892344867168303,18M,57F,5
1.910796701945554,2M,45F,5
1.9526787233070846,45F,15M,5
1.9691982839937188,41F,1M,5
1.9867644580054504,57F,11M,5
2.026392693875583,57F,10M,5
2.2072684467045756,2M,55F,5
2.242953365397436,58F,5M,5
2.2459163523559815,55F,7M,5
2.2562016508450453,27M,61F,5
2.25823100237722,7M,53F,5
2.2647918816054133,33M,50F,5
2.3394742715585717,31M,44F,5
2.3812519190463663,57F,24M,5
2.4436496078420253,41F,37M,5
2.4518494094340637,48F,20M,5
2.461903889770556,41F,6M,5
2.606260047685154,63M,59F,5
2.6133058074131,41F,32M,5
3.023148734247599,46F,12M,5
