time,infector,infectee,run_id
3.724384134251426,BGS-2285,BGS-2280,1
3.7472525622677977,BGS-2667,BGS-2642,1
3.8208038895002923,BGS-2193,BGS-2192,1
3.8468140899760255,BGS-3336,BGS-3463,1
3.877566013941419,BGS-2667,BGS-2719,1
3.9037448416067457,BGS-3463,BGS-3652,1
3.9167324381727835,BGS-3463,BGS-3360,1
3.9225741409388406,BGS-3652,BGS-3491,1
3.982570607731734,BGS-3529,BGS-3319,1
3.9912799080178027,BGS-3360,BGS-3717,1
3.9972159607956073,BGS-2724,BGS-2723,1
4.01070125450818,BGS-3319,BGS-3094,1
4.057783054054522,BGS-3463,BGS-3627,1
4.060815444694559,BGS-2563,BGS-2562,1
4.095710944761248,BGS-3360,BGS-3361,1
4.1084954843521295,BGS-3627,BGS-3623,1
4.1331115963729355,BGS-2195,BGS-2795,1
4.135355319422862,BGS-3463,BGS-3591,1
4.139480246161959,BGS-2226,BGS-2224,1
4.151754463590069,BGS-3463,BGS-3482,1
4.180829355143174,BGS-3361,BGS-3584,1
4.207337780246832,BGS-3094,BGS-3084,1
4.27453275376978,BGS-3361,BGS-3359,1
4.283437882178205,BGS-3359,BGS-3397,1
4.290694786322976,BGS-3529,BGS-3530,1
4.297565599141233,BGS-3482,BGS-3684,1
4.2975806587336445,BGS-2192,BGS-2295,1
4.3153444811858614,BGS-3584,BGS-3626,1
4.3199227802706135,BGS-3359,BGS-3313,1
4.320897314952677,BGS-3313,BGS-3410,1
4.331499149079763,BGS-2989,BGS-2990,1
4.344335951976841,BGS-3361,BGS-3624,1
4.351213206951914,BGS-3584,BGS-3622,1
4.3616336786805725,BGS-3313,BGS-3282,1
4.36208795981206,BGS-3084,BGS-3083,1
4.381820433918213,BGS-3410,BGS-3237,1
4.382316024849273,BGS-3094,BGS-2958,1
4.3935999267463615,BGS-3622,BGS-3616,1
4.42223586024854,BGS-2719,BGS-2274,1
4.4281821531953245,BGS-3361,BGS-3290,1
4.430068155686796,BGS-3237,BGS-3318,1
4.432857596611131,BGS-3623,BGS-3487,1
4.440270295941778,BGS-3318,BGS-3312,1
4.44598335953432,BGS-2402,BGS-2284,1
4.4471548259334375,BGS-3624,BGS-3620,1
4.475206370151295,BGS-3290,BGS-3068,1
4.482482890729771,BGS-3237,BGS-3287,1
4.496942335683612,BGS-3359,BGS-3385,1
4.498862540510765,BGS-3584,BGS-3531,1
4.506695524827086,BGS-3623,BGS-3592,1
4.507259627452226,BGS-3359,BGS-3400,1
4.52542088615893,BGS-3313,BGS-3286,1
4.533342694874359,BGS-3584,BGS-3621,1
4.542431968591445,BGS-3068,BGS-2979,1
4.580012707157633,BGS-2226,BGS-2225,1
4.588167454510362,BGS-3068,BGS-3066,1
4.601824718742042,BGS-3318,BGS-3293,1
4.620362500797407,BGS-3068,BGS-3288,1
4.620759536775423,BGS-3288,BGS-2940,1
4.625365202336426,BGS-3066,BGS-3065,1
4.637097573320966,BGS-3083,BGS-3085,1
4.648762104653414,BGS-3286,BGS-3386,1
4.66854216466801,BGS-2185,BGS-2186,1
4.682691511546466,BGS-3290,BGS-3284,1
4.693340254557012,BGS-2940,BGS-3317,1
4.70549523874402,BGS-2284,BGS-2287,1
4.718909359301671,BGS-3288,BGS-3281,1
4.7479988607949215,BGS-2287,BGS-2288,1
4.771967082426685,BGS-3068,BGS-2957,1
4.806087334035535,BGS-3284,BGS-3399,1
4.902604231436702,BGS-3065,BGS-2669,1
4.925645301757889,BGS-2563,BGS-2560,1
4.951372421606114,BGS-3317,BGS-3202,1
4.951764314366587,BGS-2287,BGS-1749,1
4.991361341928015,BGS-2284,BGS-2286,1
4.9955712582925225,BGS-2979,BGS-3255,1
5.009760142294934,BGS-2284,BGS-2807,1
5.021184814774462,BGS-2795,BGS-2791,1
5.049683357175981,BGS-2940,BGS-2948,1
5.0549534061756765,BGS-3068,BGS-2896,1
5.061111047208572,BGS-3068,BGS-3156,1
5.075324403232978,BGS-2669,BGS-2517,1
5.093818539358606,BGS-2896,BGS-2981,1
5.1164893326843615,BGS-2284,BGS-2196,1
5.144889652888925,BGS-2981,BGS-2980,1
5.290950125798501,BGS-2896,BGS-2357,1
5.328415363115662,BGS-2225,BGS-2013,1
5.328853530539224,BGS-2013,BGS-1864,1
5.356351348482537,BGS-2013,BGS-2015,1
5.4362362253927525,BGS-2284,BGS-2214,1
5.608833288413063,BGS-3068,BGS-3158,1
5.6399455727047405,BGS-2807,BGS-2851,1
5.990096796125803,BGS-2015,BGS-1774,1
6.005874023104772,BGS-2851,BGS-2946,1
6.045147437680061,BGS-3314,BGS-3335,1
6.121571999249215,BGS-1774,BGS-2054,1
6.147012698619861,BGS-2013,BGS-2828,1
6.187002274948484,BGS-2054,BGS-1611,1
6.276290673257883,BGS-2015,BGS-2014,1
6.293456835753092,BGS-1611,BGS-1232,1
6.302674761721004,BGS-1774,BGS-1775,1
6.318990816840194,BGS-3620,BGS-3619,1
6.339318487923596,BGS-1232,BGS-1273,1
6.510810077478197,BGS-1273,BGS-1488,1
6.5757887418872185,BGS-1488,BGS-1483,1
6.597375759407421,BGS-1611,BGS-1482,1
6.6262570690384655,BGS-1273,BGS-1463,1
6.629294755333937,BGS-1463,BGS-1464,1
6.652829427761236,BGS-1483,BGS-1485,1
6.6531211443978755,BGS-2014,BGS-2175,1
6.657593846239087,BGS-2175,BGS-2117,1
6.690662965193825,BGS-1273,BGS-1155,1
6.710445466433067,BGS-1155,BGS-1154,1
6.746686765543507,BGS-1464,BGS-1446,1
6.7629752654504385,BGS-1446,BGS-1465,1
6.826200568356212,BGS-2117,BGS-2132,1
6.932129533984138,BGS-1464,BGS-1486,1
6.940505626196083,BGS-1463,BGS-1546,1
6.966798654998636,BGS-1155,BGS-1338,1
7.055295606859313,BGS-1464,BGS-1489,1
7.104607496021206,BGS-2175,BGS-2181,1
7.120378876607012,BGS-1489,BGS-2051,1
7.1639259910009665,BGS-2181,BGS-2092,1
7.209929250666951,BGS-2181,BGS-2180,1
7.21328411100739,BGS-1463,BGS-1460,1
7.22429553698076,BGS-2132,BGS-2141,1
7.299073780128451,BGS-1489,BGS-2111,1
7.300742821749521,BGS-2111,BGS-2182,1
7.326095827826368,BGS-2182,BGS-2179,1
7.371952762159373,BGS-1460,BGS-1461,1
7.403515449235369,BGS-2182,BGS-2358,1
7.430842751466111,BGS-2092,BGS-2282,1
7.448840090933453,BGS-2282,BGS-2215,1
7.473816336474735,BGS-2215,BGS-2289,1
7.513559719688111,BGS-2358,BGS-2356,1
7.552727525073762,BGS-2289,BGS-2281,1
7.555717386352805,BGS-2092,BGS-2073,1
7.623060623548758,BGS-2111,BGS-2199,1
7.624611360390938,BGS-2111,BGS-2134,1
7.6360979759259235,BGS-2215,BGS-2290,1
7.791419027543821,BGS-2111,BGS-2131,1
7.8417436389435835,BGS-1463,BGS-1534,1
7.853181983423764,BGS-2111,BGS-2216,1
7.971750748088529,BGS-2182,BGS-2359,1
8.035649227692032,BGS-2111,BGS-2112,1
8.1966918410849,BGS-2216,BGS-2279,1
8.29834096026765,BGS-2132,BGS-2133,1
9.005812285135015,BGS-2281,BGS-1863,1
0.0,,BGS-1176,2
0.023717140608684347,BGS-1176,BGS-934,2
0.059574285141655206,BGS-934,BGS-1173,2
0.09826804263130108,BGS-934,BGS-1167,2
0.11176549299332932,BGS-1173,BGS-270b,2
0.11236062120486995,BGS-1176,BGS-1169,2
0.16266244934053592,BGS-1176,BGS-1161,2
0.2103207522694604,BGS-270b,BGS-1285,2
0.27983916533768927,BGS-934,BGS-1174,2
0.2829131868809328,BGS-1169,BGS-1172,2
0.370981725271972,BGS-1161,BGS-1240,2
0.45949199503498317,BGS-1161,BGS-1204,2
0.5019045571859598,BGS-1172,BGS-1497,2
0.5546443947202153,BGS-1240,BGS-1333,2
0.5837288809565712,BGS-1174,BGS-1175,2
0.5844119691847784,BGS-1204,BGS-1203,2
0.6030550229999277,BGS-1204,BGS-1217,2
0.6296861655810543,BGS-1203,BGS-1251,2
0.672143039892583,BGS-1240,BGS-1332,2
0.675136183881565,BGS-1285,BGS-1388,2
0.7614593256223822,BGS-1388,BGS-1363,2
0.7787746425013119,BGS-1388,BGS-1286,2
0.7863621040505367,BGS-1497,BGS-1484,2
0.8097504896314776,BGS-1363,BGS-1256,2
0.824310792397847,BGS-1256,BGS-1391,2
0.8422123510594741,BGS-1484,BGS-1650,2
0.8622060840981819,BGS-1256,BGS-1186,2
0.8624376899796283,BGS-1217,BGS-1218,2
0.8818569496188731,BGS-1285,BGS-1389,2
0.8902622243271106,BGS-1251,BGS-1334,2
0.8933851081133605,BGS-1285,BGS-1390,2
0.9000432327046595,BGS-1251,BGS-1239,2
0.900577500634993,BGS-1391,BGS-1192,2
0.9013162729908861,BGS-1650,BGS-1665,2
0.9284604108456714,BGS-1175,BGS-1170,2
0.931174525605498,BGS-1286,BGS-1284,2
0.9342918776956016,BGS-1665,BGS-1556,2
0.939073125066684,BGS-1284,BGS-1287,2
0.9446271752649557,BGS-1172,BGS-1373,2
0.9481908432232019,BGS-1556,BGS-1506,2
0.9513511931210662,BGS-1506,BGS-1561,2
0.955064879892194,BGS-1373,BGS-1371,2
0.9602723994225901,BGS-1506,BGS-1507,2
0.9654837515732129,BGS-1239,BGS-1324,2
0.9684331758970363,BGS-1251,BGS-1253,2
0.9716243201314877,BGS-1284,BGS-1296,2
0.9863419531917172,BGS-1561,BGS-1257,2
0.9867262884643266,BGS-1665,BGS-1670,2
0.9943571693557092,BGS-1561,BGS-1583,2
0.9988378500758702,BGS-1506,BGS-1559,2
1.0028428683489,BGS-1172,BGS-1187,2
1.0072510756666673,BGS-1583,BGS-779,2
1.0098847245746136,BGS-1363,BGS-1359,2
1.0201919811218554,BGS-1257,BGS-1478,2
1.0217835371836825,BGS-1296,BGS-1304,2
1.0225152061784635,BGS-1665,BGS-1498,2
1.0280467201660304,BGS-1286,BGS-1283,2
1.0314759062730057,BGS-1559,BGS-1667,2
1.0415612428356489,BGS-1478,BGS-2410,2
1.0425414699859041,BGS-1478,BGS-1569,2
1.052545444423282,BGS-1284,BGS-1295,2
1.0527382719429728,BGS-779,BGS-626,2
1.059013569181756,BGS-1256,BGS-1259,2
1.0927309298770609,BGS-1170,BGS-1171,2
1.0980855075486995,BGS-1561,BGS-1529,2
1.0995015837169502,BGS-1259,BGS-1819,2
1.100393499804917,BGS-1286,BGS-1378,2
1.1060548675987427,BGS-1259,BGS-1834,2
1.10836454583668,BGS-1507,BGS-1505,2
1.1115866718815457,BGS-1478,BGS-1605,2
1.1116148810402433,BGS-1259,BGS-1585,2
1.1147079329989493,BGS-1324,BGS-1335,2
1.1147434651316352,BGS-1819,BGS-2308,2
1.1196990687549546,BGS-1585,BGS-1553,2
1.1217439148647024,BGS-1569,BGS-1625,2
1.1224533252905573,BGS-1667,BGS-1669,2
1.1261585687356979,BGS-1569,BGS-2006,2
1.127353523845789,BGS-1257,BGS-1651,2
1.130794128967991,BGS-2006,BGS-2335,2
1.1339600130322256,BGS-1569,BGS-1961,2
1.1371797680910345,BGS-1257,BGS-1622,2
1.1372528655242116,BGS-1561,BGS-1713,2
1.1377248056083042,BGS-1478,BGS-1619,2
1.138488439657157,BGS-1569,BGS-1963,2
1.1444847736848507,BGS-2006,BGS-1927,2
1.1453654120292844,BGS-2006,BGS-1563,2
1.145621145136389,BGS-2308,BGS-2040,2
1.1457264698293268,BGS-1563,BGS-1962,2
1.1486399002872043,BGS-2308,BGS-1891,2
1.1624954740002937,BGS-1962,BGS-1803,2
1.1666229604923133,BGS-1259,BGS-1385,2
1.168637905253939,BGS-1667,BGS-1655,2
1.17057714865251,BGS-2040,BGS-2716,2
1.173317270955414,BGS-1834,BGS-1833,2
1.1742416391914832,BGS-1963,BGS-1836,2
1.175619686699875,BGS-1669,BGS-1466,2
1.1777204376070327,BGS-1563,BGS-1865,2
1.1789584477016195,BGS-1259,BGS-1575,2
1.1844290072983323,BGS-1563,BGS-1584,2
1.1854994520598345,BGS-1655,BGS-1623,2
1.1880297153986106,BGS-1529,BGS-1526,2
1.1921238945384556,BGS-1295,BGS-1293,2
1.192768381111047,BGS-1803,BGS-1892,2
1.1978541782650522,BGS-2006,BGS-2349,2
1.20103636676009,BGS-1585,BGS-1888,2
1.2016727074295013,BGS-1891,BGS-1647,2
1.2094210950991182,BGS-1569,BGS-1564,2
1.2123083741206,BGS-1478,BGS-1932,2
1.212885790372922,BGS-1295,BGS-2444,2
1.2131240881783232,BGS-1892,BGS-2715,2
1.2136519135148536,BGS-1803,BGS-1870,2
1.2137939135065352,BGS-1484,BGS-1448,2
1.2158009683822526,BGS-1569,BGS-1830,2
1.216029998175705,BGS-2040,BGS-2734,2
1.2164063947606343,BGS-1803,BGS-1954,2
1.2164428860741527,BGS-1647,BGS-1945,2
1.2167161758739975,BGS-1833,BGS-1550,2
1.2203831122629378,BGS-1865,BGS-1874,2
1.2204309823534336,BGS-1553,BGS-1565,2
1.221720096691678,BGS-1556,BGS-1643,2
1.2220373695363627,BGS-2040,BGS-2713,2
1.2225527941940173,BGS-1830,BGS-1950,2
1.2280828211961166,BGS-1819,BGS-2307,2
1.22962494212903,BGS-2040,BGS-2310,2
1.2297279200146851,BGS-1647,BGS-2004,2
1.2298829957861603,BGS-1550,BGS-1574,2
1.2317241889549446,BGS-1622,BGS-1455,2
1.235239898437534,BGS-1950,BGS-2042,2
1.2372957886749254,BGS-2716,BGS-2558,2
1.2384492366470017,BGS-1819,BGS-1806,2
1.239638379848714,BGS-1954,BGS-1925,2
1.240395636914112,BGS-2307,BGS-1964,2
1.2408246955061466,BGS-2335,BGS-2397,2
1.2413720066857485,BGS-2006,BGS-1931,2
1.2436415551060525,BGS-1806,BGS-1887,2
1.2438375395888028,BGS-1505,BGS-1508,2
1.2455876549040636,BGS-1874,BGS-1876,2
1.2456296785541372,BGS-1887,BGS-1915,2
1.2491408480088848,BGS-1569,BGS-1570,2
1.2494747090283411,BGS-1295,BGS-2406,2
1.2495864261486327,BGS-1257,BGS-1527,2
1.2514816654784886,BGS-2006,BGS-2338,2
1.252431412538621,BGS-1506,BGS-1510,2
1.2539743646105848,BGS-1478,BGS-2412,2
1.255336057939608,BGS-1887,BGS-2314,2
1.2555791596290986,BGS-1251,BGS-1323,2
1.2566709980088338,BGS-2716,BGS-2742,2
1.2581271653418369,BGS-1887,BGS-1981,2
1.2588956596744623,BGS-1259,BGS-1866,2
1.2604409390219713,BGS-2406,BGS-2622,2
1.263610712704579,BGS-1550,BGS-1580,2
1.2636283703376405,BGS-1806,BGS-2336,2
1.265043969394105,BGS-1257,BGS-1659,2
1.2671279537095517,BGS-1803,BGS-1934,2
1.2695754028921287,BGS-1806,BGS-2204,2
1.2717343224516326,BGS-1622,BGS-1567,2
1.2717600013674468,BGS-1508,BGS-1400,2
1.2719244829130072,BGS-1569,BGS-1748,2
1.2719331669277816,BGS-1888,BGS-1982,2
1.2738236210684357,BGS-1659,BGS-1657,2
1.276013912791891,BGS-1657,BGS-1661,2
1.2764218985389355,BGS-1819,BGS-1809,2
1.2770202591951079,BGS-1934,BGS-1785,2
1.283544054078542,BGS-1982,BGS-1742,2
1.2860485588092037,BGS-1506,BGS-1435,2
1.2876126703017439,BGS-1748,BGS-1849,2
1.288389304735116,BGS-1585,BGS-1957,2
1.2911218700326046,BGS-1803,BGS-1848,2
1.292706655577988,BGS-1259,BGS-2064,2
1.2946517190236955,BGS-1954,BGS-1867,2
1.2958137468564195,BGS-2006,BGS-2333,2
1.2963814996333392,BGS-2715,BGS-2739,2
1.2966046520581813,BGS-1171,BGS-1609,2
1.296929957422171,BGS-1892,BGS-2171,2
1.2972368383278794,BGS-2558,BGS-2689,2
1.299063182345754,BGS-1585,BGS-1707,2
1.2997981380564179,BGS-2040,BGS-2341,2
1.3012259161396802,BGS-1400,BGS-1737,2
1.3015014427424392,BGS-2040,BGS-2714,2
1.3015589541221033,BGS-1785,BGS-2065,2
1.3032774638045794,BGS-1569,BGS-1952,2
1.3035253920968708,BGS-2742,BGS-2804,2
1.3048116074942178,BGS-1584,BGS-1568,2
1.30566722306194,BGS-1874,BGS-2046,2
1.3078723571950677,BGS-1964,BGS-2003,2
1.3122938663535932,BGS-1259,BGS-1933,2
1.3123422488555292,BGS-2040,BGS-2504,2
1.313665730616389,BGS-1957,BGS-1948,2
1.3139025638077169,BGS-1657,BGS-1664,2
1.314126800326483,BGS-2714,BGS-2710,2
1.3141759469095535,BGS-1934,BGS-2000,2
1.3144987750881127,BGS-1964,BGS-2346,2
1.316322781078987,BGS-1982,BGS-1810,2
1.3171013066528514,BGS-2171,BGS-2173,2
1.3179025633435548,BGS-1819,BGS-2082,2
1.3182933045598646,BGS-1982,BGS-1710,2
1.3210639014847452,BGS-1876,BGS-1727,2
1.3259926717480832,BGS-1619,BGS-1088,2
1.32685177875981,BGS-1623,BGS-1645,2
1.3297062995981768,BGS-1527,BGS-1646,2
1.3320112297202582,BGS-1623,BGS-1247,2
1.335000539844831,BGS-2204,BGS-1995,2
1.3350689650347554,BGS-1605,BGS-1586,2
1.336360160691918,BGS-1876,BGS-1893,2
1.3366615183135042,BGS-2336,BGS-2343,2
1.3370767507636305,BGS-1893,BGS-1763,2
1.3378151310572848,BGS-1888,BGS-1966,2
1.3403868499679674,BGS-1585,BGS-2002,2
1.3415297065017637,BGS-1713,BGS-1578,2
1.3461050736903086,BGS-2504,BGS-2706,2
1.349171815964344,BGS-1323,BGS-1793,2
1.350564583290654,BGS-1806,BGS-1947,2
1.3510662610445885,BGS-2706,BGS-2800,2
1.3512242700932127,BGS-1950,BGS-1331,2
1.3518995407942256,BGS-2734,BGS-2737,2
1.3538676747509302,BGS-1570,BGS-1633,2
1.354221189689649,BGS-2558,BGS-1994,2
1.3545186373924492,BGS-1580,BGS-1551,2
1.3568649030644186,BGS-2800,BGS-2575,2
1.357412595401128,BGS-1657,BGS-1660,2
1.3588771618508328,BGS-1964,BGS-1704,2
1.3606306901726601,BGS-1448,BGS-1250,2
1.3608999756079512,BGS-1622,BGS-1626,2
1.3631227271592565,BGS-1948,BGS-1921,2
1.364171948806634,BGS-1887,BGS-1644,2
1.367713776919217,BGS-2706,BGS-2687,2
1.3677353654848374,BGS-2040,BGS-2342,2
1.3681524152047446,BGS-1806,BGS-1881,2
1.3689553637122762,BGS-1623,BGS-1620,2
1.3745926970560864,BGS-1563,BGS-1997,2
1.3786399219118999,BGS-1932,BGS-1804,2
1.3798627273066877,BGS-1661,BGS-1624,2
1.380860288958696,BGS-1400,BGS-1738,2
1.381881062812945,BGS-1995,BGS-1967,2
1.3831344065552118,BGS-1887,BGS-2306,2
1.383760857275315,BGS-1964,BGS-1628,2
1.3867579611585994,BGS-1570,BGS-1686,2
1.389343801437652,BGS-1966,BGS-2043,2
1.3897528579066352,BGS-1892,BGS-2782,2
1.391790212861558,BGS-1628,BGS-2170,2
1.3978229080706075,BGS-1954,BGS-1959,2
1.3980350855052233,BGS-1819,BGS-1821,2
1.3992864395118962,BGS-1737,BGS-1687,2
1.4003825748966725,BGS-1892,BGS-2398,2
1.4034548594489133,BGS-1793,BGS-1969,2
1.405670040504998,BGS-1892,BGS-3075,2
1.4073311724634652,BGS-1553,BGS-1572,2
1.407537140094488,BGS-2341,BGS-2759,2
1.4085053361657913,BGS-1574,BGS-1555,2
1.4117217242362325,BGS-1819,BGS-1509,2
1.4166066532587975,BGS-1172,BGS-1671,2
1.4181299710954185,BGS-2338,BGS-2332,2
1.4184484805191482,BGS-1667,BGS-1656,2
1.4193777058362445,BGS-2398,BGS-2708,2
1.4203308564610146,BGS-1737,BGS-1743,2
1.4207071941719527,BGS-1932,BGS-1946,2
1.4232925908785434,BGS-1806,BGS-1420,2
1.42515240957325,BGS-1748,BGS-2049,2
1.4254804030226598,BGS-1296,BGS-1290,2
1.4256966925259515,BGS-2739,BGS-2305,2
1.4275613765157682,BGS-1628,BGS-1846,2
1.428148701424427,BGS-2338,BGS-2083,2
1.4306832626970174,BGS-1892,BGS-2045,2
1.4309497622491296,BGS-1556,BGS-1637,2
1.432755495437491,BGS-1529,BGS-1528,2
1.432817133429259,BGS-2341,BGS-2703,2
1.4338401236113152,BGS-2706,BGS-2801,2
1.4350669835662124,BGS-1892,BGS-2802,2
1.4375948152144755,BGS-1400,BGS-1740,2
1.4384116551674613,BGS-2305,BGS-2639,2
1.4412309315707275,BGS-2006,BGS-2005,2
1.4420467188926493,BGS-1742,BGS-1745,2
1.4425308181122432,BGS-1643,BGS-1649,2
1.443152071829616,BGS-1946,BGS-2411,2
1.4433228321691107,BGS-1743,BGS-1709,2
1.4456731548530202,BGS-1740,BGS-1479,2
1.4459918134735086,BGS-2398,BGS-1712,2
1.4462143978340514,BGS-1555,BGS-1573,2
1.4475526445686255,BGS-1247,BGS-1313,2
1.4494114564112537,BGS-1982,BGS-2080,2
1.449545568154007,BGS-1806,BGS-2048,2
1.4513214566850043,BGS-2338,BGS-2371,2
1.454006746562184,BGS-2398,BGS-2682,2
1.4543659860723226,BGS-2082,BGS-2539,2
1.454958688537079,BGS-2398,BGS-2741,2
1.4588686730112392,BGS-1644,BGS-2047,2
1.4683263974338558,BGS-1578,BGS-1571,2
1.4713327980735156,BGS-1932,BGS-2386,2
1.471961245485222,BGS-1846,BGS-1968,2
1.4735414656854195,BGS-1969,BGS-2093,2
1.474952283128466,BGS-1947,BGS-1944,2
1.4765221367255192,BGS-1659,BGS-1677,2
1.4779878329997869,BGS-2048,BGS-2161,2
1.47877933191868,BGS-2335,BGS-1820,2
1.4792482264495015,BGS-1659,BGS-1328,2
1.4806056955330442,BGS-1687,BGS-1701,2
1.4808931812372148,BGS-2343,BGS-2331,2
1.4826601836973994,BGS-2782,BGS-2323,2
1.4827642419259368,BGS-2093,BGS-1889,2
1.483248838257338,BGS-1849,BGS-1956,2
1.4853347417607607,BGS-1527,BGS-1654,2
1.485797723571779,BGS-1950,BGS-1951,2
1.4875106701727379,BGS-1646,BGS-1672,2
1.4887476145035616,BGS-2800,BGS-3048,2
1.4919500988681473,BGS-1925,BGS-1960,2
1.4928319632327212,BGS-2737,BGS-2638,2
1.4939182720298572,BGS-1661,BGS-1658,2
1.4994712530457115,BGS-1969,BGS-2044,2
1.4995853030480786,BGS-1892,BGS-1879,2
1.5001825354650444,BGS-1713,BGS-2066,2
1.5023177277724462,BGS-2734,BGS-3051,2
1.5080938960696926,BGS-1887,BGS-2337,2
1.5095762841722205,BGS-1328,BGS-1653,2
1.5114040713997252,BGS-2332,BGS-2334,2
1.5127399820578533,BGS-2734,BGS-3054,2
1.5133942259627589,BGS-2049,BGS-1924,2
1.5163139745101357,BGS-1893,BGS-1871,2
1.5179942080054214,BGS-2048,BGS-2205,2
1.5187463987749639,BGS-1624,BGS-1648,2
1.5223635778482882,BGS-3054,BGS-3049,2
1.5255208461574885,BGS-1964,BGS-1898,2
1.529608061102702,BGS-1892,BGS-1922,2
1.530333105001369,BGS-2307,BGS-2458,2
1.5311170961191012,BGS-2333,BGS-2339,2
1.533978437379996,BGS-1954,BGS-1869,2
1.5365180915279428,BGS-1479,BGS-1755,2
1.5378771285836488,BGS-1748,BGS-2041,2
1.5401525515889738,BGS-1624,BGS-1662,2
1.5419832742450175,BGS-1959,BGS-1953,2
1.5439472282403566,BGS-3075,BGS-2516,2
1.5458578492139021,BGS-1737,BGS-1386,2
1.5475149960944075,BGS-2323,BGS-2729,2
1.5491499906519102,BGS-1420,BGS-1958,2
1.5523247618316298,BGS-1981,BGS-1985,2
1.5530509417597809,BGS-2305,BGS-2692,2
1.5548814713455237,BGS-3049,BGS-3056,2
1.5552416785548637,BGS-1969,BGS-2037,2
1.5641470336090455,BGS-1479,BGS-1472,2
1.564312266335103,BGS-2398,BGS-2637,2
1.5646793882387997,BGS-1687,BGS-1341,2
1.5726016767938127,BGS-2800,BGS-3124,2
1.5739850148863748,BGS-1712,BGS-2544,2
1.5752652647848642,BGS-2305,BGS-2315,2
1.5755821722836376,BGS-1893,BGS-1873,2
1.5779964009622027,BGS-1709,BGS-1885,2
1.5785840228894017,BGS-1701,BGS-1695,2
1.5814271806996454,BGS-2800,BGS-2536,2
1.5892699257921983,BGS-1687,BGS-1734,2
1.5910542325540913,BGS-1701,BGS-2259,2
