time,infector,infectee,run_id
0.48543667379770783,Ant59,Ant534,1
0.4921849821593367,Ant501,Ant507,1
0.49860570383581315,Ant2,Ant264,1
0.500254532016243,Ant221,Ant191,1
0.5035322406744366,Ant475,Ant24,1
0.509883068292734,Ant191,Ant632,1
0.5107544015572106,Ant191,Ant5,1
0.5221563761738681,Ant534,Ant261,1
0.5337933793288161,Ant32,Ant614,1
0.5416394789760689,Ant593,Ant158,1
0.5517437588823735,Ant263,Ant929,1
0.5555542057929427,Ant507,Ant202,1
0.5608460669473669,Ant25,Ant387,1
0.5792545032926666,Ant540,Ant326,1
0.5856944557481223,Ant299,Ant599,1
0.587227453688588,Ant311,Ant256,1
0.5883371409617847,Ant221,Ant564,1
0.5968119835112617,Ant23,Ant51,1
0.5983965620314267,Ant518,Ant638,1
0.6027766906794609,Ant320,Ant237,1
0.6201148901059177,Ant298,Ant71,1
0.6241882001190459,Ant51,Ant170,1
0.6289706314494429,Ant153,Ant252,1
0.6300205428754511,Ant6,Ant607,1
0.6329599352037241,Ant610,Ant14,1
0.6385741827525285,Ant353,Ant289,1
0.6409915435925374,Ant475,Ant149,1
0.6434330757469634,Ant564,Ant73,1
0.6451761943207641,Ant320,Ant19,1
0.6464558481968165,Ant264,Ant210,1
0.6497292044524655,Ant262,Ant114,1
0.6530526456334496,Ant954,Ant740,1
0.6536120310772982,Ant170,Ant250,1
0.6633588098292562,Ant191,Ant1,1
0.675773169524203,Ant220,Ant530,1
0.6862687334905431,Ant298,Ant27,1
0.6901490088579145,Ant261,Ant592,1
0.7048551867595679,Ant2,Ant176,1
0.7176893366743733,Ant2,Ant126,1
0.7369993909774057,Ant242,Ant192,1
0.7605926013429463,Ant507,Ant227,1
0.7685856945784071,Ant176,Ant0,1
0.769976597906907,Ant638,Ant647,1
0.7753364235554572,Ant221,Ant650,1
0.7764073794523338,Ant564,Ant17,1
0.801650768005041,Ant593,Ant120,1
0.890592592418519,Ant320,Ant356,1
0.9649462827741518,Ant14,Ant255,1
0.9789426578974614,Ant954,Ant65,1
1.1117304345740795,Ant24,Ant173,1
1.1207282914333372,Ant332,Ant245,1
1.1710370355647948,Ant261,Ant26,1
1.1754492995548864,Ant14,Ant251,1
2.170095939450682,Ant14,Ant186,1
0.0,,Ant242,2
0.005998403462262047,Ant242,Ant71,2
0.03797529383663689,Ant71,Ant397,2
0.11790364487059687,Ant242,Ant256,2
0.14769741515524035,Ant256,Ant210,2
0.15018534387463012,Ant242,Ant332,2
0.17505589359721332,Ant256,Ant65,2
0.19458613197593888,Ant256,Ant221,2
0.22272238521044413,Ant242,Ant263,2
0.2370444460251142,Ant71,Ant530,2
0.24116674247274905,Ant221,Ant59,2
0.24213963754899215,Ant71,Ant0,2
0.24876961855984106,Ant0,Ant153,2
0.25210696279198874,Ant263,Ant305,2
0.2563986511674474,Ant59,Ant593,2
0.2633492386494275,Ant263,Ant25,2
0.26963427418110203,Ant242,Ant251,2
0.27388411072446095,Ant25,Ant610,2
0.27740908715920426,Ant25,Ant23,2
0.28885385889902515,Ant25,Ant564,2
0.29019714411073977,Ant564,Ant540,2
0.29072564328778017,Ant564,Ant646,2
0.29699656887194315,Ant153,Ant356,2
0.2997371217471199,Ant210,Ant320,2
0.2998649753989168,Ant242,Ant126,2
0.3113955033004897,Ant0,Ant158,2
0.31375495234689826,Ant59,Ant296,2
0.34266997517666525,Ant530,Ant176,2
0.3431981153182096,Ant320,Ant220,2
0.3441828620142513,Ant397,Ant120,2
0.3457324898072482,Ant0,Ant51,2
0.34925598135312497,Ant220,Ant311,2
0.3672591692767585,Ant256,Ant19,2
0.3707231320942171,Ant210,Ant632,2
0.39711816372554576,Ant296,Ant252,2
0.4071448466622223,Ant593,Ant17,2
0.4192350239648429,Ant251,Ant507,2
0.4210140948705294,Ant59,Ant261,2
0.4244337459866805,Ant311,Ant4,2
0.42451918605479194,Ant311,Ant255,2
0.430927174003514,Ant356,Ant647,2
0.43286493866295994,Ant59,Ant433,2
0.43972009749582314,Ant261,Ant482,2
0.44835626007360535,Ant356,Ant299,2
0.45351763999121064,Ant158,Ant44,2
0.4555509484131591,Ant299,Ant192,2
0.456899607716181,Ant647,Ant326,2
0.4731607345622915,Ant19,Ant96,2
0.4976465082941778,Ant25,Ant740,2
0.5067841066147247,Ant220,Ant289,2
0.5091543420079304,Ant740,Ant24,2
0.5159617871491989,Ant23,Ant14,2
0.5189471715894929,Ant126,Ant638,2
0.5218044509375341,Ant19,Ant534,2
0.5235923676806492,Ant44,Ant262,2
0.5246500750278038,Ant153,Ant334,2
0.5325077898207969,Ant356,Ant117,2
0.5328995908104476,Ant158,Ant599,2
0.5337502358924394,Ant120,Ant115,2
0.5368936561066654,Ant638,Ant49,2
0.5439932898962583,Ant59,Ant191,2
0.5467332328612725,Ant540,Ant250,2
0.5482487332055943,Ant19,Ant97,2
0.5494811759388428,Ant51,Ant245,2
0.5549611960459331,Ant397,Ant2,2
0.5597465443066065,Ant120,Ant501,2
0.5701865660360068,Ant740,Ant217,2
0.5738277859767584,Ant44,Ant148,2
0.5804645981616573,Ant326,Ant476,2
0.5906661117456861,Ant593,Ant227,2
0.5930191627661934,Ant646,Ant650,2
0.5940173753354984,Ant126,Ant173,2
0.594532220701959,Ant638,Ant298,2
0.5952104861635242,Ant44,Ant838,2
0.6140558904986018,Ant647,Ant32,2
0.6151174430054087,Ant158,Ant172,2
0.6208870589019929,Ant44,Ant502,2
0.62256990172063,Ant245,Ant518,2
0.6328465535089761,Ant501,Ant5,2
0.6369575207508161,Ant263,Ant954,2
0.6402859769753328,Ant14,Ant607,2
0.6628462758792915,Ant242,Ant592,2
0.6871942107212403,Ant23,Ant237,2
0.6910389220743477,Ant838,Ant387,2
0.6974467482895161,Ant24,Ant929,2
0.7010270643444739,Ant237,Ant140,2
0.7048882124628633,Ant250,Ant62,2
0.7144961814783873,Ant158,Ant149,2
0.7249255167858936,Ant140,Ant73,2
0.7464371002330382,Ant305,Ant391,2
0.7549330851196974,Ant599,Ant170,2
0.7558537942134561,Ant299,Ant475,2
0.7605183393677082,Ant518,Ant6,2
0.7678201459914367,Ant62,Ant264,2
0.7796979627401793,Ant475,Ant114,2
0.7908475703119643,Ant221,Ant353,2
0.7949076305125564,Ant217,Ant27,2
0.8644627645105094,Ant262,Ant202,2
1.118479113517966,Ant176,Ant614,2
3.109259058116493,Ant261,Ant1,2
5.310573567696919,Ant256,Ant186,2
6.212866689248622,Ant173,Ant26,2
0.0,,Ant502,3
0.027919603058727437,Ant502,Ant296,3
0.1734403941103625,Ant502,Ant564,3
0.1809039278150065,Ant564,Ant210,3
0.20732354314665075,Ant296,Ant221,3
0.23202615367145807,Ant564,Ant117,3
0.24742010203253373,Ant117,Ant530,3
0.24828064572445308,Ant210,Ant838,3
0.27111441302107586,Ant221,Ant153,3
0.2789591381367691,Ant296,Ant14,3
0.2963887827769238,Ant117,Ant646,3
0.3006275048414155,Ant646,Ant24,3
0.302075589836421,Ant221,Ant59,3
0.30326553788698984,Ant221,Ant6,3
0.3046398519781783,Ant838,Ant237,3
0.31177178897592006,Ant502,Ant140,3
0.31296657540670597,Ant59,Ant647,3
0.3134637333710704,Ant24,Ant638,3
0.3187967161563168,Ant153,Ant227,3
0.32164104791236836,Ant14,Ant158,3
0.3279473025143786,Ant502,Ant534,3
0.33089606746688505,Ant564,Ant607,3
0.3309167289074626,Ant140,Ant255,3
0.3330241247463625,Ant296,Ant217,3
0.35320607912199875,Ant255,Ant263,3
0.36690043441514814,Ant502,Ant126,3
0.36707972637300107,Ant263,Ant176,3
0.36711486339103544,Ant221,Ant264,3
0.3672507262529326,Ant296,Ant192,3
0.3693882069557029,Ant296,Ant311,3
0.36947874541720854,Ant192,Ant599,3
0.37313788975946766,Ant59,Ant27,3
0.3824478149096861,Ant140,Ant19,3
0.3914776048873107,Ant192,Ant387,3
0.3964599388617419,Ant117,Ant298,3
0.397440394821537,Ant210,Ant25,3
0.4033329404621668,Ant6,Ant252,3
0.41029474067395727,Ant176,Ant650,3
0.4149538610144843,Ant252,Ant97,3
0.43102049763265804,Ant176,Ant518,3
0.43366815138635595,Ant221,Ant73,3
0.43512224324446536,Ant646,Ant32,3
0.4382181045619393,Ant6,Ant120,3
0.4581577672095666,Ant647,Ant173,3
0.4602012093686893,Ant530,Ant929,3
0.46733723059051313,Ant6,Ant17,3
0.46891399067462447,Ant564,Ant476,3
0.4710133171608736,Ant237,Ant172,3
0.48149684484263094,Ant252,Ant397,3
0.491350071012812,Ant25,Ant334,3
0.49638905882514955,Ant518,Ant149,3
0.4976999287311806,Ant607,Ant507,3
0.5043941249389693,Ant646,Ant332,3
0.5168047979742738,Ant252,Ant289,3
0.5179925491188517,Ant255,Ant256,3
0.5181687179588712,Ant311,Ant262,3
0.5245872866259658,Ant332,Ant353,3
0.5298458942098148,Ant27,Ant71,3
0.5382490225285382,Ant14,Ant245,3
0.5412435552266052,Ant117,Ant202,3
0.5412508649582393,Ant19,Ant51,3
0.5539115425459806,Ant534,Ant148,3
0.5634651968018013,Ant929,Ant592,3
0.5702505937884739,Ant502,Ant49,3
0.5735329950347469,Ant71,Ant220,3
0.5766212732980746,Ant646,Ant391,3
0.5784030638180957,Ant27,Ant2,3
0.580860475839038,Ant220,Ant632,3
0.5836206681917219,Ant255,Ant610,3
0.5948845860943351,Ant534,Ant114,3
0.6015514784344025,Ant647,Ant501,3
0.6160858781595591,Ant263,Ant65,3
0.6207664212332775,Ant638,Ant954,3
0.636475690873842,Ant311,Ant433,3
0.641599321408629,Ant255,Ant44,3
0.6546539603422218,Ant954,Ant482,3
0.6625075817609305,Ant19,Ant170,3
0.6822854216543544,Ant140,Ant326,3
0.6839391903442473,Ant202,Ant251,3
0.6906048301788261,Ant17,Ant0,3
0.7242570306939985,Ant126,Ant250,3
0.7278457631905462,Ant97,Ant23,3
0.7301079555133966,Ant646,Ant96,3
0.7304053023110436,Ant387,Ant593,3
0.730868532027982,Ant114,Ant5,3
0.7829082951128057,Ant237,Ant4,3
0.789841434503673,Ant534,Ant740,3
0.8008493717184588,Ant264,Ant62,3
0.8038354094273591,Ant148,Ant320,3
0.81535719119335,Ant210,Ant299,3
0.8224928899884923,Ant23,Ant475,3
0.8477241515167248,Ant32,Ant356,3
0.8514924662433491,Ant256,Ant242,3
0.8520706582153944,Ant250,Ant115,3
0.907265691903105,Ant296,Ant191,3
1.0009423861145137,Ant237,Ant540,3
1.0099929315497225,Ant173,Ant186,3
1.1763536096905927,Ant263,Ant305,3
1.179000054693659,Ant251,Ant26,3
1.3412009486249905,Ant507,Ant614,3
1.6840831625038404,Ant2,Ant261,3
2.162071302327514,Ant245,Ant1,3
0.0,,Ant26,4
0.31045711604711146,Ant26,Ant251,4
0.8480802684799902,Ant251,Ant96,4
0.8776426651791507,Ant96,Ant263,4
0.8892028260937562,Ant26,Ant245,4
0.9226317709132034,Ant263,Ant0,4
0.9550561042342187,Ant0,Ant32,4
0.9601571064788224,Ant245,Ant599,4
0.9903194657484312,Ant251,Ant647,4
0.9907350931740813,Ant0,Ant954,4
0.9959681686655271,Ant263,Ant6,4
1.078617231419499,Ant954,Ant140,4
1.0860894024265353,Ant140,Ant534,4
1.0912171501441899,Ant6,Ant530,4
1.0968661558633845,Ant599,Ant148,4
1.1014209174424132,Ant534,Ant326,4
1.1286178348757907,Ant534,Ant482,4
1.147169353269032,Ant530,Ant120,4
1.1485802305976802,Ant534,Ant540,4
1.150582938553617,Ant140,Ant261,4
1.1662748037440458,Ant96,Ant262,4
1.1680059085943837,Ant148,Ant115,4
1.171576594993298,Ant120,Ant158,4
1.1727396663241465,Ant6,Ant607,4
1.1758748417024831,Ant158,Ant4,4
1.1764564478872366,Ant540,Ant5,4
1.177265929298069,Ant5,Ant610,4
1.1821674485171012,Ant647,Ant391,4
1.19185185650593,Ant158,Ant264,4
1.194126400880343,Ant6,Ant502,4
1.2370199027032323,Ant4,Ant19,4
1.2848487756464333,Ant263,Ant23,4
1.2921819535334362,Ant264,Ant564,4
1.2956820454326392,Ant261,Ant592,4
1.2974681888324404,Ant26,Ant1,4
1.298989136099898,Ant954,Ant929,4
1.3121421617130784,Ant19,Ant838,4
1.3132305489237956,Ant610,Ant298,4
1.320071437382264,Ant19,Ant256,4
1.324715495246154,Ant592,Ant501,4
1.3289524722265649,Ant261,Ant255,4
1.3315237120527357,Ant19,Ant59,4
1.3358825920023578,Ant929,Ant593,4
1.3423959992153491,Ant6,Ant356,4
1.3443035259857268,Ant158,Ant518,4
1.344957036003303,Ant391,Ant250,4
1.3598576184983984,Ant356,Ant170,4
1.361219133468425,Ant262,Ant17,4
1.3642328408559068,Ant158,Ant220,4
1.3650507960807898,Ant534,Ant650,4
1.3671582885647289,Ant256,Ant507,4
1.3713779277621971,Ant501,Ant332,4
1.3781227509555687,Ant607,Ant71,4
1.3794615685052112,Ant482,Ant2,4
1.3805011712666504,Ant298,Ant475,4
1.3864660845950978,Ant262,Ant51,4
1.3936169589285987,Ant170,Ant632,4
1.3962245139763623,Ant32,Ant44,4
1.3996694463310762,Ant507,Ant114,4
1.4073438429752547,Ant298,Ant172,4
1.4103632423904298,Ant114,Ant210,4
1.4110344487475106,Ant71,Ant242,4
1.411585768624063,Ant929,Ant62,4
1.4165837013543103,Ant115,Ant433,4
1.4202072495302749,Ant391,Ant334,4
1.4207360034806549,Ant593,Ant305,4
1.4303691431994365,Ant51,Ant117,4
1.4597756948216103,Ant607,Ant221,4
1.4743426305521932,Ant954,Ant149,4
1.4749653115871355,Ant540,Ant217,4
1.4857185971707219,Ant242,Ant476,4
1.4880288583497332,Ant593,Ant14,4
1.48856149332326,Ant120,Ant192,4
1.4902449630289825,Ant245,Ant173,4
1.5049204750877723,Ant51,Ant311,4
1.5053849681362605,Ant115,Ant24,4
1.5160014105768806,Ant332,Ant97,4
1.520294923431264,Ant62,Ant289,4
1.5426921495113366,Ant149,Ant126,4
1.5439625957972993,Ant4,Ant25,4
1.5591856312564014,Ant298,Ant387,4
1.573074600579283,Ant24,Ant740,4
1.5992233280164134,Ant51,Ant299,4
1.6060001425017678,Ant14,Ant65,4
1.6075099890703692,Ant158,Ant646,4
1.6169923899172052,Ant126,Ant320,4
1.6267345240367093,Ant140,Ant73,4
1.628399494732077,Ant117,Ant296,4
1.650797012853299,Ant530,Ant153,4
1.6910411892907358,Ant482,Ant353,4
1.7021626713199092,Ant210,Ant614,4
1.70502454973662,Ant73,Ant227,4
1.7647938765158586,Ant4,Ant237,4
1.8498488783531202,Ant237,Ant49,4
1.8723212544757035,Ant255,Ant397,4
1.906875981520432,Ant26,Ant186,4
1.9114945541971924,Ant23,Ant252,4
1.92157549506722,Ant0,Ant176,4
1.9312002279871257,Ant320,Ant27,4
1.9714825809246008,Ant114,Ant191,4
1.971922744738272,Ant650,Ant202,4
1.9867354897850285,Ant475,Ant638,4
0.0,,Ant534,5
0.0069130110073787904,Ant534,Ant14,5
0.07244535337693907,Ant14,Ant44,5
0.07526001555987212,Ant14,Ant501,5
0.07898261773944064,Ant501,Ant299,5
0.08094238784444771,Ant534,Ant646,5
0.08177544856311023,Ant299,Ant518,5
0.08377736607322221,Ant14,Ant242,5
0.08452153343815887,Ant501,Ant387,5
0.09504716948198604,Ant387,Ant96,5
0.09533702190077512,Ant96,Ant237,5
0.10225682492750443,Ant387,Ant19,5
0.10731619948506932,Ant518,Ant334,5
0.1206055290607774,Ant334,Ant433,5
0.14512454551782308,Ant96,Ant638,5
0.14930593377380347,Ant501,Ant202,5
0.15405317075152958,Ant518,Ant221,5
0.15813148084646786,Ant518,Ant23,5
0.16941019978725533,Ant23,Ant356,5
0.17735959242378863,Ant356,Ant353,5
0.20141434971072877,Ant334,Ant311,5
0.2208173276104553,Ant23,Ant264,5
0.22104805647057305,Ant237,Ant170,5
0.23285238789032192,Ant501,Ant332,5
0.23606114098056644,Ant299,Ant263,5
0.2381794269338855,Ant221,Ant607,5
0.24162488588657033,Ant638,Ant252,5
0.24926187830667626,Ant44,Ant24,5
0.2610945739139812,Ant638,Ant482,5
0.263848583309708,Ant482,Ant176,5
0.2669717506423374,Ant518,Ant647,5
0.27925610837725334,Ant242,Ant140,5
0.2891249275125301,Ant264,Ant326,5
0.2954444451739023,Ant23,Ant17,5
0.3035254014604011,Ant264,Ant6,5
0.31150096121497717,Ant311,Ant320,5
0.31425499478576313,Ant237,Ant73,5
0.31613244702085963,Ant353,Ant126,5
0.3200240448842528,Ant14,Ant210,5
0.3249017647681986,Ant210,Ant838,5
0.32705229129047386,Ant237,Ant632,5
0.32950683528369973,Ant332,Ant117,5
0.3313468881903532,Ant332,Ant115,5
0.3330123245685919,Ant252,Ant158,5
0.34166241037135786,Ant24,Ant120,5
0.3418957107678488,Ant332,Ant740,5
0.36171273014090305,Ant632,Ant564,5
0.3712585255765415,Ant334,Ant51,5
0.37924445900440784,Ant387,Ant592,5
0.3826270025637279,Ant126,Ant32,5
0.38630093781400593,Ant647,Ant502,5
0.3940029076686111,Ant632,Ant954,5
0.3958936769364686,Ant320,Ant49,5
0.39866444056328265,Ant96,Ant255,5
0.39872565989668063,Ant170,Ant614,5
0.40375928999941235,Ant954,Ant507,5
0.4107504587718519,Ant534,Ant929,5
0.4267025012556569,Ant534,Ant192,5
0.42989912037631817,Ant334,Ant262,5
0.43295094152378033,Ant929,Ant227,5
0.43615961014058496,Ant126,Ant220,5
0.4372525453355,Ant96,Ant153,5
0.44121444274992383,Ant210,Ant0,5
0.4414989906817903,Ant334,Ant191,5
0.4424960329776459,Ant49,Ant25,5
0.4496526671787969,Ant646,Ant289,5
0.46065556564413873,Ant14,Ant114,5
0.4626274647221877,Ant153,Ant256,5
0.46517582771575655,Ant507,Ant250,5
0.46771577289982064,Ant255,Ant296,5
0.47227842331069086,Ant387,Ant148,5
0.48307986413937676,Ant17,Ant4,5
0.4837949532805332,Ant96,Ant71,5
0.4844039425540093,Ant502,Ant540,5
0.5101663724388865,Ant740,Ant391,5
0.5184651373774478,Ant482,Ant2,5
0.5205332018728637,Ant73,Ant27,5
0.526278764706502,Ant220,Ant476,5
0.526632161319153,Ant564,Ant593,5
0.5348883643148212,Ant170,Ant59,5
0.5750830524271869,Ant117,Ant62,5
0.5944718802366684,Ant334,Ant650,5
0.5989040892470706,Ant334,Ant5,5
0.6057614575538122,Ant117,Ant217,5
0.6099241869139871,Ant126,Ant298,5
0.6104159772972455,Ant320,Ant397,5
0.6131956476001474,Ant263,Ant599,5
0.6379633451141111,Ant263,Ant65,5
0.6536596805207955,Ant638,Ant610,5
0.6567857397590054,Ant19,Ant97,5
0.6661232649699398,Ant6,Ant305,5
0.6770268284023699,Ant148,Ant245,5
0.7058118090708183,Ant502,Ant172,5
0.7119109253029478,Ant387,Ant261,5
0.7123922776122412,Ant59,Ant475,5
0.7144731733438855,Ant158,Ant149,5
0.7272184222988589,Ant518,Ant173,5
0.7398839806426463,Ant311,Ant530,5
0.8509153573388314,Ant261,Ant1,5
1.041070374670842,Ant650,Ant251,5
1.1311886186833577,Ant191,Ant26,5
1.4982635091067436,Ant256,Ant186,5
