t,S,I,R,run_id
9.816147900653098,14,77,21,1
9.875864357847963,13,78,21,1
9.95936283156685,13,77,22,1
10.166946134920513,12,78,22,1
10.224375093263882,12,77,23,1
10.243669904911174,11,78,23,1
10.252744636417766,10,79,23,1
10.38447730839478,9,80,23,1
10.415379511004117,9,79,24,1
10.457923056783372,8,80,24,1
10.509733136161877,8,79,25,1
10.625684165746566,8,78,26,1
10.702594381667254,8,77,27,1
10.834177126998075,8,76,28,1
10.907658954958928,8,75,29,1
10.909629015458158,8,74,30,1
11.041782353730001,7,75,30,1
11.279933208140891,6,76,30,1
11.52237322291129,6,75,31,1
11.565553861799046,6,74,32,1
11.688492343866873,6,73,33,1
11.908619959205684,6,72,34,1
11.996137339092215,6,71,35,1
12.062445616768837,6,70,36,1
12.181935545940636,5,71,36,1
12.214760334743291,5,70,37,1
12.355513192004631,5,69,38,1
12.54115078413846,5,68,39,1
12.785302835431372,5,67,40,1
13.241216140796086,5,66,41,1
13.346621775964998,5,65,42,1
13.439381131638415,5,64,43,1
13.449211711020398,4,65,43,1
13.519666234261413,4,64,44,1
13.624856251888804,4,63,45,1
13.7649115668669,4,62,46,1
13.793679359379322,4,61,47,1
13.88692673111062,4,60,48,1
13.932245719078965,4,59,49,1
14.059470858647911,4,58,50,1
14.162445651839379,4,57,51,1
14.199670061856876,4,56,52,1
14.28058254567377,4,55,53,1
14.433077898393421,4,54,54,1
14.48226717293255,4,53,55,1
14.608376826541095,4,52,56,1
14.822280392007244,4,51,57,1
15.013270174831721,4,50,58,1
15.183091303769077,4,49,59,1
15.333622988116375,3,50,59,1
15.349040537971424,3,49,60,1
15.403290935472123,3,48,61,1
15.529795446279747,3,47,62,1
15.646109821972766,3,46,63,1
16.044015403871203,3,45,64,1
16.368009902587584,3,44,65,1
16.723284676889353,3,43,66,1
17.53673654957917,3,42,67,1
17.629058871129054,3,41,68,1
17.667042578770264,3,40,69,1
17.66957013567553,3,39,70,1
17.924782993895814,3,38,71,1
17.974635493506806,3,37,72,1
18.08820887941603,3,36,73,1
18.922624607976115,3,35,74,1
19.62168613546372,3,34,75,1
19.63745416973066,3,33,76,1
19.66378250677994,3,32,77,1
20.28227380384762,3,31,78,1
20.974261465467187,3,30,79,1
21.09817399985469,3,29,80,1
21.545971180157355,3,28,81,1
22.66781118617167,3,27,82,1
22.914138025861842,3,26,83,1
23.45102698624968,3,25,84,1
23.713885362653212,3,24,85,1
23.92067555283673,3,23,86,1
24.12176666081661,3,22,87,1
24.490637106937953,3,21,88,1
24.69732597601215,3,20,89,1
25.471206944512986,3,19,90,1
25.588731779539344,3,18,91,1
26.031021342313885,3,17,92,1
26.698116599538224,3,16,93,1
26.877911821862657,3,15,94,1
27.238769397128852,3,14,95,1
27.801264203014686,3,13,96,1
28.86372176637828,3,12,97,1
29.008853037298536,3,11,98,1
29.26661037639759,3,10,99,1
29.277551025187655,3,9,100,1
31.176378961624742,3,8,101,1
31.239095543131512,3,7,102,1
31.280826426805746,3,6,103,1
38.9984937153459,3,5,104,1
40.76516247105833,3,4,105,1
41.24151069907669,3,3,106,1
59.13260143030985,3,2,107,1
59.17751307857924,3,1,108,1
81.3416023404964,3,0,109,1
0.0,111,1,0,2
0.5679719181092121,110,2,0,2
1.0209850096270987,109,3,0,2
1.0521149238257745,108,4,0,2
1.1508518705638295,107,5,0,2
1.4408221764855507,106,6,0,2
1.6852820203612484,105,7,0,2
1.7520388010659877,105,6,1,2
2.6072945926956197,104,7,1,2
2.7969897155474874,103,8,1,2
2.853681308618157,102,9,1,2
2.990669078557443,101,10,1,2
3.057927320434759,100,11,1,2
3.0718585336271027,99,12,1,2
3.0924913524239526,98,13,1,2
3.4626595956958357,97,14,1,2
3.492228929654109,96,15,1,2
3.50533058820346,95,16,1,2
3.539693430765495,95,15,2,2
3.6834743614010126,94,16,2,2
3.747544325854843,93,17,2,2
3.756514202533527,92,18,2,2
3.77173474660282,92,17,3,2
3.8298742159765924,91,18,3,2
3.829925612379137,90,19,3,2
3.8919684857087145,89,20,3,2
3.913214120027784,88,21,3,2
3.932304939822408,87,22,3,2
3.9942483194993073,86,23,3,2
4.039554680974374,85,24,3,2
4.055482355203766,84,25,3,2
4.06779659951942,83,26,3,2
4.090322500449264,82,27,3,2
4.13461771158699,82,26,4,2
4.146492342421907,81,27,4,2
4.166273226808874,80,28,4,2
4.1788162047614605,79,29,4,2
4.216173537043552,78,30,4,2
4.289522023915681,77,31,4,2
4.3003931105408295,76,32,4,2
4.395961086239421,75,33,4,2
4.414275407980032,74,34,4,2
4.415032192251872,73,35,4,2
4.419993264720058,72,36,4,2
4.4597567719105085,71,37,4,2
4.532017609631061,70,38,4,2
4.567050910489557,69,39,4,2
4.571466205523494,68,40,4,2
4.5715583165504885,67,41,4,2
4.586870615790627,66,42,4,2
4.620168924618948,65,43,4,2
4.6544220008764885,64,44,4,2
4.683063263324531,63,45,4,2
4.685445447403198,62,46,4,2
4.693813810514372,61,47,4,2
4.69385517808919,60,48,4,2
4.736617787308087,59,49,4,2
4.75458739176176,58,50,4,2
4.830947077766516,57,51,4,2
4.879566485039264,56,52,4,2
4.880971302272376,55,53,4,2
4.901753628599224,54,54,4,2
4.920452038291578,53,55,4,2
4.92294177273497,52,56,4,2
4.938800818560929,51,57,4,2
4.953696194552056,51,56,5,2
4.996073989815464,51,55,6,2
5.0042826817270365,50,56,6,2
5.049044184976815,49,57,6,2
5.087703365091509,48,58,6,2
5.088532391557529,47,59,6,2
5.152633302332136,47,58,7,2
5.181053129161632,46,59,7,2
5.2280502558131605,45,60,7,2
5.229230316226666,44,61,7,2
5.266954887995453,43,62,7,2
5.31546933165172,42,63,7,2
5.332251063065146,41,64,7,2
5.332427542190063,40,65,7,2
5.3461101905432695,39,66,7,2
5.347448642117871,39,65,8,2
5.372255007860784,38,66,8,2
5.380423005055625,37,67,8,2
5.387486574095356,36,68,8,2
5.393251508352462,35,69,8,2
5.397131635431207,34,70,8,2
5.403102879470614,34,69,9,2
5.406009082624371,33,70,9,2
5.415233828718022,32,71,9,2
5.429650249452737,31,72,9,2
5.466363859735032,30,73,9,2
5.498493281114537,29,74,9,2
5.520793516794786,28,75,9,2
5.562161638943533,27,76,9,2
5.574906456676788,26,77,9,2
5.617059353215794,25,78,9,2
5.684097203596136,24,79,9,2
5.711055486499821,23,80,9,2
5.723614026386055,22,81,9,2
5.768042313158415,22,80,10,2
5.769136564395071,21,81,10,2
5.810809696163744,20,82,10,2
5.854617718147052,19,83,10,2
5.87216522683235,18,84,10,2
5.980534889305188,18,83,11,2
5.9908237801452655,17,84,11,2
6.046855162468653,16,85,11,2
6.079551066086941,15,86,11,2
6.140657720415194,15,85,12,2
6.4695190479691345,15,84,13,2
6.485026830276875,14,85,13,2
6.597880591409706,13,86,13,2
6.686127290936497,12,87,13,2
6.731116847602832,12,86,14,2
6.879943103773534,11,87,14,2
6.996420275838478,11,86,15,2
7.112955871497419,11,85,16,2
7.180832969425673,11,84,17,2
7.246920450846404,11,83,18,2
7.305114064260426,10,84,18,2
7.336121133855591,10,83,19,2
7.425704248958171,10,82,20,2
7.467952366735544,10,81,21,2
7.514057384878192,9,82,21,2
7.687378579966783,9,81,22,2
7.694159859938021,8,82,22,2
7.744192188579154,8,81,23,2
7.906284038059586,8,80,24,2
7.9100868113949225,8,79,25,2
7.92196363374736,8,78,26,2
7.926032771883369,7,79,26,2
8.06424907959518,7,78,27,2
8.317491979484931,6,79,27,2
8.392159441666966,6,78,28,2
8.432006813609183,6,77,29,2
8.509798894360765,6,76,30,2
8.591953129548923,6,75,31,2
8.690827603045799,6,74,32,2
8.691239018029314,6,73,33,2
8.90156222840726,6,72,34,2
9.01131362231329,6,71,35,2
9.065700006386846,5,72,35,2
9.353286438548185,5,71,36,2
9.395665451531281,5,70,37,2
9.59073052615573,5,69,38,2
9.612969934964651,5,68,39,2
9.66208799633185,5,67,40,2
9.802460365522677,5,66,41,2
10.030840801140704,5,65,42,2
10.168293652115452,5,64,43,2
10.476575167415918,5,63,44,2
10.482994870984474,5,62,45,2
10.513037333733129,5,61,46,2
10.615905209119804,5,60,47,2
10.811599998085754,5,59,48,2
11.293435342095464,5,58,49,2
11.779553030382157,5,57,50,2
12.022119580980796,5,56,51,2
12.133031773636054,5,55,52,2
12.168802409254427,5,54,53,2
12.854137499831,5,53,54,2
12.893568449164086,5,52,55,2
13.11688831693888,5,51,56,2
13.870123683442541,5,50,57,2
13.871946253041187,5,49,58,2
13.909805912118237,5,48,59,2
14.196893301823152,5,47,60,2
14.470602350623855,5,46,61,2
16.083756470574304,5,45,62,2
16.390144129599484,5,44,63,2
16.511521258745663,5,43,64,2
16.645068344065006,5,42,65,2
16.647993536455267,5,41,66,2
17.64429958838599,5,40,67,2
17.7276053900114,5,39,68,2
18.208764075583854,5,38,69,2
18.24706003668666,5,37,70,2
18.31869033046389,5,36,71,2
18.458630825716273,5,35,72,2
18.816032906857945,5,34,73,2
19.106370390475846,5,33,74,2
19.30390995807746,5,32,75,2
19.308914413128853,5,31,76,2
19.431781169776475,5,30,77,2
20.520106396874283,5,29,78,2
20.871602538321593,5,28,79,2
20.974376018387225,5,27,80,2
21.41995195302789,5,26,81,2
21.517036589998852,5,25,82,2
22.609805815007306,5,24,83,2
23.860454900223818,5,23,84,2
24.484335048099403,5,22,85,2
24.510430999214883,5,21,86,2
25.50980052620842,5,20,87,2
26.29114708561782,5,19,88,2
26.91976596516967,5,18,89,2
28.103022258292057,5,17,90,2
28.665673586687056,5,16,91,2
28.67223435598773,5,15,92,2
30.209963157505577,5,14,93,2
31.801491483721886,5,13,94,2
31.842709687509725,5,12,95,2
32.639873540105896,5,11,96,2
32.859554073099325,5,10,97,2
33.16063985107398,5,9,98,2
33.41045388233101,5,8,99,2
34.14045476639447,5,7,100,2
35.09393876303389,5,6,101,2
37.19753775661871,5,5,102,2
37.97749145035689,5,4,103,2
39.245893760831024,5,3,104,2
52.082886851894614,5,2,105,2
56.25398545381775,5,1,106,2
82.97545953403633,5,0,107,2
0.0,111,1,0,3
0.5649586422363303,110,2,0,3
0.6464239556075211,109,3,0,3
1.116189231097104,108,4,0,3
1.1534465933930769,107,5,0,3
1.1826782441058878,106,6,0,3
1.271355967089249,105,7,0,3
1.3476930895813783,104,8,0,3
1.4269427981837015,103,9,0,3
1.4298575854112208,102,10,0,3
1.4952494648242936,101,11,0,3
1.525747330587106,100,12,0,3
1.616701570750703,100,11,1,3
1.724747771267986,99,12,1,3
1.7699384008420702,98,13,1,3
1.815508733351466,97,14,1,3
1.8873508044264775,96,15,1,3
1.9117077176661053,95,16,1,3
1.925547567340076,94,17,1,3
2.039327360494679,93,18,1,3
2.049619259795002,92,19,1,3
2.065186300880482,91,20,1,3
2.0664842909352705,90,21,1,3
2.145216673011992,89,22,1,3
2.3247236318065556,88,23,1,3
2.338500995876242,87,24,1,3
2.3389029837245334,86,25,1,3
2.3608781864606527,85,26,1,3
2.411143463928711,84,27,1,3
2.4221718965050703,84,26,2,3
2.427905754663471,83,27,2,3
2.450238110083067,82,28,2,3
2.486260485020817,81,29,2,3
2.499928455116858,80,30,2,3
2.514041775864385,79,31,2,3
2.5201466506342127,78,32,2,3
2.5298089754822595,77,33,2,3
2.54719378371449,77,32,3,3
2.5646328009146044,77,31,4,3
2.5784624027305574,76,32,4,3
2.6882592413790802,75,33,4,3
2.909580573226487,74,34,4,3
2.9121352174980983,73,35,4,3
2.9382557990621043,72,36,4,3
2.938673860975595,71,37,4,3
3.011391210113408,70,38,4,3
3.02822938142875,69,39,4,3
3.0759152455927437,68,40,4,3
3.0815438267280384,67,41,4,3
3.1032173468695214,66,42,4,3
3.12242083776344,65,43,4,3
3.1403517820537767,64,44,4,3
3.1414728427358596,63,45,4,3
3.1671090611790707,62,46,4,3
3.2001343847407924,61,47,4,3
3.2338669526994424,61,46,5,3
3.2568713504472018,60,47,5,3
3.3176499750719564,59,48,5,3
3.330728219278667,59,47,6,3
3.338461522492689,58,48,6,3
3.387021742819321,57,49,6,3
3.4629071285007895,56,50,6,3
3.495920965696094,56,49,7,3
3.5313163078906524,55,50,7,3
3.5565559330062144,54,51,7,3
3.5844346544861763,53,52,7,3
3.643799209620324,52,53,7,3
3.7259292840382785,51,54,7,3
3.781672819698779,50,55,7,3
3.7866092211459645,49,56,7,3
3.8549120835856217,48,57,7,3
3.960054448673474,47,58,7,3
4.0145235912079595,47,57,8,3
4.0238234667135435,46,58,8,3
4.06015907455009,45,59,8,3
4.110310685590146,44,60,8,3
4.121738802229362,43,61,8,3
4.154278215962152,42,62,8,3
4.194162917237911,41,63,8,3
4.243439351229027,41,62,9,3
4.259931652741398,40,63,9,3
4.28106144183101,39,64,9,3
4.295014957888934,39,63,10,3
4.305373067197181,39,62,11,3
4.382005599447514,38,63,11,3
4.441216910067483,37,64,11,3
4.4682973349502,36,65,11,3
4.4842142731155965,35,66,11,3
4.48609228599311,34,67,11,3
4.546213226653827,33,68,11,3
4.552224128184395,32,69,11,3
4.662849774153584,31,70,11,3
4.721081681928611,30,71,11,3
4.840512843382777,30,70,12,3
4.859292970083291,29,71,12,3
4.861048193550371,29,70,13,3
4.864124744108982,28,71,13,3
4.929281424428393,27,72,13,3
4.931455252484956,27,71,14,3
4.941096731054442,26,72,14,3
4.989881967091807,25,73,14,3
5.025591216522779,24,74,14,3
5.096965470764505,23,75,14,3
5.160967591527419,22,76,14,3
5.228101028085279,21,77,14,3
5.247586209483686,20,78,14,3
5.261997025941307,19,79,14,3
5.267308040337555,18,80,14,3
5.383445146403639,17,81,14,3
5.523743078932466,17,80,15,3
5.5544070932614495,17,79,16,3
5.689647203383928,16,80,16,3
5.717198790410402,16,79,17,3
5.767174820533259,15,80,17,3
5.796284078166462,14,81,17,3
5.812157825985779,13,82,17,3
5.820808335871977,12,83,17,3
5.841004939080874,12,82,18,3
5.847577318141792,12,81,19,3
5.907837737597571,12,80,20,3
5.941640682615503,12,79,21,3
6.001162076803988,12,78,22,3
6.105287954006105,11,79,22,3
6.205638486126315,11,78,23,3
6.321392887667454,11,77,24,3
6.436296292012019,11,76,25,3
6.515753440368242,10,77,25,3
6.618854654082541,9,78,25,3
6.657244254325164,8,79,25,3
6.696037260261378,8,78,26,3
6.698250818677288,8,77,27,3
6.7049509949705275,8,76,28,3
6.866494219567069,7,77,28,3
6.894268338941794,7,76,29,3
6.902089743752805,7,75,30,3
6.948782004198858,7,74,31,3
7.07695267726505,7,73,32,3
7.3584155367584865,7,72,33,3
7.390495120741098,7,71,34,3
7.5235744705983585,7,70,35,3
7.5765486706485525,7,69,36,3
7.654569992464698,6,70,36,3
7.672454116990024,6,69,37,3
7.796092670931451,5,70,37,3
7.924551443816155,5,69,38,3
7.9634461876404234,5,68,39,3
8.003925027996404,5,67,40,3
8.069341895992194,5,66,41,3
8.157939303677926,5,65,42,3
8.251291958481561,5,64,43,3
8.388341911965409,5,63,44,3
8.66347524580342,5,62,45,3
8.823678233828774,5,61,46,3
9.138159626580572,4,62,46,3
9.164733015866881,4,61,47,3
9.183800861777462,4,60,48,3
9.208804193671574,4,59,49,3
9.225752757961043,4,58,50,3
9.326531959840143,4,57,51,3
9.480192461659051,4,56,52,3
9.494646278640516,4,55,53,3
9.744442118135515,4,54,54,3
9.834078042189109,4,53,55,3
9.870487943957913,4,52,56,3
9.965637240448931,4,51,57,3
10.003469073553115,4,50,58,3
10.18161059852437,3,51,58,3
10.838985809344237,3,50,59,3
10.855025931963413,3,49,60,3
11.230807457726112,3,48,61,3
11.345303506677737,3,47,62,3
11.493324615356137,3,46,63,3
11.57823106537984,3,45,64,3
11.722691462552294,3,44,65,3
12.153795023332707,3,43,66,3
12.301771228642671,3,42,67,3
12.85308752042366,3,41,68,3
12.978404403560122,3,40,69,3
13.03931568711641,2,41,69,3
13.438317560470976,2,40,70,3
13.822879277055025,2,39,71,3
14.509431533326078,2,38,72,3
15.01573116889646,2,37,73,3
15.334204506999829,2,36,74,3
15.516651157052426,2,35,75,3
15.71561217305423,2,34,76,3
15.762295876250528,2,33,77,3
16.25056598194083,2,32,78,3
16.276220375421325,2,31,79,3
16.620518490831746,2,30,80,3
16.64953793878783,2,29,81,3
16.723049349819455,2,28,82,3
16.74793223000421,2,27,83,3
16.90838485787382,2,26,84,3
17.871440756260256,2,25,85,3
17.905415823117636,2,24,86,3
18.2305696746139,2,23,87,3
18.667793303037502,2,22,88,3
18.764478373672585,2,21,89,3
18.786003304663794,2,20,90,3
19.472476436355382,2,19,91,3
19.820303191054073,2,18,92,3
22.270169534094194,2,17,93,3
22.904058519500673,2,16,94,3
23.18970348297812,2,15,95,3
23.521415609989756,2,14,96,3
24.209199151038433,2,13,97,3
24.60855325243366,2,12,98,3
24.667048630766942,2,11,99,3
24.739127114208266,2,10,100,3
25.83049124143158,2,9,101,3
27.129352353958776,2,8,102,3
28.223931758504737,2,7,103,3
28.6699597426647,2,6,104,3
29.72305454346384,2,5,105,3
32.32992192738193,2,4,106,3
33.63239231083234,2,3,107,3
40.54392445329358,2,2,108,3
46.67505358055241,2,1,109,3
52.969727005096786,2,0,110,3
0.0,111,1,0,4
0.06662398277664827,110,2,0,4
0.23631530784947768,109,3,0,4
0.23925473826507307,108,4,0,4
0.7299468332108128,107,5,0,4
0.8124517016725664,106,6,0,4
0.9641895099298154,105,7,0,4
1.065229382087631,104,8,0,4
1.2322350979061059,103,9,0,4
1.5003400417100112,102,10,0,4
1.5710915411357966,101,11,0,4
1.6125999404253852,100,12,0,4
1.6858029138655812,100,11,1,4
1.8784344947399543,99,12,1,4
1.9624820809822925,98,13,1,4
2.00771571898381,97,14,1,4
2.032560714097084,96,15,1,4
2.118524085965339,95,16,1,4
2.135982644645345,94,17,1,4
2.225065660654802,93,18,1,4
2.2385005886980553,92,19,1,4
2.2722849191861494,91,20,1,4
2.3220903798340267,90,21,1,4
2.3543396126850005,89,22,1,4
2.3966851060006578,88,23,1,4
2.423584410516928,87,24,1,4
2.4909176820468666,86,25,1,4
2.5002685749973352,85,26,1,4
2.50818018336089,84,27,1,4
2.5177549757932463,83,28,1,4
2.5448842475263618,82,29,1,4
2.5892150227884017,81,30,1,4
2.613110243514005,80,31,1,4
2.6651933606911715,79,32,1,4
2.6896719233847652,78,33,1,4
2.7922045064040106,77,34,1,4
2.808329623406595,76,35,1,4
2.8626204909558637,75,36,1,4
2.881125677966472,74,37,1,4
2.881226835829078,73,38,1,4
2.906224148487364,72,39,1,4
2.947542942875693,71,40,1,4
2.9913252656232525,70,41,1,4
3.030240431174341,69,42,1,4
3.0446602533719096,68,43,1,4
3.0575088581705923,67,44,1,4
3.0625967701672634,66,45,1,4
3.1401527394373194,65,46,1,4
3.144465988760519,65,45,2,4
3.184990439296961,64,46,2,4
3.235518931151759,63,47,2,4
3.2391735341235073,62,48,2,4
3.2440155261499073,61,49,2,4
3.2576153299682833,60,50,2,4
3.3320267670193933,60,49,3,4
3.337837857298438,59,50,3,4
3.3779282140468982,59,49,4,4
3.4190855005393908,58,50,4,4
3.4400258545619433,57,51,4,4
3.440404527443324,56,52,4,4
3.4638424195279947,55,53,4,4
3.5059263495664736,55,52,5,4
3.519093172615063,54,53,5,4
3.538110531461799,54,52,6,4
3.6720161172418195,53,53,6,4
3.718411341616572,52,54,6,4
3.718421864155802,51,55,6,4
3.727965265602366,50,56,6,4
3.754874088659284,49,57,6,4
3.7664591307105435,48,58,6,4
3.788682100291655,47,59,6,4
3.7904394088094704,46,60,6,4
3.887806041314078,45,61,6,4
3.897066841652306,44,62,6,4
3.9093646567339007,43,63,6,4
3.9149938411917806,42,64,6,4
3.9250889702754077,41,65,6,4
3.932920378047886,41,64,7,4
3.9376014834832076,40,65,7,4
3.9611359602558904,39,66,7,4
3.9751363458113476,38,67,7,4
3.9865928548527823,37,68,7,4
4.0468866434321145,36,69,7,4
4.0716530093474494,35,70,7,4
4.1221086208653155,34,71,7,4
4.1300012586636505,34,70,8,4
4.193550515728058,33,71,8,4
4.2121882584855905,32,72,8,4
4.289378843181634,31,73,8,4
4.30321993821438,30,74,8,4
4.364205817125412,29,75,8,4
4.373319716350945,28,76,8,4
4.446125368597225,27,77,8,4
4.482511869976082,26,78,8,4
4.556519090040627,25,79,8,4
4.609874811310398,24,80,8,4
4.667096517570264,23,81,8,4
4.688301412202511,22,82,8,4
4.730000551791183,21,83,8,4
4.741273464056616,20,84,8,4
4.793061859198122,20,83,9,4
4.855699984824083,19,84,9,4
4.87401820990649,18,85,9,4
4.886418360475064,18,84,10,4
4.899607794977589,17,85,10,4
4.926649591842226,16,86,10,4
5.023943587533218,15,87,10,4
5.037849839203492,14,88,10,4
5.092405192148216,13,89,10,4
5.160722611688014,12,90,10,4
5.209440379751621,11,91,10,4
5.234087070926917,10,92,10,4
5.3324009000759895,9,93,10,4
5.405933994569438,8,94,10,4
5.542600602311233,7,95,10,4
5.636947161321142,6,96,10,4
5.773610082006712,6,95,11,4
5.886075721001932,6,94,12,4
5.890385985791587,5,95,12,4
5.890620843608715,4,96,12,4
5.991004248540644,4,95,13,4
6.040947865220395,4,94,14,4
6.0738923599329535,4,93,15,4
6.237924614129055,3,94,15,4
6.253433204632031,3,93,16,4
6.358762248419265,3,92,17,4
6.402400889361283,3,91,18,4
6.491943533071927,3,90,19,4
6.497886209999739,3,89,20,4
6.50143582557976,3,88,21,4
6.5587787101500465,2,89,21,4
6.652664022073084,2,88,22,4
6.677301427177,2,87,23,4
6.715069869166998,2,86,24,4
6.938560378682388,1,87,24,4
7.03988383492289,1,86,25,4
7.112897352864318,0,87,25,4
7.165943379655968,0,86,26,4
7.341297382747853,0,85,27,4
7.4121285007862125,0,84,28,4
7.418649459406138,0,83,29,4
7.782290898746055,0,82,30,4
7.922465342259639,0,81,31,4
8.019387329169453,0,80,32,4
8.139787938843137,0,79,33,4
8.175341750003785,0,78,34,4
8.65600357888726,0,77,35,4
8.781652695177403,0,76,36,4
8.83935330432556,0,75,37,4
8.953136281424277,0,74,38,4
9.055970702146784,0,73,39,4
9.172435214876817,0,72,40,4
9.205217778338353,0,71,41,4
9.302422224214245,0,70,42,4
9.48026222322955,0,69,43,4
9.558288196227979,0,68,44,4
9.753340154134431,0,67,45,4
9.845903546444625,0,66,46,4
10.086704391869436,0,65,47,4
10.177849758627566,0,64,48,4
10.250021350367417,0,63,49,4
10.369859724469123,0,62,50,4
10.43335598397073,0,61,51,4
10.460261646715821,0,60,52,4
10.666100579872348,0,59,53,4
10.748377696918467,0,58,54,4
11.077664391961122,0,57,55,4
11.07941885537692,0,56,56,4
11.119731573330563,0,55,57,4
11.165067180006838,0,54,58,4
11.184101661272303,0,53,59,4
11.285862342370928,0,52,60,4
11.449972874528704,0,51,61,4
11.520931866641915,0,50,62,4
11.582024380186162,0,49,63,4
11.684389356112135,0,48,64,4
11.739963017822426,0,47,65,4
11.989277601666018,0,46,66,4
12.340447371469763,0,45,67,4
13.251580610533338,0,44,68,4
13.820585478455477,0,43,69,4
14.54661673915449,0,42,70,4
14.576298387596848,0,41,71,4
15.253840372857042,0,40,72,4
15.81201268451826,0,39,73,4
16.143083501987583,0,38,74,4
16.146970032846863,0,37,75,4
16.201531451485117,0,36,76,4
16.408841094119705,0,35,77,4
16.504156568560287,0,34,78,4
16.873025789706762,0,33,79,4
16.888409649017003,0,32,80,4
17.92584883263304,0,31,81,4
18.409868591811126,0,30,82,4
18.69162664784603,0,29,83,4
18.772941499265595,0,28,84,4
18.77785567752887,0,27,85,4
19.07415412980337,0,26,86,4
20.382755461613353,0,25,87,4
20.526856860531407,0,24,88,4
20.817050515719764,0,23,89,4
21.90396465676325,0,22,90,4
22.90660248964298,0,21,91,4
24.871798998860836,0,20,92,4
25.22434950028061,0,19,93,4
25.899716780346235,0,18,94,4
26.62603044476365,0,17,95,4
27.439947110511405,0,16,96,4
28.474310732460154,0,15,97,4
29.873082806053393,0,14,98,4
30.541197267215804,0,13,99,4
32.18104031567833,0,12,100,4
32.90948090221354,0,11,101,4
