t,S,I,R,run_id
1.0547360888779085,0,81,37,1
1.0911848446105419,0,80,38,1
1.1312056628283145,0,79,39,1
1.2464848862678006,0,78,40,1
1.259790660108106,0,77,41,1
1.2638572397446028,0,76,42,1
1.296387852389128,0,75,43,1
1.3255015094278073,0,74,44,1
1.3479972513136735,0,73,45,1
1.383535319834155,0,72,46,1
1.4389016039860574,0,71,47,1
1.5333188500603747,0,70,48,1
1.5416804741227965,0,69,49,1
1.5724784228732624,0,68,50,1
1.6026827458895039,0,67,51,1
1.6165245759843163,0,66,52,1
1.6499463377628965,0,65,53,1
1.6592130105450282,0,64,54,1
1.7090090390880601,0,63,55,1
1.7699145466082717,0,62,56,1
1.7952637710748094,0,61,57,1
1.8058821993420913,0,60,58,1
1.8672830147151604,0,59,59,1
1.8700426075115908,0,58,60,1
1.8735772425036772,0,57,61,1
1.885535358015352,0,56,62,1
1.9694040872216565,0,55,63,1
1.9710253745704098,0,54,64,1
2.028964037334964,0,53,65,1
2.0332720668381166,0,52,66,1
2.1563002466886436,0,51,67,1
2.1663650590375862,0,50,68,1
2.170382813037056,0,49,69,1
2.2192638296496714,0,48,70,1
2.226762098267701,0,47,71,1
2.255535292118612,0,46,72,1
2.286325135714675,0,45,73,1
2.3305933989191416,0,44,74,1
2.3503228246886745,0,43,75,1
2.488897437631393,0,42,76,1
2.5027992806303763,0,41,77,1
2.528293520150882,0,40,78,1
2.541030306883632,0,39,79,1
2.559462006796706,0,38,80,1
2.5610693247241274,0,37,81,1
2.5638336412636744,0,36,82,1
2.569893990055202,0,35,83,1
2.582573691517943,0,34,84,1
2.7542258790231076,0,33,85,1
2.939023440983541,0,32,86,1
3.0453115495972933,0,31,87,1
3.0888727834521013,0,30,88,1
3.149231409983358,0,29,89,1
3.1546237305870193,0,28,90,1
3.1585665416993676,0,27,91,1
3.2361608233145764,0,26,92,1
3.3636273481817955,0,25,93,1
3.486732978603322,0,24,94,1
3.587668187287208,0,23,95,1
3.8180375444999624,0,22,96,1
3.8630326768283765,0,21,97,1
3.884819107486699,0,20,98,1
3.9694966485740175,0,19,99,1
4.066098770256537,0,18,100,1
4.143740864087035,0,17,101,1
4.199274822461697,0,16,102,1
4.213659228010249,0,15,103,1
4.602099239593684,0,14,104,1
4.725126328730243,0,13,105,1
5.514446772945348,0,12,106,1
5.66889693263291,0,11,107,1
5.861259410672104,0,10,108,1
6.10821731978043,0,9,109,1
6.355057564225853,0,8,110,1
6.67132111910707,0,7,111,1
7.293023536248482,0,6,112,1
7.951151045484308,0,5,113,1
8.917243843564119,0,4,114,1
10.169269878257325,0,3,115,1
10.950931330497514,0,2,116,1
14.663596168417987,0,1,117,1
16.413107293362483,0,0,118,1
0.0,117,1,0,2
0.06942454478486694,116,2,0,2
0.08107792136375642,115,3,0,2
0.08554900355821982,114,4,0,2
0.09659565439079018,113,5,0,2
0.10270884608375835,112,6,0,2
0.10702325409625035,111,7,0,2
0.1088323125200205,110,8,0,2
0.12078832048374805,109,9,0,2
0.12087234434229192,108,10,0,2
0.1209821260485126,107,11,0,2
0.12294331305233087,106,12,0,2
0.12381984525020694,105,13,0,2
0.12539006547222886,104,14,0,2
0.12828173054593858,103,15,0,2
0.12983761693504578,102,16,0,2
0.1324319413913256,101,17,0,2
0.13305652794676529,100,18,0,2
0.14222481744755355,99,19,0,2
0.1435408081918042,98,20,0,2
0.14382531956108982,97,21,0,2
0.1456598574216363,96,22,0,2
0.14750513805181084,95,23,0,2
0.1477430376587433,94,24,0,2
0.14793854687655503,93,25,0,2
0.15110094287431938,92,26,0,2
0.1514225657120987,91,27,0,2
0.15161166284332322,90,28,0,2
0.15344318275019023,89,29,0,2
0.15487669207917362,88,30,0,2
0.1550322576572933,87,31,0,2
0.15667469546812265,86,32,0,2
0.15679334413006762,85,33,0,2
0.15759626961848142,84,34,0,2
0.15830324111508837,83,35,0,2
0.1583304003804589,82,36,0,2
0.15839097663293755,81,37,0,2
0.15916105189684737,80,38,0,2
0.15939963971993912,79,39,0,2
0.1594581577723955,78,40,0,2
0.16012135714168085,77,41,0,2
0.16032464486748157,76,42,0,2
0.16091104568624046,75,43,0,2
0.1626119377944158,74,44,0,2
0.16290938925403944,73,45,0,2
0.16353757131335012,72,46,0,2
0.16388402591123916,71,47,0,2
0.16473181852009386,70,48,0,2
0.1651028611907603,69,49,0,2
0.16524226922172383,68,50,0,2
0.16528566150495239,67,51,0,2
0.16709875452349682,66,52,0,2
0.1676829974792509,65,53,0,2
0.1678899708460404,64,54,0,2
0.16801339552004205,63,55,0,2
0.16919064841961548,62,56,0,2
0.16993730135755591,61,57,0,2
0.1706601462244909,60,58,0,2
0.17089475363796577,59,59,0,2
0.17376621150671262,58,60,0,2
0.17390283345211724,57,61,0,2
0.1741229643830704,56,62,0,2
0.17646030598983561,55,63,0,2
0.17732105614989715,54,64,0,2
0.17935521942438004,53,65,0,2
0.17985469843146673,52,66,0,2
0.17992883935647414,51,67,0,2
0.18029088145299052,50,68,0,2
0.18096295016581465,49,69,0,2
0.18103870792068633,48,70,0,2
0.1812845428678767,47,71,0,2
0.18200988813745062,46,72,0,2
0.18232108826810983,45,73,0,2
0.18262564128729417,44,74,0,2
0.18423721458574988,43,75,0,2
0.1860638970855172,42,76,0,2
0.1867921707569974,41,77,0,2
0.18758409769800236,40,78,0,2
0.18856534978264908,39,79,0,2
0.18872383730562334,38,80,0,2
0.19020921127698423,37,81,0,2
0.19152768120070196,36,82,0,2
0.19172027097904043,35,83,0,2
0.1923870306600666,34,84,0,2
0.19349196183574882,33,85,0,2
0.19564189554148084,32,86,0,2
0.19661143512741555,31,87,0,2
0.19843753801701355,30,88,0,2
0.19890852022248587,29,89,0,2
0.20034231592451185,28,90,0,2
0.20080256426646254,28,89,1,2
0.202020131957907,27,90,1,2
0.20331031979247666,26,91,1,2
0.20584119829187672,25,92,1,2
0.20765225800050058,24,93,1,2
0.2097144221271908,23,94,1,2
0.20993462010002695,22,95,1,2
0.21088350619174623,21,96,1,2
0.2111604933691677,20,97,1,2
0.21198481806425268,19,98,1,2
0.21367290483010334,18,99,1,2
0.21371820220433346,17,100,1,2
0.21375926460369662,16,101,1,2
0.21617506026383548,15,102,1,2
0.21655733401343305,14,103,1,2
0.21863193456502655,13,104,1,2
0.22104807169438295,13,103,2,2
0.22234745448459511,12,104,2,2
0.22351809992670443,11,105,2,2
0.2294967350456393,10,106,2,2
0.23449556074535569,9,107,2,2
0.23940264750747503,8,108,2,2
0.23977068084912503,7,109,2,2
0.24726738376458357,6,110,2,2
0.2638188413138239,5,111,2,2
0.26403524364320313,4,112,2,2
0.2648337557735714,4,111,3,2
0.2721579226515141,3,112,3,2
0.2731864495421736,2,113,3,2
0.2743935470049852,1,114,3,2
0.2751610244804368,1,113,4,2
0.2780362850129311,1,112,5,2
0.2792221520737042,1,111,6,2
0.2844506504925556,1,110,7,2
0.2988631436535637,1,109,8,2
0.30258194898224905,1,108,9,2
0.3048391548105436,1,107,10,2
0.32169512542944495,1,106,11,2
0.3255107343293043,1,105,12,2
0.3546407624533586,1,104,13,2
0.3956222339297416,1,103,14,2
0.4209737917631479,1,102,15,2
0.4236380865160273,1,101,16,2
0.43594538811589867,0,102,16,2
0.4533272670017338,0,101,17,2
0.45411456863950717,0,100,18,2
0.5150384038804579,0,99,19,2
0.5231578619963037,0,98,20,2
0.5328740747360688,0,97,21,2
0.5332962541671568,0,96,22,2
0.5441586782330722,0,95,23,2
0.5526165208139511,0,94,24,2
0.5554971609020152,0,93,25,2
0.5655579916735439,0,92,26,2
0.5775404160784975,0,91,27,2
0.6139300643771445,0,90,28,2
0.6241832569191124,0,89,29,2
0.6354032317543766,0,88,30,2
0.6949278800534446,0,87,31,2
0.740332256945977,0,86,32,2
0.7616109447909241,0,85,33,2
0.8230785346087369,0,84,34,2
0.837131403565399,0,83,35,2
0.8779802536446937,0,82,36,2
0.9127505134859578,0,81,37,2
0.9392348213222579,0,80,38,2
0.9447571476346721,0,79,39,2
0.95576109608228,0,78,40,2
0.9609875972240325,0,77,41,2
1.0171588938976288,0,76,42,2
1.0640734353497878,0,75,43,2
1.088737259643244,0,74,44,2
1.0894368456804822,0,73,45,2
1.120924296190107,0,72,46,2
1.1851564858902677,0,71,47,2
1.247609642504525,0,70,48,2
1.303668905292531,0,69,49,2
1.3237847081634933,0,68,50,2
1.4463814327238225,0,67,51,2
1.5083996177816736,0,66,52,2
1.5989207128326595,0,65,53,2
1.6345899705990745,0,64,54,2
1.644901986707894,0,63,55,2
1.6630045583998452,0,62,56,2
1.7196471388917276,0,61,57,2
1.7991480541983598,0,60,58,2
1.840111519055222,0,59,59,2
1.8505613747693397,0,58,60,2
1.8810807112697938,0,57,61,2
1.8902650601878375,0,56,62,2
1.9171753326680414,0,55,63,2
1.9219891403045348,0,54,64,2
1.9576282897788948,0,53,65,2
1.9866594262794195,0,52,66,2
2.0274140767866147,0,51,67,2
2.2857483365939504,0,50,68,2
2.295527049352272,0,49,69,2
2.329616958051168,0,48,70,2
2.3550534853631735,0,47,71,2
2.3906781035890243,0,46,72,2
2.402657612195388,0,45,73,2
2.526490523296587,0,44,74,2
2.532212186105474,0,43,75,2
2.5880796339549184,0,42,76,2
2.6273076045745287,0,41,77,2
2.6508406806315103,0,40,78,2
2.713048062301956,0,39,79,2
2.7574822240834203,0,38,80,2
2.7733009979811247,0,37,81,2
2.799393337485712,0,36,82,2
2.9739804375123846,0,35,83,2
2.989862684008622,0,34,84,2
3.0752675858726763,0,33,85,2
3.112401439498324,0,32,86,2
3.2147240135711734,0,31,87,2
3.315357774155594,0,30,88,2
3.3174705492717793,0,29,89,2
3.3308818240721108,0,28,90,2
3.4588182786527293,0,27,91,2
3.4856760632056485,0,26,92,2
3.514132770189614,0,25,93,2
3.6946042669519565,0,24,94,2
3.698559160388231,0,23,95,2
3.843166046855153,0,22,96,2
4.091001402002468,0,21,97,2
4.127048582037677,0,20,98,2
4.1739779811103395,0,19,99,2
4.348013496684506,0,18,100,2
4.389103436114462,0,17,101,2
4.391775509936095,0,16,102,2
4.721828150623878,0,15,103,2
4.77732816880144,0,14,104,2
4.946307273652949,0,13,105,2
5.0707728817127276,0,12,106,2
5.2124399853087535,0,11,107,2
5.350766997228297,0,10,108,2
5.644270831415093,0,9,109,2
5.714866818639115,0,8,110,2
5.867601961421593,0,7,111,2
5.925893921646237,0,6,112,2
5.986046227321764,0,5,113,2
6.774099948262887,0,4,114,2
7.282894234025051,0,3,115,2
7.429004952143204,0,2,116,2
8.00921635245542,0,1,117,2
8.398137636963162,0,0,118,2
0.0,117,1,0,3
0.03959881776122277,116,2,0,3
0.04960856294487551,115,3,0,3
0.05402854789479038,114,4,0,3
0.06703325293888499,113,5,0,3
0.07857995491958494,112,6,0,3
0.07897655515938444,111,7,0,3
0.09115027652572884,110,8,0,3
0.09561884079152658,109,9,0,3
0.0977782498540038,108,10,0,3
0.09852047774197761,107,11,0,3
0.09961912797984078,106,12,0,3
0.10040987240110692,105,13,0,3
0.10152829950780684,104,14,0,3
0.10519850378154817,103,15,0,3
0.1060866344660136,102,16,0,3
0.10816220233302434,101,17,0,3
0.10899224701103064,100,18,0,3
0.11527312814214467,99,19,0,3
0.11595544161227984,98,20,0,3
0.11671454035119887,97,21,0,3
0.11818481303879061,96,22,0,3
0.12029626233363641,95,23,0,3
0.12043228484723197,94,24,0,3
0.12107869811546128,93,25,0,3
0.1231354749534082,92,26,0,3
0.12548047729460662,91,27,0,3
0.12630441680088061,90,28,0,3
0.12633754025239996,89,29,0,3
0.12671602933510762,88,30,0,3
0.12899040275525583,87,31,0,3
0.13040065088186484,86,32,0,3
0.13091954189549623,85,33,0,3
0.13301492668063403,84,34,0,3
0.13305374600756106,83,35,0,3
0.13326952664941336,82,36,0,3
0.13372675902021194,81,37,0,3
0.13419745678148023,80,38,0,3
0.13470821957287898,79,39,0,3
0.13501229068508996,79,38,1,3
0.13647212023716437,78,39,1,3
0.1365821145883315,77,40,1,3
0.1368714994682079,76,41,1,3
0.13883690933798454,75,42,1,3
0.13887382268141632,74,43,1,3
0.13976573902776562,73,44,1,3
0.1405673929441458,72,45,1,3
0.14076843618863244,72,44,2,3
0.14097664877850144,71,45,2,3
0.14227407973880302,70,46,2,3
0.14271154786297244,69,47,2,3
0.1432327905189634,68,48,2,3
0.1442823011718819,67,49,2,3
0.14473634309217628,66,50,2,3
0.14556271956386357,65,51,2,3
0.1455961117415438,64,52,2,3
0.1460644386231492,63,53,2,3
0.14634318076779276,62,54,2,3
0.14699352277090544,61,55,2,3
0.14838342087617,60,56,2,3
0.14850319906496395,59,57,2,3
0.14858260544132362,58,58,2,3
0.14899991490944378,57,59,2,3
0.1506054651146819,56,60,2,3
0.1525737660298028,55,61,2,3
0.154311334942775,54,62,2,3
0.15572171917491115,53,63,2,3
0.15624547642712713,52,64,2,3
0.15759536755920767,51,65,2,3
0.15778667370294877,50,66,2,3
0.15892221245602453,49,67,2,3
0.16034523582201865,48,68,2,3
0.1608914814145339,47,69,2,3
0.1617245552077189,46,70,2,3
0.16217996275682034,45,71,2,3
0.16266761178142894,44,72,2,3
0.16596216836978625,43,73,2,3
0.16739738880997046,42,74,2,3
0.16771559164088218,41,75,2,3
0.1685974245357645,40,76,2,3
0.17056910487778945,39,77,2,3
0.17329179641986092,38,78,2,3
0.1746740337974376,37,79,2,3
0.17558925410999404,36,80,2,3
0.17663831546825562,35,81,2,3
0.17714256182612786,35,80,3,3
0.17784150888288433,35,79,4,3
0.17878440910788523,34,80,4,3
0.1788838133308829,33,81,4,3
0.18059424106130156,32,82,4,3
0.1811263804961172,31,83,4,3
0.1819206193232949,30,84,4,3
0.1833016209582711,29,85,4,3
0.184874228287755,28,86,4,3
0.18571367222297963,27,87,4,3
0.18618951040769813,26,88,4,3
0.18640921167607433,25,89,4,3
0.18797783037811244,24,90,4,3
0.18908661413384123,23,91,4,3
0.19004749971231377,22,92,4,3
0.19112052379411504,21,93,4,3
0.19255925626058865,20,94,4,3
0.1955363774699663,19,95,4,3
0.1964225036258032,19,94,5,3
0.19708046905157714,18,95,5,3
0.19846754783574186,17,96,5,3
0.19940692675274901,16,97,5,3
0.20110127581877224,15,98,5,3
0.20370663847045684,14,99,5,3
0.2047986534942962,13,100,5,3
0.20520770847636446,13,99,6,3
0.20545621313868484,12,100,6,3
0.20676810747009308,11,101,6,3
0.20702361855737708,10,102,6,3
0.20947227947546596,10,101,7,3
0.21359591150854007,9,102,7,3
0.2143178738534183,8,103,7,3
0.21648091697885558,7,104,7,3
0.21706557450168817,6,105,7,3
0.22311184454402921,6,104,8,3
0.22768963253085076,5,105,8,3
0.2353161296000403,5,104,9,3
0.2366806199006141,4,105,9,3
0.2754680003387048,4,104,10,3
0.2795361153020294,4,103,11,3
0.29513342401912024,4,102,12,3
0.31012711838104284,3,103,12,3
0.31319315413740645,3,102,13,3
0.3444907727000128,2,103,13,3
0.37870838442848065,2,102,14,3
0.38060437089166305,2,101,15,3
0.3845521849048351,2,100,16,3
0.3908123720509414,2,99,17,3
0.3947966044870584,2,98,18,3
0.39828582284045666,2,97,19,3
0.39927582235604275,2,96,20,3
0.4204718771543726,1,97,20,3
0.42090590776709524,1,96,21,3
0.4340238309470455,1,95,22,3
0.48465849221802393,1,94,23,3
0.48769927033209415,1,93,24,3
0.5418442027879817,1,92,25,3
0.5634301420045679,1,91,26,3
0.5712429059415934,1,90,27,3
0.6098133708788931,0,91,27,3
0.6377347317861645,0,90,28,3
0.6383979283353497,0,89,29,3
0.6619656257024045,0,88,30,3
0.6620087814546768,0,87,31,3
0.6999380779503532,0,86,32,3
0.7108715910371226,0,85,33,3
0.7364996539879911,0,84,34,3
0.7550896531060853,0,83,35,3
0.7674934607423399,0,82,36,3
0.770993213035511,0,81,37,3
0.771750242198583,0,80,38,3
0.8637284177635937,0,79,39,3
0.8711384461384832,0,78,40,3
0.8753283325683329,0,77,41,3
0.8923880032920921,0,76,42,3
0.8957203030204307,0,75,43,3
0.9384510794225959,0,74,44,3
0.9615339909891845,0,73,45,3
1.0132007009011048,0,72,46,3
1.0176530615448736,0,71,47,3
1.049615892030086,0,70,48,3
1.0970098238131507,0,69,49,3
1.1146572599134799,0,68,50,3
1.145703337729249,0,67,51,3
1.155960034914196,0,66,52,3
1.1595141389163377,0,65,53,3
1.1807233511503177,0,64,54,3
1.1815162059372244,0,63,55,3
1.2079423686981172,0,62,56,3
1.2440999351986042,0,61,57,3
1.2859625203085416,0,60,58,3
1.3097467904652678,0,59,59,3
1.3160259555780878,0,58,60,3
1.3687219853571955,0,57,61,3
1.3741792160159234,0,56,62,3
1.3954505820875625,0,55,63,3
1.4034159553159977,0,54,64,3
1.4477685139467136,0,53,65,3
1.482865986768615,0,52,66,3
1.5017202009345934,0,51,67,3
1.5047571518687863,0,50,68,3
1.521987362239237,0,49,69,3
1.5423133455706275,0,48,70,3
1.5823782796633363,0,47,71,3
1.6074451578901807,0,46,72,3
1.7069723638478393,0,45,73,3
1.805649700354588,0,44,74,3
1.814312401937969,0,43,75,3
1.8303094039831995,0,42,76,3
1.916731241081982,0,41,77,3
1.949953569781552,0,40,78,3
1.9593208191144529,0,39,79,3
2.06380499611967,0,38,80,3
2.098484844518776,0,37,81,3
2.122464065654121,0,36,82,3
2.160821521427764,0,35,83,3
2.233743399004453,0,34,84,3
2.2927153735576824,0,33,85,3
2.4355280514580593,0,32,86,3
2.487490211524466,0,31,87,3
2.6042419875976597,0,30,88,3
2.617943277435215,0,29,89,3
2.6457069887351756,0,28,90,3
2.833525523167034,0,27,91,3
2.840020849178694,0,26,92,3
2.9288577449707125,0,25,93,3
3.0144502873696006,0,24,94,3
3.122827546782047,0,23,95,3
3.146982738813405,0,22,96,3
3.154630332928368,0,21,97,3
3.2627688512058937,0,20,98,3
3.3622201126996396,0,19,99,3
3.4828429744529394,0,18,100,3
3.5603084712160076,0,17,101,3
3.7083094704064634,0,16,102,3
3.932050277981903,0,15,103,3
4.029881182855614,0,14,104,3
4.04395177624998,0,13,105,3
4.169720288586565,0,12,106,3
4.274545227800778,0,11,107,3
4.5220672605956995,0,10,108,3
4.560089013673756,0,9,109,3
4.613255245240111,0,8,110,3
4.650889964552522,0,7,111,3
4.9763276734686865,0,6,112,3
5.295605338559993,0,5,113,3
5.392306307224103,0,4,114,3
6.039314338259288,0,3,115,3
6.088293122491107,0,2,116,3
6.678285637796777,0,1,117,3
7.44117642087005,0,0,118,3
0.0,117,1,0,4
0.018680573418012703,116,2,0,4
0.030506285913824316,115,3,0,4
0.06225749559839209,114,4,0,4
0.06434881442308564,113,5,0,4
0.07272553761168797,113,4,1,4
0.07311057576157379,112,5,1,4
0.07350769741239237,111,6,1,4
0.07989023633205401,110,7,1,4
0.08436910258741234,109,8,1,4
0.08612733117459706,108,9,1,4
0.08671965809610131,107,10,1,4
0.08954042909528981,106,11,1,4
0.09039052297935055,105,12,1,4
0.09397857661234156,104,13,1,4
0.0958066609910344,103,14,1,4
0.09697459307124608,102,15,1,4
0.09983909094525051,101,16,1,4
0.1014070621205303,100,17,1,4
0.10196884380322008,99,18,1,4
0.10307956750915369,98,19,1,4
0.1033474827714893,97,20,1,4
0.10368966164019966,96,21,1,4
0.10914347450272174,95,22,1,4
0.1103209012718405,94,23,1,4
0.11100334426240249,93,24,1,4
0.11218725713861068,92,25,1,4
0.112465454107239,91,26,1,4
0.11288177302863979,90,27,1,4
0.11385740464610132,89,28,1,4
0.1140289304099211,88,29,1,4
0.11443304018100821,87,30,1,4
0.11453633895014229,86,31,1,4
0.11480580376250357,85,32,1,4
0.11530449031055619,84,33,1,4
0.11556953927120796,83,34,1,4
0.11597671881554249,82,35,1,4
0.11734633107373646,81,36,1,4
0.11769923126258319,80,37,1,4
0.11781904267696279,79,38,1,4
0.11876031735676472,78,39,1,4
0.11894133612817806,77,40,1,4
0.11937917320376407,76,41,1,4
0.1197737346942551,75,42,1,4
0.12040298831410597,74,43,1,4
0.12130909344029343,73,44,1,4
0.12172904912742671,72,45,1,4
0.12181460397232644,71,46,1,4
0.12456676415129903,70,47,1,4
0.12641273375901285,69,48,1,4
0.12716888450151564,68,49,1,4
0.1277602424868063,67,50,1,4
0.12793979905612524,66,51,1,4
0.1287582449052693,65,52,1,4
0.12910731497896416,65,51,2,4
0.12970811414559663,64,52,2,4
0.13020295097818052,63,53,2,4
0.13130850417825982,62,54,2,4
0.1325882041990768,61,55,2,4
0.1355343531518319,60,56,2,4
0.1355929582501868,59,57,2,4
0.13567556992105523,58,58,2,4
0.1379503327295747,57,59,2,4
0.13850533412531013,56,60,2,4
0.13850991830405793,55,61,2,4
0.13870340081544283,54,62,2,4
0.13874451656104766,53,63,2,4
0.13925820188577015,52,64,2,4
0.13944234115101073,51,65,2,4
0.13944952864362087,50,66,2,4
0.1404624296356266,49,67,2,4
0.14294212598526207,48,68,2,4
0.14320907641855507,47,69,2,4
0.14346041686305078,46,70,2,4
0.14384164607129873,45,71,2,4
0.14424228417421286,44,72,2,4
0.14445173280425389,43,73,2,4
0.14659698771281635,42,74,2,4
0.14718171961502627,41,75,2,4
0.149464481642217,40,76,2,4
0.15016311434795523,39,77,2,4
0.15060919609819978,38,78,2,4
0.1520289498739917,37,79,2,4
0.152029587638017,36,80,2,4
0.1526767645572551,35,81,2,4
0.15297883062303902,34,82,2,4
0.15345598184490375,33,83,2,4
0.15445274363359152,32,84,2,4
0.1547588751520149,31,85,2,4
0.15613336202532027,30,86,2,4
0.1566905862083081,29,87,2,4
0.15721049666220965,28,88,2,4
0.1583985993654672,27,89,2,4
0.1592618581004845,26,90,2,4
0.16144583678276497,25,91,2,4
0.16343628173100958,24,92,2,4
0.16414864118716585,23,93,2,4
0.16589447976533037,22,94,2,4
0.16653957308919234,21,95,2,4
0.16804000696432622,20,96,2,4
0.16978587620071003,19,97,2,4
0.17157022128830549,18,98,2,4
0.1789556802830587,18,97,3,4
0.186228087958888,17,98,3,4
0.1863295792906928,16,99,3,4
0.1866741653985438,15,100,3,4
0.18756817569598383,15,99,4,4
0.1876409388367332,14,100,4,4
0.19041971483600226,13,101,4,4
0.19119867323536766,13,100,5,4
0.19215897595683468,12,101,5,4
0.19676194374938716,11,102,5,4
0.19836003410437972,10,103,5,4
0.20149093957208872,9,104,5,4
0.20660387842228928,9,103,6,4
0.21043838917868593,8,104,6,4
0.21238391047225158,7,105,6,4
0.21545824165700447,6,106,6,4
0.2171236921244161,5,107,6,4
0.23442224074127593,4,108,6,4
0.23964041807168787,4,107,7,4
0.2489045239840532,3,108,7,4
0.25329423890967884,2,109,7,4
