time,infector,infectee,run_id
3.292225650510314,055526034,055889331,5
3.2958968383157563,053841342,055810024,5
3.541341974479083,055526034,053560834,5
3.7051392467572137,055810024,052876542,5
3.7832230348139295,055810024,053835086,5
4.513475688295201,053835086,056009015,5
4.606338065645762,056009015,055537127,5
5.503856386937834,055537127,053263068,5
5.926623419744916,047081626,055889260,5
6.642639748380054,053263068,053000799,5
