t,S,I,R,run_id
2.2260563632188295,0,11,51,2
2.2487798841052826,0,10,52,2
2.275860527880827,0,9,53,2
2.4385528081950967,0,8,54,2
2.7772603709799233,0,7,55,2
2.8587604581176236,0,6,56,2
3.04967820440021,0,5,57,2
3.1349800678133506,0,4,58,2
3.37233951099235,0,3,59,2
3.3938702830690497,0,2,60,2
3.817567734984066,0,1,61,2
5.291008002152077,0,0,62,2
0.0,61,1,0,3
0.018048375753681206,60,2,0,3
0.06679352310197018,59,3,0,3
0.07548416954784508,58,4,0,3
0.10562014057940844,57,5,0,3
0.1117992578112192,56,6,0,3
0.11347910210759195,55,7,0,3
0.1142239532316597,54,8,0,3
0.1208021650153562,53,9,0,3
0.1227309321952973,52,10,0,3
0.1255090270828907,51,11,0,3
0.12911532569795528,50,12,0,3
0.13094708116717343,49,13,0,3
0.13563504600428233,49,12,1,3
0.13645656985509322,48,13,1,3
0.13882266856222844,47,14,1,3
0.14257550233366692,46,15,1,3
0.14292257266361427,45,16,1,3
0.14810258188137554,44,17,1,3
0.15114911760535502,43,18,1,3
0.154611751581614,42,19,1,3
0.1586117601183904,41,20,1,3
0.16263190397734137,40,21,1,3
0.16594961878250009,39,22,1,3
0.16963579569055331,38,23,1,3
0.1754522733056556,37,24,1,3
0.18380294735392172,36,25,1,3
0.19059490061403755,35,26,1,3
0.19265814903643916,34,27,1,3
0.19271163211340214,34,26,2,3
0.20395864863620985,33,27,2,3
0.20772091152194547,32,28,2,3
0.2116430067225019,32,27,3,3
0.21235174894426115,31,28,3,3
0.22517410402808619,30,29,3,3
0.22652463669262152,29,30,3,3
0.22834321128960894,29,29,4,3
0.22937785316632442,28,30,4,3
0.22958712951169455,27,31,4,3
0.23142200635160423,26,32,4,3
0.23514896076589417,25,33,4,3
0.2371191213681844,24,34,4,3
0.23807487883044987,24,33,5,3
0.24080392441122309,23,34,5,3
0.24100089123761342,23,33,6,3
0.24210751874334846,23,32,7,3
0.24488008557733612,22,33,7,3
0.2452850432934689,21,34,7,3
0.24634014654358086,21,33,8,3
0.24673951714547473,20,34,8,3
0.25677806021481875,19,35,8,3
0.2615812880692463,18,36,8,3
0.2623437556200993,17,37,8,3
0.2626495301286403,17,36,9,3
0.2664490846738223,16,37,9,3
0.27074999371198055,15,38,9,3
0.2711149349834802,14,39,9,3
0.2712452692797446,13,40,9,3
0.2747160374295563,12,41,9,3
0.2767762392798658,12,40,10,3
0.27910400554676584,11,41,10,3
0.2797439520775116,10,42,10,3
0.28006223246025225,9,43,10,3
0.28269487900654866,9,42,11,3
0.29760821907143675,9,41,12,3
0.3001324309386299,8,42,12,3
0.31297380139350744,7,43,12,3
0.3180983279115987,6,44,12,3
0.3199594235535835,6,43,13,3
0.3204466608341939,5,44,13,3
0.3225700747746298,4,45,13,3
0.3413473448391373,4,44,14,3
0.35342680014000866,3,45,14,3
0.3546982760691358,2,46,14,3
0.3569285637039954,1,47,14,3
0.39143689641048524,1,46,15,3
0.4409474488324196,1,45,16,3
0.44759809590713817,1,44,17,3
0.4568973266872294,1,43,18,3
0.4600685833254124,0,44,18,3
0.4923638345285959,0,43,19,3
0.5615147013337475,0,42,20,3
0.5650034815506463,0,41,21,3
0.5809697819250688,0,40,22,3
0.5908089588026316,0,39,23,3
0.6286659561131341,0,38,24,3
0.64335709643036,0,37,25,3
0.6539134531085831,0,36,26,3
0.6981375665348392,0,35,27,3
0.7050240825874833,0,34,28,3
0.7092767395672752,0,33,29,3
0.7212588653253508,0,32,30,3
0.7297199215525223,0,31,31,3
0.7665644453789596,0,30,32,3
0.8250551021854087,0,29,33,3
0.8301217478327072,0,28,34,3
0.9055534741712926,0,27,35,3
0.9478038263826866,0,26,36,3
0.9809010658688996,0,25,37,3
0.998712889516992,0,24,38,3
1.0785234152140324,0,23,39,3
1.2487502240854012,0,22,40,3
1.2517379811979084,0,21,41,3
1.2871542549666632,0,20,42,3
1.358624272697536,0,19,43,3
1.3790843605447698,0,18,44,3
1.3908140006067524,0,17,45,3
1.3941197104649514,0,16,46,3
1.4449691993754936,0,15,47,3
1.5212688913775119,0,14,48,3
1.5864030728700915,0,13,49,3
1.6616983308364586,0,12,50,3
1.790405995028982,0,11,51,3
1.8145359120774207,0,10,52,3
1.8295282555241634,0,9,53,3
1.8491341184366148,0,8,54,3
2.151674417026408,0,7,55,3
2.181411322648313,0,6,56,3
2.406093222355867,0,5,57,3
2.570250693364138,0,4,58,3
2.6170781597955637,0,3,59,3
2.8062212700220237,0,2,60,3
2.8122028517990296,0,1,61,3
3.4456738026465787,0,0,62,3
0.0,61,1,0,4
0.030512575198547377,60,2,0,4
0.14203594083223986,59,3,0,4
0.14445067833274727,58,4,0,4
0.163029537630732,57,5,0,4
0.17314194677517156,56,6,0,4
0.18397746360943218,55,7,0,4
0.19052370674472674,54,8,0,4
0.19996621999242278,53,9,0,4
0.20240527936995859,52,10,0,4
0.21552895313851808,51,11,0,4
0.2224533684840761,50,12,0,4
0.2226733271149046,49,13,0,4
0.2263187419333439,48,14,0,4
0.23063360092428611,47,15,0,4
0.24989780332540495,46,16,0,4
0.2603143987301364,45,17,0,4
0.2627810928539862,44,18,0,4
0.26571758366352843,43,19,0,4
0.26592228117332245,42,20,0,4
0.27018719203856184,41,21,0,4
0.2721522900361238,40,22,0,4
0.2754397618250647,40,21,1,4
0.2756093601011633,39,22,1,4
0.27889159172983663,38,23,1,4
0.2806577966385871,37,24,1,4
0.28257345573805936,36,25,1,4
0.2890226201879266,35,26,1,4
0.28952020796289574,34,27,1,4
0.30092544539146815,33,28,1,4
0.30265935187915294,32,29,1,4
0.3032446418358685,31,30,1,4
0.3162292373505388,31,29,2,4
0.31757989852112406,30,30,2,4
0.31943039985655514,29,31,2,4
0.3259719590780593,28,32,2,4
0.3300216970863213,27,33,2,4
0.33731086665274873,26,34,2,4
0.3392465267839559,25,35,2,4
0.3415845764812658,24,36,2,4
0.3491857114751828,23,37,2,4
0.34985789791725214,22,38,2,4
0.35191477884927297,22,37,3,4
0.3543675957860253,21,38,3,4
0.3709382349645117,20,39,3,4
0.37632809317302723,19,40,3,4
0.3777832255191768,18,41,3,4
0.384057914273769,17,42,3,4
0.3950535022332129,16,43,3,4
0.395438476788417,15,44,3,4
0.3961319292386041,14,45,3,4
0.3962169862410829,13,46,3,4
0.3983722320710016,12,47,3,4
0.39873311934147626,11,48,3,4
0.40078710189790046,11,47,4,4
0.41543881167410374,11,46,5,4
0.41905246688835524,10,47,5,4
0.4220352514736079,10,46,6,4
0.4230605182312158,10,45,7,4
0.42382662023315215,9,46,7,4
0.43618590602851415,8,47,7,4
0.4589366258554906,8,46,8,4
0.4742669415249322,7,47,8,4
0.4744367501688049,6,48,8,4
0.4816739262771568,5,49,8,4
0.519358293246708,5,48,9,4
0.5265697381520544,4,49,9,4
0.5321500415185184,4,48,10,4
0.5546669264239299,3,49,10,4
0.5573618043135222,3,48,11,4
0.5755052082122549,2,49,11,4
0.5777101108961068,1,50,11,4
0.6099106185158275,1,49,12,4
0.6206149381714339,1,48,13,4
0.6320795842012654,1,47,14,4
0.6382676497416151,1,46,15,4
0.6563896742034465,1,45,16,4
0.6807621413684062,0,46,16,4
0.7231553769410769,0,45,17,4
0.7692278494656097,0,44,18,4
0.794639931877294,0,43,19,4
0.8265884191587128,0,42,20,4
0.890904268710369,0,41,21,4
0.9380697791058905,0,40,22,4
0.9983975905769659,0,39,23,4
0.9985445387502712,0,38,24,4
1.0008653665365914,0,37,25,4
1.1434286873285013,0,36,26,4
1.2119550230292964,0,35,27,4
1.2199281092026755,0,34,28,4
1.2843243524415802,0,33,29,4
1.2912760883480654,0,32,30,4
1.299282282983556,0,31,31,4
1.3039404625410176,0,30,32,4
1.350712578426734,0,29,33,4
1.3533530837631707,0,28,34,4
1.396075342750211,0,27,35,4
1.397290668879509,0,26,36,4
1.4158640079496931,0,25,37,4
1.447150596214115,0,24,38,4
1.471099390085715,0,23,39,4
1.4853749196366475,0,22,40,4
1.505102536816667,0,21,41,4
1.5730854279700088,0,20,42,4
1.5999071343171645,0,19,43,4
1.6019956525784091,0,18,44,4
1.6087109388637215,0,17,45,4
1.6113834731384102,0,16,46,4
1.6434757225033134,0,15,47,4
1.8471664203542317,0,14,48,4
1.8682959200221376,0,13,49,4
1.885463762276839,0,12,50,4
1.9008139033263252,0,11,51,4
1.9719466480697423,0,10,52,4
2.165207307381496,0,9,53,4
2.453987541453153,0,8,54,4
2.5401223843408633,0,7,55,4
2.6149507402840633,0,6,56,4
2.8525586991945246,0,5,57,4
3.018721602221897,0,4,58,4
3.208377002192005,0,3,59,4
3.5024473953314033,0,2,60,4
3.5801345599663885,0,1,61,4
4.397127914967749,0,0,62,4
0.0,61,1,0,5
0.05660133156401117,60,2,0,5
0.06731010348624746,59,3,0,5
0.08060601882039083,59,2,1,5
0.09573275949102986,58,3,1,5
0.1544622535898516,57,4,1,5
0.16769026625971792,56,5,1,5
0.21100999473048918,55,6,1,5
0.2439388396949182,54,7,1,5
0.25473193153218276,53,8,1,5
0.2782919676242082,52,9,1,5
0.28466710914700777,51,10,1,5
0.2860877240808507,50,11,1,5
0.2875236178722973,49,12,1,5
0.28847014715625524,48,13,1,5
0.2954398458764561,47,14,1,5
0.3042212889635201,46,15,1,5
0.31223882896191635,45,16,1,5
0.31290356845672096,44,17,1,5
0.31617580590832695,43,18,1,5
0.322565351039602,42,19,1,5
0.32465438516345785,41,20,1,5
0.3354105398345555,40,21,1,5
0.33658871404586854,39,22,1,5
0.3376096977063407,38,23,1,5
0.3436225495456241,37,24,1,5
0.3603230064401409,36,25,1,5
0.36143222261097346,35,26,1,5
0.3638549866187261,34,27,1,5
0.364133490585973,33,28,1,5
0.37652973584438826,32,29,1,5
0.3781252972818667,31,30,1,5
0.3799820876074282,30,31,1,5
0.3870267890982487,29,32,1,5
0.3970271559886906,28,33,1,5
0.4008792230209768,27,34,1,5
0.40762837937602353,26,35,1,5
0.4090620869982371,25,36,1,5
0.4103519026778154,24,37,1,5
0.41467022855710967,23,38,1,5
0.41814009383425094,23,37,2,5
0.4215844699103421,22,38,2,5
0.42409279634597596,21,39,2,5
0.4267645445153969,20,40,2,5
0.42994237863816415,19,41,2,5
0.4379682967390485,18,42,2,5
0.4399556357445607,17,43,2,5
0.4475048600367001,16,44,2,5
0.44911528433607323,15,45,2,5
0.4561663154026627,14,46,2,5
0.4576687740018344,13,47,2,5
0.45872732747254447,12,48,2,5
0.45971121622823996,11,49,2,5
0.46234749931930774,10,50,2,5
0.47423000903564144,9,51,2,5
0.4823464236181546,8,52,2,5
0.4929248784982774,7,53,2,5
0.5093750297104369,7,52,3,5
0.5150954225199926,6,53,3,5
0.5187855967968054,5,54,3,5
0.5250866177506689,4,55,3,5
0.5264293642104714,4,54,4,5
0.5300249373377167,4,53,5,5
0.5438218881055442,4,52,6,5
0.554149277119466,3,53,6,5
0.5752878748589751,3,52,7,5
0.5995147155511441,3,51,8,5
0.6256442972853041,2,52,8,5
0.6293594155426052,1,53,8,5
0.6620696507054968,0,54,8,5
0.6717945283311211,0,53,9,5
0.7013382959490415,0,52,10,5
0.7030448923450459,0,51,11,5
0.7107893776981506,0,50,12,5
0.7247939518527654,0,49,13,5
0.7411826181233049,0,48,14,5
0.7437515911675101,0,47,15,5
0.7452840234287653,0,46,16,5
0.7567383615067738,0,45,17,5
0.7799178974929566,0,44,18,5
0.8003742581999493,0,43,19,5
0.8178141788381511,0,42,20,5
0.863016057334351,0,41,21,5
0.8638658318508675,0,40,22,5
0.8863097958450582,0,39,23,5
0.9598567869211905,0,38,24,5
1.0446937199021673,0,37,25,5
1.1535206799187263,0,36,26,5
1.1553289522050283,0,35,27,5
1.1938656350293826,0,34,28,5
1.2407796715490313,0,33,29,5
1.2452307574131172,0,32,30,5
1.2490362097980974,0,31,31,5
1.2526133132830666,0,30,32,5
1.2774686746840935,0,29,33,5
1.312244512918813,0,28,34,5
1.365237218802291,0,27,35,5
1.3783574535531558,0,26,36,5
1.5011232266290355,0,25,37,5
1.5097247674557002,0,24,38,5
1.5106757084319593,0,23,39,5
1.5311424934451316,0,22,40,5
1.6032789987792981,0,21,41,5
1.6040447103639501,0,20,42,5
1.6562835543099244,0,19,43,5
1.805041091880893,0,18,44,5
1.9191829632984705,0,17,45,5
1.945174994627148,0,16,46,5
2.074100609872255,0,15,47,5
2.1033985323370956,0,14,48,5
2.1616819948492516,0,13,49,5
2.1819898282859014,0,12,50,5
2.3533380998153834,0,11,51,5
2.530049377510533,0,10,52,5
2.711963179944429,0,9,53,5
2.798019033499702,0,8,54,5
3.0496825976941055,0,7,55,5
3.1180863399916077,0,6,56,5
3.271746807144225,0,5,57,5
3.433906412448193,0,4,58,5
4.093861638031128,0,3,59,5
4.117641344779942,0,2,60,5
4.127044688849724,0,1,61,5
7.092743717135039,0,0,62,5
