t,S,I,R,run_id
6.490382493655167,2,0,28,3
0.0,29,1,0,4
0.22382762234346834,28,2,0,4
0.2730769260048536,27,3,0,4
0.28261979025748873,27,2,1,4
0.3035217236578674,26,3,1,4
0.30776061299589685,25,4,1,4
0.37015993746021975,25,3,2,4
0.48438329282481457,24,4,2,4
0.7068987845439332,23,5,2,4
0.7378519868610762,23,4,3,4
0.8374807673707053,23,3,4,4
0.8712184851127145,23,2,5,4
0.9571290068904511,22,3,5,4
0.9819405407588795,22,2,6,4
0.9900326814872427,21,3,6,4
1.0064405055144112,21,2,7,4
1.4185042456598884,20,3,7,4
1.4512012172493518,20,2,8,4
1.479000649606958,19,3,8,4
1.5234902043221374,19,2,9,4
1.669390741225281,19,1,10,4
1.973195119444178,18,2,10,4
2.0999754449079147,17,3,10,4
2.153596150602008,16,4,10,4
2.284195977462856,15,5,10,4
2.3414206831593303,14,6,10,4
2.4145139376663907,13,7,10,4
2.4993529242042722,12,8,10,4
2.546063922815075,11,9,10,4
2.5527855071373446,11,8,11,4
2.6604336721198916,11,7,12,4
2.682707967635734,10,8,12,4
2.703428069695275,9,9,12,4
2.761394390052847,9,8,13,4
2.8044964848753544,9,7,14,4
2.8191288492679862,8,8,14,4
2.903822662243916,8,7,15,4
3.1285367021469863,7,8,15,4
3.130002002389287,7,7,16,4
3.2798449734436925,7,6,17,4
3.312803866441396,6,7,17,4
3.3156311173140502,6,6,18,4
3.34302765628759,6,5,19,4
3.4682766719780354,5,6,19,4
3.5458465143147855,5,5,20,4
3.693743258175989,4,6,20,4
3.832831886641829,4,5,21,4
3.890613263239606,4,4,22,4
4.782383615806274,4,3,23,4
5.2096137911984695,4,2,24,4
5.714550264786348,4,1,25,4
5.853400692602854,4,0,26,4
0.0,29,1,0,5
0.08379060506596599,28,2,0,5
0.11565390779901139,28,1,1,5
0.3481696618841327,27,2,1,5
0.6269741406608702,27,1,2,5
0.6665987904531638,26,2,2,5
0.9590135871445966,25,3,2,5
1.036350738324685,24,4,2,5
1.0407162906511784,23,5,2,5
1.0473891761292697,23,4,3,5
1.123583017781656,22,5,3,5
1.1916757429076104,22,4,4,5
1.2032765117889657,21,5,4,5
1.2033520667060393,20,6,4,5
1.2288581180506533,19,7,4,5
1.2599978986890839,18,8,4,5
1.2616436175249677,17,9,4,5
1.2766510185362654,16,10,4,5
1.2811627801161563,15,11,4,5
1.313075212691189,14,12,4,5
1.347616899201817,13,13,4,5
1.3886185628301804,13,12,5,5
1.4033038405806808,13,11,6,5
1.4498832307045957,12,12,6,5
1.4699797957472827,11,13,6,5
1.6244929028632595,10,14,6,5
1.6265058948507092,9,15,6,5
1.683027669233328,9,14,7,5
1.6842672509014784,8,15,7,5
1.7402668018905632,8,14,8,5
1.769862106974133,8,13,9,5
1.7995823418178345,7,14,9,5
1.8101079001581502,6,15,9,5
1.8500045863712011,5,16,9,5
1.8798143375393035,5,15,10,5
1.9101420585951912,5,14,11,5
1.9995779009677654,5,13,12,5
2.1093279580000956,4,14,12,5
2.1859083831797133,3,15,12,5
2.1870132358683896,2,16,12,5
2.208776370479409,2,15,13,5
2.25761507626527,2,14,14,5
2.3718061358011915,1,15,14,5
2.414681118960586,1,14,15,5
2.6408226562824773,1,13,16,5
2.664495273468628,0,14,16,5
2.6892330713472727,0,13,17,5
2.8056408924497473,0,12,18,5
2.8476472462615714,0,11,19,5
2.950400183354967,0,10,20,5
3.0950306577815194,0,9,21,5
3.1266996761465866,0,8,22,5
3.2995913693691827,0,7,23,5
3.38007925796643,0,6,24,5
3.5404911719468726,0,5,25,5
3.6952506310826654,0,4,26,5
3.7763442265923297,0,3,27,5
4.727004473213009,0,2,28,5
5.206221524246467,0,1,29,5
5.578254544168629,0,0,30,5
