time,infector,infectee,run_id
1.6483354854137362,WHMRELG ,LBVIDBM ,5
1.672108201247054,DBMORVI ,DBMORWH ,5
1.8080557757608406,DBMORDB ,DBMFPLB ,5
2.0935269437599677,DBMORVI ,DBMORBK ,5
2.2211171562802687,DBMLBFP ,DBMREBK ,5
2.2891831901222734,DBMORVI ,EGMFPOR ,5
2.30479870229176,DBMORVI ,DBMBKRE ,5
3.3444047100897336,DBMORBK ,WHMORLG ,5
3.575601647255104,DBMFPLB ,DBMLGBK ,5
3.61191314618815,DBMORDB ,URMURYE,5
