t,S,I,R,run_id
2.5447060400050976,51,70,14,1
2.591137082851203,50,71,14,1
2.708852575348014,50,70,15,1
2.82591599544155,50,69,16,1
2.844257403039412,50,68,17,1
2.96499214381429,50,67,18,1
2.9957163028391522,50,66,19,1
3.461851166986067,50,65,20,1
3.5692276995281587,50,64,21,1
4.258568445875145,50,63,22,1
4.2591964728795375,50,62,23,1
4.280418991863272,50,61,24,1
4.366816746356663,50,60,25,1
4.372182671612659,50,59,26,1
4.383843617707242,50,58,27,1
4.687995644865973,50,57,28,1
4.809123925911982,50,56,29,1
4.81204673461571,50,55,30,1
5.019437527750398,50,54,31,1
5.225370728538696,50,53,32,1
5.3805558742350055,50,52,33,1
5.423317682867063,50,51,34,1
5.426882875355144,50,50,35,1
5.579673335738155,49,51,35,1
5.627608892326892,49,50,36,1
5.688080578370372,49,49,37,1
5.799832430866247,49,48,38,1
5.873177643627744,49,47,39,1
6.242905129228232,49,46,40,1
6.702341830558052,48,47,40,1
6.705543875828242,48,46,41,1
6.996252564229459,48,45,42,1
7.2876409450116535,48,44,43,1
7.411070950740269,48,43,44,1
7.721270586993104,48,42,45,1
7.993471674168853,48,41,46,1
8.093747358700174,48,40,47,1
8.18054573290118,48,39,48,1
8.8038760048012,48,38,49,1
10.130681008593099,48,37,50,1
10.621029930121239,48,36,51,1
10.690405312062811,48,35,52,1
10.82653533881399,48,34,53,1
11.166109289046213,47,35,53,1
11.41285213812541,47,34,54,1
11.425150464660655,47,33,55,1
11.53827574002632,47,32,56,1
11.629685473925369,47,31,57,1
12.088184454155115,47,30,58,1
12.390671291016364,47,29,59,1
12.434732952669094,47,28,60,1
12.50213340030387,46,29,60,1
12.697971222033283,46,28,61,1
12.742379240915668,45,29,61,1
13.012665688948397,45,28,62,1
13.283094724626695,45,27,63,1
13.739526366268077,45,26,64,1
13.92401310671671,45,25,65,1
14.79083778807973,45,24,66,1
14.986987978284384,45,23,67,1
15.147063439235977,44,24,67,1
15.681884521927039,44,23,68,1
15.828112925742687,44,22,69,1
17.91580905966025,44,21,70,1
17.947811276354823,44,20,71,1
18.467810393412908,44,19,72,1
19.00250583420396,44,18,73,1
19.014649125176074,44,17,74,1
19.24611244405759,44,16,75,1
19.623915821875272,44,15,76,1
19.791250348051708,44,14,77,1
20.121318203590047,44,13,78,1
22.50980686171437,44,12,79,1
23.559434786357013,44,11,80,1
24.611433378593187,44,10,81,1
25.562385228375163,44,9,82,1
25.964630528333792,44,8,83,1
26.527118023406647,44,7,84,1
26.698149920183806,44,6,85,1
27.845441935970964,44,5,86,1
28.34918799148437,44,4,87,1
28.465248182189118,44,3,88,1
32.06414381821336,44,2,89,1
38.33625829512887,44,1,90,1
60.402193054048354,44,0,91,1
0.0,134,1,0,2
0.08247488897948513,133,2,0,2
0.6560834372451863,132,3,0,2
0.6772111931800902,131,4,0,2
0.7184818810019904,130,5,0,2
0.7456322870050618,129,6,0,2
0.7869722514153829,128,7,0,2
0.852820821589546,127,8,0,2
0.89856741541846,126,9,0,2
0.930862587825579,125,10,0,2
0.9712258398035547,124,11,0,2
0.9759152381776132,123,12,0,2
0.9811632999974624,122,13,0,2
1.0206172709017973,121,14,0,2
1.044424541503113,120,15,0,2
1.0549471834223685,119,16,0,2
1.0656814195013478,118,17,0,2
1.0697508789569679,117,18,0,2
1.0832640808942817,116,19,0,2
1.1004353526577029,115,20,0,2
1.1009900180875831,114,21,0,2
1.1045695212630198,113,22,0,2
1.1089899808424744,112,23,0,2
1.1890632371299918,111,24,0,2
1.1905254216961736,110,25,0,2
1.2075149692943346,109,26,0,2
1.2178449466166539,108,27,0,2
1.2200836622168099,107,28,0,2
1.2239556086528878,106,29,0,2
1.227291415380501,105,30,0,2
1.2393626259133825,104,31,0,2
1.2680141054907712,103,32,0,2
1.2881980572146805,102,33,0,2
1.2961287601730032,101,34,0,2
1.3023587334189553,100,35,0,2
1.3149577070301204,99,36,0,2
1.31642556521581,98,37,0,2
1.3211294969099658,97,38,0,2
1.3221940104407568,96,39,0,2
1.3281094503720823,95,40,0,2
1.348364810847338,94,41,0,2
1.3664672430554545,93,42,0,2
1.3744784148703668,92,43,0,2
1.3751121090402636,91,44,0,2
1.4063655137402602,90,45,0,2
1.408966691497006,89,46,0,2
1.4181877874835858,88,47,0,2
1.4491766869970697,87,48,0,2
1.4515235892256462,86,49,0,2
1.4755675220728806,85,50,0,2
1.4766668046228746,84,51,0,2
1.4922622945848563,83,52,0,2
1.4939450076136793,82,53,0,2
1.4940050757670114,81,54,0,2
1.5045492645677254,80,55,0,2
1.5224195003712426,79,56,0,2
1.5255447215246372,78,57,0,2
1.5306434423683566,77,58,0,2
1.5638159371157185,76,59,0,2
1.6092333160597014,75,60,0,2
1.6263574616520309,74,61,0,2
1.6454987064623865,73,62,0,2
1.6486661588305573,72,63,0,2
1.6637775011478384,71,64,0,2
1.6688607698797653,71,63,1,2
1.6774442607186588,70,64,1,2
1.6893509162329257,69,65,1,2
1.7275041231653168,68,66,1,2
1.732610176439424,68,65,2,2
1.7437634084286677,68,64,3,2
1.7514765409983064,67,65,3,2
1.762416088670377,66,66,3,2
1.767785605242326,65,67,3,2
1.7834455564820264,64,68,3,2
1.7954653521866364,63,69,3,2
1.8095458704816192,62,70,3,2
1.8644782318327469,61,71,3,2
1.8651450569049854,60,72,3,2
1.9080033532989005,59,73,3,2
1.9560603098812268,58,74,3,2
1.9614068961162092,58,73,4,2
1.977237308188529,57,74,4,2
2.2385950072254284,56,75,4,2
2.253549561074585,55,76,4,2
2.258353315789138,54,77,4,2
2.4370731571512665,53,78,4,2
2.4639744495121723,52,79,4,2
2.49284769804631,51,80,4,2
2.501014605776155,50,81,4,2
2.512993164898277,49,82,4,2
2.614670001367893,49,81,5,2
2.6566754899838556,49,80,6,2
2.8108270821597476,49,79,7,2
2.8181036460108873,49,78,8,2
2.933147943199594,49,77,9,2
3.0144064363506957,49,76,10,2
3.0421795907995026,48,77,10,2
3.4894782250500143,48,76,11,2
4.0339367212238,48,75,12,2
4.459404158165721,48,74,13,2
4.7880904398321364,48,73,14,2
5.014845972248506,48,72,15,2
5.024139533919382,47,73,15,2
5.066303624362603,47,72,16,2
5.141153849127126,47,71,17,2
5.2442908618023205,47,70,18,2
5.374810843882475,47,69,19,2
5.413448255519443,47,68,20,2
5.497389643110697,47,67,21,2
5.507033060143166,47,66,22,2
5.575829481092691,46,67,22,2
5.617573858673591,46,66,23,2
5.753629718511794,46,65,24,2
5.963352369085637,46,64,25,2
6.153228072190792,46,63,26,2
6.292178375310546,46,62,27,2
6.419680086020109,46,61,28,2
6.437772912787956,46,60,29,2
6.452061480947648,46,59,30,2
6.5815501524536675,45,60,30,2
6.585690936470826,45,59,31,2
6.881638190496988,45,58,32,2
7.005810332390143,45,57,33,2
7.173349022426643,45,56,34,2
7.190885101647657,45,55,35,2
7.24378650039629,45,54,36,2
7.439808174872998,45,53,37,2
7.479241193365563,45,52,38,2
7.765216420141001,45,51,39,2
7.9311843837395095,45,50,40,2
7.936440476487579,45,49,41,2
8.007551968411654,44,50,41,2
8.070565682198662,44,49,42,2
8.154647104717801,44,48,43,2
8.38052014357514,44,47,44,2
8.381299237820699,44,46,45,2
8.417501613447392,44,45,46,2
8.52034892684346,44,44,47,2
8.978267444365345,44,43,48,2
9.464759146629143,43,44,48,2
9.473063818933465,43,43,49,2
9.484600830392312,42,44,49,2
9.533105357834069,42,43,50,2
10.266631993704275,42,42,51,2
10.663896393861089,42,41,52,2
10.666517686689216,42,40,53,2
10.70139188981635,42,39,54,2
11.174026308953504,42,38,55,2
11.194171980384663,42,37,56,2
11.245712319902696,42,36,57,2
11.380976079943013,42,35,58,2
12.068471302544431,42,34,59,2
13.361125515906675,42,33,60,2
13.405428222821575,42,32,61,2
13.895316416068276,42,31,62,2
14.167479845976684,42,30,63,2
14.517424126785963,42,29,64,2
14.72147910333247,42,28,65,2
14.743467428004111,42,27,66,2
15.542233661695875,42,26,67,2
16.033243560248216,42,25,68,2
16.27956772424439,42,24,69,2
16.71374620091349,42,23,70,2
16.83543694111954,42,22,71,2
17.033308161010993,42,21,72,2
17.663434531409987,42,20,73,2
18.00114139888335,42,19,74,2
18.54944911134461,42,18,75,2
18.716663478213007,42,17,76,2
22.222425812876562,42,16,77,2
23.882126754557312,42,15,78,2
24.92955540858588,42,14,79,2
24.988294989595637,42,13,80,2
26.07575246160644,42,12,81,2
26.719359944218592,42,11,82,2
26.848654728974203,42,10,83,2
27.550685762120033,42,9,84,2
28.396942920713332,42,8,85,2
28.55834263141838,42,7,86,2
30.314305772670995,42,6,87,2
33.255114998740765,42,5,88,2
37.09917988497427,42,4,89,2
40.147780262970876,42,3,90,2
44.51260609023366,42,2,91,2
53.62566957836394,42,1,92,2
57.56011095740969,42,0,93,2
0.0,134,1,0,3
0.3321589011200849,133,2,0,3
0.37810403075617904,132,3,0,3
0.3837455812521946,131,4,0,3
0.397843240551715,130,5,0,3
0.41890789253168603,129,6,0,3
0.46036784469745085,128,7,0,3
0.586030959272529,127,8,0,3
0.6647313081701558,126,9,0,3
0.7645928768830818,125,10,0,3
0.8285810787967729,124,11,0,3
0.829763394733121,123,12,0,3
0.9953951920048378,122,13,0,3
1.1433730124747479,121,14,0,3
1.147193279204346,120,15,0,3
1.3340505719072657,119,16,0,3
1.4389551364220818,118,17,0,3
1.4555127258847937,117,18,0,3
1.583561373277699,116,19,0,3
1.6912562465817942,116,18,1,3
1.7200376212044468,116,17,2,3
1.7281616419303074,115,18,2,3
1.8296629562166884,114,19,2,3
1.8453438278660257,113,20,2,3
1.908904833768535,112,21,2,3
1.9711203786516287,111,22,2,3
2.0999745002565553,110,23,2,3
2.106911896580412,110,22,3,3
2.1342933461591653,109,23,3,3
2.136315165788093,108,24,3,3
2.1779996168580436,107,25,3,3
2.2768742707520895,106,26,3,3
2.3375624396766623,105,27,3,3
2.5076163386646844,105,26,4,3
2.571360145940984,105,25,5,3
2.578488840195133,104,26,5,3
2.8484565987846033,103,27,5,3
2.8808977916818104,103,26,6,3
2.927185592341714,102,27,6,3
3.016238009948296,101,28,6,3
3.0478239512250815,101,27,7,3
3.1894889706737293,100,28,7,3
3.2661602012206554,100,27,8,3
3.4756543474721657,100,26,9,3
3.6182479847451843,100,25,10,3
4.41966430053691,99,26,10,3
4.440452507011629,99,25,11,3
4.482729248362381,98,26,11,3
4.768087600792983,97,27,11,3
4.795255782743449,97,26,12,3
4.839328491275426,97,25,13,3
4.855383008520462,97,24,14,3
5.114080244233547,97,23,15,3
5.469416458440863,97,22,16,3
6.731083709292227,97,21,17,3
7.029518667931527,97,20,18,3
7.0880916761904995,97,19,19,3
7.0913571398025095,97,18,20,3
7.254616641887626,97,17,21,3
7.457083971047556,97,16,22,3
7.833228809541403,97,15,23,3
9.46363451107921,96,16,23,3
9.646396865159398,96,15,24,3
10.101977057045993,96,14,25,3
10.130518120291327,96,13,26,3
10.815726744193269,96,12,27,3
11.625620817617854,96,11,28,3
15.067140117507519,96,10,29,3
16.737014146864613,96,9,30,3
16.739434039472904,96,8,31,3
21.391110113084775,96,7,32,3
22.52738719794042,96,6,33,3
28.318954887043127,96,5,34,3
28.58698160862258,96,4,35,3
28.915344414931532,96,3,36,3
34.225286229418586,96,2,37,3
37.48376003715759,96,1,38,3
49.1049349794783,96,0,39,3
0.0,134,1,0,4
0.4597333038907796,133,2,0,4
0.5812390443422754,132,3,0,4
0.7874245892251167,131,4,0,4
0.9382683609082034,130,5,0,4
0.9850442170931634,129,6,0,4
1.33266800813155,128,7,0,4
1.3592398454619645,128,6,1,4
1.3996529228551913,127,7,1,4
1.4246807907169112,126,8,1,4
1.4342715369949641,126,7,2,4
1.4538485004736652,125,8,2,4
1.5784286115296582,124,9,2,4
1.6407731581907532,124,8,3,4
1.6538037996117,123,9,3,4
1.6628940907490652,123,8,4,4
1.797379460168727,122,9,4,4
1.8254811584521062,122,8,5,4
1.8265520947796354,121,9,5,4
1.9757038292429614,120,10,5,4
1.9901749332263707,119,11,5,4
2.2245361399158594,118,12,5,4
2.318876785859432,118,11,6,4
2.327090423524514,117,12,6,4
2.4575512898564504,116,13,6,4
2.5260861608323393,115,14,6,4
2.58936267261605,114,15,6,4
2.6029329287531517,113,16,6,4
2.6854259207576323,112,17,6,4
2.711333625150386,111,18,6,4
2.8368461391421023,110,19,6,4
3.1457699202540885,109,20,6,4
3.2237901129273396,109,19,7,4
3.318109398748795,108,20,7,4
3.5126971317399365,107,21,7,4
3.7274238158820516,107,20,8,4
3.7546898147866172,107,19,9,4
4.034857422676685,107,18,10,4
4.055476550304671,106,19,10,4
4.761421920572598,106,18,11,4
4.863268799297554,106,17,12,4
5.087211851981306,106,16,13,4
5.110853705534358,106,15,14,4
5.224124873833336,106,14,15,4
5.558016160647195,105,15,15,4
5.675420039775509,105,14,16,4
5.878108498047186,104,15,16,4
6.258559504194247,104,14,17,4
6.3214339827255746,104,13,18,4
6.397605691893881,104,12,19,4
6.468703499446323,103,13,19,4
6.547413687764522,103,12,20,4
6.557255206582712,102,13,20,4
6.946569272329294,101,14,20,4
7.249391422601278,101,13,21,4
7.26482966558323,100,14,21,4
7.665717148165664,100,13,22,4
8.18765868681392,100,12,23,4
8.567970940561622,100,11,24,4
8.990523214812667,100,10,25,4
9.578800889236929,100,9,26,4
11.117571419808748,99,10,26,4
12.64266513067572,99,9,27,4
12.684845111466739,99,8,28,4
13.174206850943236,98,9,28,4
13.206052400303198,98,8,29,4
14.032045317341652,98,7,30,4
14.25892937954619,98,6,31,4
16.103613768701795,98,5,32,4
17.300321801610732,98,4,33,4
18.091332990361774,98,3,34,4
21.113179872730097,97,4,34,4
25.425840950914097,97,3,35,4
30.793080407234655,97,2,36,4
33.541197830036396,97,1,37,4
63.409215321709226,97,0,38,4
0.0,134,1,0,5
0.020945833498194826,133,2,0,5
0.18256864762114042,132,3,0,5
0.2353487804541481,131,4,0,5
0.2551412651607624,130,5,0,5
0.3488406720567718,129,6,0,5
0.3831007482138621,128,7,0,5
0.46740328844437795,127,8,0,5
0.5075942119618762,126,9,0,5
0.5550643852692607,125,10,0,5
0.5892616820888009,124,11,0,5
0.5948166990405743,123,12,0,5
0.5950650878125856,122,13,0,5
0.6053376704779556,121,14,0,5
0.6232184379739681,120,15,0,5
0.6506957639847749,119,16,0,5
0.677414630529034,118,17,0,5
0.7076070841316204,117,18,0,5
0.7079960680120654,116,19,0,5
0.7109301574995106,115,20,0,5
0.7203030073069835,114,21,0,5
0.728036733021614,113,22,0,5
0.7380419648890519,112,23,0,5
0.7386968899542234,111,24,0,5
0.7515712810108756,110,25,0,5
0.7558511662046525,109,26,0,5
0.7959356462947068,108,27,0,5
0.8034112542883356,107,28,0,5
0.8197617184086027,106,29,0,5
0.829789830961549,105,30,0,5
0.8411049608277708,104,31,0,5
0.848211466603877,103,32,0,5
0.8538212687101788,102,33,0,5
0.8683291574514971,101,34,0,5
0.8730857841636313,100,35,0,5
0.8781567886827745,99,36,0,5
0.8903557288695338,98,37,0,5
0.8911202311012716,97,38,0,5
0.9325935559574826,96,39,0,5
0.9405193210205536,95,40,0,5
0.956677874088498,95,39,1,5
0.973700226938902,94,40,1,5
0.9857842332280407,93,41,1,5
1.0000710436320714,92,42,1,5
1.04384080526928,91,43,1,5
1.0907065868924741,90,44,1,5
1.121183167555845,89,45,1,5
1.1335666550032506,88,46,1,5
1.1349112251577742,87,47,1,5
1.1355937491850032,86,48,1,5
1.1430393671317298,85,49,1,5
1.157464470450816,84,50,1,5
1.1600232645766233,83,51,1,5
1.1679402090880127,82,52,1,5
1.1740340959210547,81,53,1,5
1.2223451643798868,80,54,1,5
1.273341438648855,79,55,1,5
1.2757680691315207,78,56,1,5
1.2964132227306364,77,57,1,5
1.3384990147367357,76,58,1,5
1.3462928870075501,76,57,2,5
1.3620798869672173,75,58,2,5
1.370046291452646,74,59,2,5
1.382896411969634,73,60,2,5
1.3979837176840857,72,61,2,5
1.398632548589589,71,62,2,5
1.4243846119735248,70,63,2,5
1.504492373716928,69,64,2,5
1.5312538207774586,68,65,2,5
1.5370243048095047,67,66,2,5
1.5511994549370343,66,67,2,5
1.5621987966611726,65,68,2,5
1.5913524530546925,64,69,2,5
1.6066321689437781,63,70,2,5
1.616406428639019,62,71,2,5
1.6184365140175687,61,72,2,5
1.6380555568575812,60,73,2,5
1.6521883204194605,60,72,3,5
1.658542444762501,59,73,3,5
1.6804182217104682,58,74,3,5
1.6999197428457966,58,73,4,5
1.8032490737872449,57,74,4,5
1.86742990499564,56,75,4,5
1.996143482514437,56,74,5,5
2.0627287743781997,55,75,5,5
2.102991896857822,54,76,5,5
2.126489459711443,54,75,6,5
2.137243339213708,54,74,7,5
2.1520544950756557,54,73,8,5
2.1943862609840044,54,72,9,5
2.2721426306135792,53,73,9,5
2.278243366362934,53,72,10,5
2.4390058959806544,52,73,10,5
2.4792516090236574,52,72,11,5
2.488438026187969,51,73,11,5
2.763227002265243,51,72,12,5
2.8754409159321646,50,73,12,5
2.9591378940031907,50,72,13,5
2.9733078161581568,49,73,13,5
3.1775909146465837,48,74,13,5
3.3560215094256467,48,73,14,5
3.420649129455173,48,72,15,5
3.4486641188725606,48,71,16,5
3.4528241147298155,48,70,17,5
3.4717384362010377,48,69,18,5
3.6917059498553213,48,68,19,5
3.74675150432814,48,67,20,5
3.7812390609044892,48,66,21,5
3.970475063928916,47,67,21,5
4.159270029706177,47,66,22,5
4.401775893729497,47,65,23,5
4.673885777489894,47,64,24,5
4.733449899968821,47,63,25,5
4.973374699913678,47,62,26,5
5.306536462785202,47,61,27,5
5.339270398155512,47,60,28,5
5.508274723772399,47,59,29,5
5.608745333150434,47,58,30,5
5.62336282725475,46,59,30,5
5.719485536598136,46,58,31,5
6.111759389052646,45,59,31,5
6.1647148247190104,45,58,32,5
6.315024926756259,45,57,33,5
6.6887451179541415,45,56,34,5
6.725134543161219,45,55,35,5
7.34777738182119,45,54,36,5
7.441759317372541,45,53,37,5
7.910160646687901,45,52,38,5
7.979318645412779,45,51,39,5
8.02652558557403,45,50,40,5
8.04423456001681,45,49,41,5
8.261905899860402,45,48,42,5
8.38738800069506,45,47,43,5
8.54803120953921,45,46,44,5
8.936095087353186,44,47,44,5
9.00973884190075,44,46,45,5
9.02279372055557,44,45,46,5
9.074709034984995,44,44,47,5
9.118615952338512,44,43,48,5
9.338161703349178,44,42,49,5
10.207030361644833,44,41,50,5
10.260473419788607,43,42,50,5
10.51949538782796,43,41,51,5
10.724770407920092,43,40,52,5
10.83398374346976,43,39,53,5
10.935623687170423,43,38,54,5
11.905916790492926,43,37,55,5
12.244875734729524,43,36,56,5
12.393972804492709,43,35,57,5
12.533842015182337,43,34,58,5
12.926911033265366,43,33,59,5
13.105949723310166,43,32,60,5
13.244306036197216,43,31,61,5
13.879025394789084,43,30,62,5
14.007626399184357,43,29,63,5
14.322592207596736,43,28,64,5
14.598644889636839,43,27,65,5
15.517977251634186,43,26,66,5
15.933571793848884,43,25,67,5
16.408026436348315,43,24,68,5
16.68354123781666,43,23,69,5
16.965879276191632,43,22,70,5
17.801676734890762,43,21,71,5
18.510211266097972,43,20,72,5
18.795750510654187,43,19,73,5
19.685611670869772,43,18,74,5
19.733762697014154,43,17,75,5
21.04930412298904,43,16,76,5
21.180713162260062,43,15,77,5
21.492525957635735,43,14,78,5
21.69948681636334,43,13,79,5
22.01077495478503,43,12,80,5
22.798781196600288,43,11,81,5
24.520336379867416,43,10,82,5
25.401322309278086,43,9,83,5
26.831954913704262,43,8,84,5
27.03104468820695,43,7,85,5
28.87069280051646,43,6,86,5
29.455142637238808,43,5,87,5
31.192182850459485,43,4,88,5
36.81508318971986,43,3,89,5
44.05031226628825,43,2,90,5
45.86875110436308,43,1,91,5
60.74440839776637,43,0,92,5
