t,S,I,R,run_id
2.1475658172381493,4,14,4,2
2.5746511815225297,3,15,4,2
2.9848581930164406,3,14,5,2
2.988863808564587,2,15,5,2
3.0996181744633913,1,16,5,2
3.26335777055451,0,17,5,2
4.13618596382497,0,16,6,2
4.332303904840432,0,15,7,2
4.679623755797413,0,14,8,2
4.998665481276216,0,13,9,2
5.459035207620774,0,12,10,2
5.712794422539013,0,11,11,2
6.733504873761536,0,10,12,2
7.124222716784923,0,9,13,2
7.155595699401571,0,8,14,2
8.568833742778018,0,7,15,2
8.87163388849603,0,6,16,2
9.253793005846342,0,5,17,2
10.204508919746846,0,4,18,2
11.371142477952604,0,3,19,2
17.330976781256673,0,2,20,2
23.724490724301127,0,1,21,2
24.793985368338237,0,0,22,2
0.0,21,1,0,3
0.6148806286068619,20,2,0,3
0.7315545511083438,19,3,0,3
0.7358289403920133,18,4,0,3
0.791279733490915,17,5,0,3
1.1244270321086605,16,6,0,3
1.2488251390040912,15,7,0,3
1.2971908275640431,14,8,0,3
1.2989397753099972,13,9,0,3
1.4076852466244874,13,8,1,3
1.4102633476337167,12,9,1,3
1.4821076841036134,11,10,1,3
1.513183129133578,10,11,1,3
1.5882626334452286,9,12,1,3
1.6768871289253062,8,13,1,3
1.8724231598263033,8,12,2,3
2.06016643385103,7,13,2,3
2.169525636783088,6,14,2,3
2.2860734531244042,5,15,2,3
2.296684651987623,4,16,2,3
2.440392422826676,3,17,2,3
2.546377187476764,2,18,2,3
3.000486378800386,1,19,2,3
3.058244461968376,0,20,2,3
3.23654696839514,0,19,3,3
3.413634231635927,0,18,4,3
3.8109425864362207,0,17,5,3
4.16925112871336,0,16,6,3
4.615358658630248,0,15,7,3
5.045943083950012,0,14,8,3
5.873687188306801,0,13,9,3
6.2922020951167115,0,12,10,3
6.442037312798149,0,11,11,3
7.0494045371872005,0,10,12,3
7.126928971296825,0,9,13,3
7.762025517005853,0,8,14,3
7.819645045612126,0,7,15,3
8.616451483411389,0,6,16,3
10.863826410561014,0,5,17,3
14.64061677548086,0,4,18,3
16.16903310760922,0,3,19,3
25.134476518792628,0,2,20,3
27.76991362383621,0,1,21,3
31.43626927074925,0,0,22,3
0.0,21,1,0,4
0.06124825355172066,20,2,0,4
0.0884646655207163,19,3,0,4
0.20613899400540311,18,4,0,4
0.26140064948402153,17,5,0,4
0.4172212597624547,16,6,0,4
0.5563719659229689,15,7,0,4
0.6090623449072965,14,8,0,4
0.7583656026387555,13,9,0,4
0.8980947173850528,12,10,0,4
1.1486467288756321,11,11,0,4
1.1705471290125147,10,12,0,4
1.4498971449138103,9,13,0,4
1.6676154367789005,8,14,0,4
1.7530671758824163,7,15,0,4
1.7737433040342983,7,14,1,4
2.3035155587170872,6,15,1,4
2.420825954494191,5,16,1,4
2.5445209356278045,4,17,1,4
2.5473477692381494,4,16,2,4
2.6209210225519826,3,17,2,4
2.6268076588958653,2,18,2,4
3.677473341975575,2,17,3,4
3.9749046739991485,1,18,3,4
4.165403226686674,1,17,4,4
5.206012293381862,1,16,5,4
7.669006524346244,1,15,6,4
8.944689854626574,1,14,7,4
9.533961022861487,0,15,7,4
10.164631661030924,0,14,8,4
13.386720365346111,0,13,9,4
14.136920274909437,0,12,10,4
14.776154669352383,0,11,11,4
14.795364965241124,0,10,12,4
16.79080999999229,0,9,13,4
18.10203926660148,0,8,14,4
18.938732469783634,0,7,15,4
19.00916381159762,0,6,16,4
20.736147654878465,0,5,17,4
21.66887552280708,0,4,18,4
24.085095617224486,0,3,19,4
24.163757843986065,0,2,20,4
25.12040942909166,0,1,21,4
34.32126712059,0,0,22,4
0.0,21,1,0,5
0.4130843928902451,20,2,0,5
0.5433275247025645,19,3,0,5
0.6920373838516165,18,4,0,5
0.6978447942288346,17,5,0,5
0.847000966439263,16,6,0,5
0.8740053274362319,15,7,0,5
0.9335920397549325,14,8,0,5
0.9402646722815378,13,9,0,5
0.9875740139989938,12,10,0,5
1.0871893909617587,11,11,0,5
1.1059727022610228,10,12,0,5
1.1374973448269179,9,13,0,5
1.365256319212297,8,14,0,5
1.4010997139306758,7,15,0,5
1.4223630736206312,6,16,0,5
1.4641756175000504,5,17,0,5
1.538433529062986,5,16,1,5
1.5582719915661567,4,17,1,5
1.7072959459469184,3,18,1,5
1.7990344220722976,2,19,1,5
1.9183929234505785,1,20,1,5
1.9867282028277848,1,19,2,5
2.1813105420241765,1,18,3,5
3.023633675109052,1,17,4,5
3.1919414020755785,1,16,5,5
3.358642692225267,0,17,5,5
4.0685443591844,0,16,6,5
5.212268416415274,0,15,7,5
6.130680363337546,0,14,8,5
6.746131549127067,0,13,9,5
10.201108075112362,0,12,10,5
10.513056394919678,0,11,11,5
10.745012202765507,0,10,12,5
11.068336964216115,0,9,13,5
11.909079884008127,0,8,14,5
12.642682778421369,0,7,15,5
12.968259528290925,0,6,16,5
13.507676982552896,0,5,17,5
14.016840015144636,0,4,18,5
15.095808735975368,0,3,19,5
16.69113373009779,0,2,20,5
34.78845954837466,0,1,21,5
56.03102365041977,0,0,22,5
