time,infector,infectee,run_id
0.5009507129178228,Ant153,Ant139,2
0.5023537587167592,Ant318,Ant159,2
0.5023844589981632,Ant580,Ant65,2
0.5073236817231022,Ant376,Ant174,2
0.5105460915379628,Ant263,Ant334,2
0.5138950516574115,Ant96,Ant178,2
0.5232630676382268,Ant256,Ant196,2
0.526459902134819,Ant268,Ant673,2
0.5296503584347548,Ant391,Ant74,2
0.5310788139727136,Ant96,Ant301,2
0.531501607139357,Ant40,Ant260,2
0.5340354090348391,Ant929,Ant244,2
0.5343405086950235,Ant139,Ant99,2
0.5356352558901697,Ant580,Ant638,2
0.5382564599248074,Ant135,Ant607,2
0.5413540559550853,Ant244,Ant635,2
0.5444680848356372,Ant268,Ant13,2
0.5451554149767643,Ant178,Ant219,2
0.5488761988503429,Ant635,Ant229,2
0.5501912124890995,Ant255,Ant663,2
0.5530012117491232,Ant20,Ant217,2
0.553665583012467,Ant13,Ant299,2
0.5538778104022085,Ant219,Ant73,2
0.5556218290728456,Ant2,Ant437,2
0.557832672102596,Ant59,Ant646,2
0.5611975250911381,Ant96,Ant66,2
0.5625795486233388,Ant111,Ant126,2
0.5627338027800702,Ant663,Ant27,2
0.5652032474072243,Ant73,Ant55,2
0.5666167965817421,Ant356,Ant149,2
0.5694739942083845,Ant255,Ant80,2
0.5701129528929979,Ant4,Ant70,2
0.5702742941861442,Ant395,Ant621,2
0.5721192936452033,Ant30,Ant5,2
0.5727712877194947,Ant4,Ant38,2
0.5741590896840791,Ant390,Ant29,2
0.5772901007062744,Ant1,Ant632,2
0.5790756591506243,Ant111,Ant144,2
0.5801334515322757,Ant1,Ant620,2
0.5847313427173753,Ant217,Ant97,2
0.5897506589422931,Ant265,Ant202,2
0.592579989724029,Ant20,Ant42,2
0.5959986136285085,Ant80,Ant650,2
0.6045815385509081,Ant663,Ant433,2
0.6046030881513876,Ant607,Ant137,2
0.6052299326229874,Ant65,Ant50,2
0.608306739650259,Ant65,Ant6,2
0.6146762345283233,Ant318,Ant28,2
0.6158400877468393,Ant113,Ant243,2
0.6175464686602935,Ant673,Ant173,2
0.618765281597261,Ant592,Ant556,2
0.6219862882020806,Ant62,Ant549,2
0.6239332290428824,Ant196,Ant57,2
0.6256732304182442,Ant147,Ant102,2
0.6295802882543146,Ant638,Ant257,2
0.6336707201942136,Ant549,Ant604,2
0.6352651760482471,Ant174,Ant308,2
0.6413172477387602,Ant294,Ant552,2
0.6480190924143194,Ant20,Ant593,2
0.6521907051166492,Ant20,Ant100,2
0.6558640216139398,Ant6,Ant305,2
0.6579665117133264,Ant638,Ant176,2
0.6602594410384687,Ant111,Ant198,2
0.6602652904730443,Ant232,Ant191,2
0.660976440327111,Ant102,Ant501,2
0.6637682459846133,Ant320,Ant492,2
0.6799472097902435,Ant149,Ant158,2
0.6808988828825489,Ant218,Ant226,2
0.6871724545548304,Ant580,Ant221,2
0.6913221737585933,Ant100,Ant527,2
0.691434022405784,Ant218,Ant85,2
0.7025934130117272,Ant318,Ant250,2
0.7043665773726135,Ant40,Ant68,2
0.7073949164543714,Ant219,Ant614,2
0.7075976926993327,Ant149,Ant156,2
0.7092731565564272,Ant70,Ant347,2
0.7115630470726046,Ant221,Ant332,2
0.7615202750970109,Ant260,Ant142,2
0.7710664284081291,Ant149,Ant278,2
0.7717005624481224,Ant263,Ant353,2
0.7927729480384438,Ant207,Ant475,2
0.7988354497709583,Ant334,Ant71,2
0.8262585617318216,Ant278,Ant82,2
0.8381322304007748,Ant294,Ant44,2
0.8442944950479271,Ant147,Ant52,2
0.8621072177120882,Ant391,Ant32,2
0.8634509432394635,Ant610,Ant91,2
0.9076669326624577,Ant40,Ant242,2
0.9880327479529153,Ant356,Ant212,2
1.0022247274205918,Ant665,Ant43,2
1.0406374205558848,Ant212,Ant26,2
1.0633059202634971,Ant117,Ant169,2
0.0,,Ant62,3
0.27365714530055907,Ant62,Ant80,3
0.3563021449333577,Ant80,Ant71,3
0.3940963260333764,Ant71,Ant221,3
0.4409325813697964,Ant221,Ant148,3
0.4531561393081378,Ant62,Ant38,3
0.4845492477645102,Ant71,Ant126,3
0.49208931951244395,Ant71,Ant66,3
0.5044035298358761,Ant66,Ant638,3
0.5130489916027334,Ant638,Ant501,3
0.5143679343394488,Ant66,Ant102,3
0.5187729015162774,Ant148,Ant30,3
0.5279930150725501,Ant80,Ant356,3
0.5283229108255407,Ant38,Ant52,3
0.5398139922312011,Ant501,Ant65,3
0.5459086692953632,Ant52,Ant50,3
0.5598877676662225,Ant50,Ant556,3
0.5664768421802786,Ant638,Ant176,3
0.5704960493526924,Ant356,Ant20,3
0.5712925004330359,Ant71,Ant437,3
0.5727320458295189,Ant356,Ant263,3
0.5791868584011348,Ant148,Ant250,3
0.5823681973466592,Ant20,Ant580,3
0.585225684794161,Ant556,Ant229,3
0.5858761219980043,Ant102,Ant301,3
0.5863398705944085,Ant301,Ant632,3
0.5936487557810967,Ant66,Ant376,3
0.5943036161374518,Ant263,Ant332,3
0.5955416036850529,Ant52,Ant398,3
0.5959279370193943,Ant580,Ant6,3
0.5971702379400886,Ant38,Ant663,3
0.5991771892157137,Ant663,Ant929,3
0.6057191514246552,Ant66,Ant44,3
0.6083229957741911,Ant30,Ant318,3
0.613061117302908,Ant102,Ant492,3
0.6176851609786183,Ant30,Ant207,3
0.6318055337612482,Ant38,Ant261,3
0.6370717388743878,Ant62,Ant604,3
0.6379330598505705,Ant102,Ant347,3
0.6441887637251033,Ant580,Ant105,3
0.6508821223111991,Ant261,Ant320,3
0.6545045109235745,Ant437,Ant135,3
0.6574402497474823,Ant44,Ant156,3
0.6611280402904337,Ant492,Ant265,3
0.6716361645924176,Ant20,Ant395,3
0.6732796395351289,Ant332,Ant174,3
0.6736445469848338,Ant663,Ant202,3
0.6751695968150992,Ant265,Ant198,3
0.6757423418772943,Ant229,Ant299,3
0.678063281295887,Ant6,Ant552,3
0.6823952055998261,Ant263,Ant575,3
0.6865135581145556,Ant395,Ant620,3
0.6930376683946264,Ant71,Ant27,3
0.693213460895765,Ant299,Ant32,3
0.6939774656689529,Ant66,Ant147,3
0.6947624220498198,Ant80,Ant646,3
0.7011211948308713,Ant62,Ant195,3
0.7015574586020431,Ant38,Ant673,3
0.7020684085578599,Ant398,Ant159,3
0.7031073934539481,Ant261,Ant549,3
0.7037373877283533,Ant174,Ant305,3
0.7097098317081633,Ant27,Ant278,3
0.711617239998157,Ant318,Ant238,3
0.7153978686683717,Ant52,Ant196,3
0.7156678075786169,Ant30,Ant614,3
0.7160029134239021,Ant305,Ant353,3
0.7176122964276045,Ant32,Ant2,3
0.7202927311064061,Ant156,Ant600,3
0.7280807828576196,Ant156,Ant97,3
0.7317646614582505,Ant395,Ant191,3
0.7319226271416542,Ant398,Ant26,3
0.7345421238207612,Ant265,Ant527,3
0.7370375838196931,Ant80,Ant137,3
0.7550849740257823,Ant663,Ant70,3
0.7551938429040322,Ant27,Ant82,3
0.7578226070334171,Ant575,Ant218,3
0.7578311312207414,Ant353,Ant13,3
0.7583922460537812,Ant929,Ant256,3
0.7605973641260322,Ant30,Ant149,3
0.7624945722505394,Ant614,Ant99,3
0.7640810996664427,Ant673,Ant209,3
0.7649309167927937,Ant52,Ant158,3
0.7681571903618445,Ant38,Ant114,3
0.7703254718497791,Ant614,Ant257,3
0.770748707070972,Ant929,Ant74,3
0.7726626417367689,Ant26,Ant592,3
0.7757196980204978,Ant26,Ant607,3
0.777248853405347,Ant604,Ant178,3
0.785456646175646,Ant299,Ant111,3
0.7856458673274479,Ant27,Ant232,3
0.7880139219102528,Ant218,Ant29,3
0.7896221912408423,Ant673,Ant5,3
0.7898734806267675,Ant620,Ant219,3
0.7901814337410513,Ant207,Ant390,3
0.796364008689222,Ant376,Ant4,3
0.79704218491256,Ant30,Ant73,3
0.7971010922632675,Ant202,Ant117,3
0.7990977733809065,Ant929,Ant394,3
0.7991406717608788,Ant278,Ant96,3
0.8006225062685592,Ant73,Ant610,3
0.80110983597317,Ant250,Ant173,3
0.8025963117937313,Ant66,Ant334,3
0.8036041930738345,Ant238,Ant260,3
0.8045398650017063,Ant2,Ant144,3
0.8086871050600538,Ant111,Ant112,3
0.8212209544331662,Ant238,Ant621,3
0.8214528427108065,Ant575,Ant294,3
0.8282458130494975,Ant198,Ant40,3
0.8305943542903838,Ant621,Ant244,3
0.8355834931828403,Ant29,Ant220,3
0.8374113087524963,Ant263,Ant475,3
0.844673514794098,Ant294,Ant268,3
0.8452166255471499,Ant294,Ant139,3
0.847355587487468,Ant549,Ant85,3
0.847929331757083,Ant614,Ant100,3
0.84878469403107,Ant600,Ant59,3
0.8605088369453386,Ant527,Ant665,3
0.8630493725021815,Ant149,Ant68,3
0.8637886270243762,Ant376,Ant212,3
0.8649103168247101,Ant176,Ant57,3
0.8650599644677239,Ant221,Ant153,3
0.8661330893948022,Ant394,Ant12,3
0.8680844424916234,Ant610,Ant81,3
0.8685250006100161,Ant437,Ant342,3
0.8741724605060401,Ant395,Ant242,3
0.8771278943364665,Ant604,Ant635,3
0.8862404816881135,Ant238,Ant217,3
0.8913896897035402,Ant62,Ant391,3
0.8928896883615931,Ant929,Ant43,3
0.8936779671066075,Ant12,Ant42,3
0.9122137550535688,Ant5,Ant25,3
0.919752435655017,Ant65,Ant838,3
0.9205056875375875,Ant294,Ant1,3
0.9225730993034147,Ant20,Ant650,3
0.9273928327848217,Ant391,Ant226,3
0.9503342003631313,Ant575,Ant245,3
0.9868052994101107,Ant610,Ant169,3
1.0007457205108545,Ant638,Ant243,3
1.0100037554042507,Ant52,Ant170,3
1.015600734863092,Ant318,Ant28,3
1.0291400990411506,Ant71,Ant91,3
1.036985745407052,Ant32,Ant540,3
1.0448399514318258,Ant232,Ant255,3
1.0756852887152781,Ant929,Ant113,3
1.0865694534393877,Ant257,Ant433,3
1.087647057896705,Ant347,Ant593,3
1.0972705242733949,Ant592,Ant308,3
1.0982264265483688,Ant278,Ant142,3
1.1026638019888984,Ant43,Ant387,3
1.2478906673943395,Ant198,Ant55,3
1.2677326643811762,Ant257,Ant186,3
1.4886074092935087,Ant492,Ant24,3
0.0,,Ant80,4
0.035947809522011084,Ant80,Ant196,4
0.1491344479156152,Ant196,Ant255,4
0.15393173344722694,Ant255,Ant102,4
0.20360883997679421,Ant196,Ant135,4
0.20772522263225368,Ant196,Ant232,4
0.22325048100587072,Ant102,Ant663,4
0.23612462357545563,Ant255,Ant99,4
0.2388495957200549,Ant99,Ant57,4
0.24549932786795836,Ant102,Ant12,4
0.24560209365473049,Ant102,Ant356,4
0.24827301165840368,Ant663,Ant44,4
0.2771089829484589,Ant663,Ant139,4
0.27899540240035486,Ant102,Ant212,4
0.2814697706766417,Ant139,Ant52,4
0.2850815008872201,Ant139,Ant65,4
0.2952577229937232,Ant139,Ant5,4
0.3021937632267031,Ant65,Ant398,4
0.30348185904779207,Ant139,Ant96,4
0.30464817498965047,Ant196,Ant278,4
0.30552944347346433,Ant99,Ant85,4
0.310746822624724,Ant139,Ant117,4
0.31157032572341775,Ant52,Ant929,4
0.31564831289343376,Ant96,Ant178,4
0.32375613056496544,Ant135,Ant638,4
0.3244038286977962,Ant139,Ant394,4
0.3278713556134838,Ant12,Ant158,4
0.334726607728108,Ant117,Ant207,4
0.3355078267553136,Ant96,Ant159,4
0.3369188916739585,Ant139,Ant195,4
0.3381807962450993,Ant102,Ant6,4
0.33839126877563874,Ant394,Ant38,4
0.34190215811480823,Ant232,Ant26,4
0.3433289955430128,Ant12,Ant395,4
0.3434394387768787,Ant5,Ant308,4
0.34624268481788234,Ant395,Ant97,4
0.3503012903118021,Ant158,Ant320,4
0.3621542054303447,Ant178,Ant62,4
0.3644614683437535,Ant62,Ant390,4
0.36653188936294945,Ant212,Ant294,4
0.36779749229077363,Ant356,Ant260,4
0.3690061884327767,Ant38,Ant540,4
0.3731103497272336,Ant308,Ant437,4
0.376804386067522,Ant38,Ant176,4
0.37868766992241565,Ant395,Ant137,4
0.3824188370301131,Ant232,Ant59,4
0.38272420572065663,Ant52,Ant174,4
0.3840674151394109,Ant174,Ant376,4
0.38639314815903575,Ant139,Ant391,4
0.3876490264611551,Ant398,Ant32,4
0.3894510821240852,Ant260,Ant13,4
0.3931095474487846,Ant638,Ant610,4
0.39616358579754024,Ant232,Ant242,4
0.39855155287956195,Ant391,Ant261,4
0.41085147529128463,Ant65,Ant68,4
0.4118854802340507,Ant278,Ant299,4
0.41276001262111456,Ant294,Ant126,4
0.416071007381123,Ant52,Ant492,4
0.419568302684448,Ant99,Ant650,4
0.42986837735700856,Ant261,Ant220,4
0.43019966594424547,Ant65,Ant607,4
0.4302025702846202,Ant5,Ant527,4
0.432133494288365,Ant85,Ant28,4
0.4343572613017846,Ant28,Ant50,4
0.4406335374012748,Ant178,Ant632,4
0.4424620795317127,Ant394,Ant4,4
0.4424728392938283,Ant117,Ant226,4
0.4500199389905408,Ant376,Ant600,4
0.4500284423203711,Ant97,Ant100,4
0.4504554799729021,Ant638,Ant263,4
0.4504829598629825,Ant632,Ant105,4
0.45078579570007843,Ant263,Ant221,4
0.4521453800047965,Ant212,Ant621,4
0.4540536183922025,Ant158,Ant186,4
0.45756675300283073,Ant105,Ant218,4
0.4605968081614393,Ant85,Ant552,4
0.4637676663509702,Ant600,Ant198,4
0.46406413258799434,Ant220,Ant556,4
0.46429012396860947,Ant218,Ant147,4
0.46524947199689615,Ant28,Ant113,4
0.4656336236166537,Ant226,Ant156,4
0.4740379178913433,Ant186,Ant229,4
0.4756243191573481,Ant65,Ant268,4
0.4774924680318663,Ant158,Ant305,4
0.4781927185398227,Ant261,Ant40,4
0.48237572450514926,Ant12,Ant148,4
0.483485122380267,Ant527,Ant665,4
0.4881499884555946,Ant159,Ant592,4
0.49173001122778415,Ant156,Ant25,4
0.4954428729705986,Ant299,Ant217,4
0.5064792173846606,Ant621,Ant501,4
0.5086677068125549,Ant40,Ant70,4
0.5087424985684744,Ant305,Ant169,4
0.5102704326001285,Ant665,Ant81,4
0.5137904597701279,Ant650,Ant475,4
0.5154170475756317,Ant44,Ant114,4
0.5158311136059751,Ant68,Ant238,4
0.5190671427932531,Ant100,Ant74,4
0.5192823789912838,Ant117,Ant42,4
0.5253947379421978,Ant50,Ant43,4
0.5294631749078699,Ant135,Ant243,4
0.5340405632895994,Ant158,Ant347,4
0.5345631015314848,Ant294,Ant635,4
0.5353574536848515,Ant174,Ant191,4
0.536449601049355,Ant81,Ant111,4
0.5384239502337986,Ant169,Ant20,4
0.5389706827459061,Ant137,Ant149,4
0.5407670427754648,Ant85,Ant332,4
0.5414113984507056,Ant28,Ant318,4
0.5443031511657577,Ant212,Ant142,4
0.5459526805474073,Ant332,Ant73,4
0.5481948704066422,Ant255,Ant202,4
0.5592635440173025,Ant70,Ant244,4
0.5605088455076749,Ant28,Ant257,4
0.5626845965216292,Ant12,Ant55,4
0.5724627651078851,Ant43,Ant387,4
0.5782225198703536,Ant42,Ant71,4
0.5819034630848495,Ant186,Ant30,4
0.5869666386575527,Ant242,Ant27,4
0.5998659813715939,Ant55,Ant173,4
0.610903506974706,Ant257,Ant646,4
0.62395407106924,Ant186,Ant24,4
0.6265903424368556,Ant105,Ant144,4
0.6291217796547005,Ant226,Ant580,4
0.6310626168067475,Ant244,Ant604,4
0.6337813566077836,Ant220,Ant2,4
0.6385530338623504,Ant117,Ant209,4
0.638611878109948,Ant144,Ant245,4
0.6422402118167798,Ant12,Ant91,4
0.6432448815980291,Ant202,Ant334,4
0.6493186250650442,Ant607,Ant620,4
0.6567943389083742,Ant278,Ant593,4
0.6632165853084934,Ant320,Ant170,4
0.6663586193137849,Ant73,Ant265,4
0.672950699796213,Ant580,Ant256,4
0.6855787907232349,Ant232,Ant575,4
0.6859951073527165,Ant665,Ant66,4
0.6974241299908266,Ant198,Ant301,4
0.7145921184424033,Ant261,Ant673,4
0.7230683307088335,Ant387,Ant153,4
0.7253829636154795,Ant26,Ant342,4
0.7399491135917001,Ant73,Ant219,4
0.7605487768567347,Ant153,Ant838,4
0.7698685539805276,Ant501,Ant112,4
0.7774400311247569,Ant593,Ant82,4
0.7804109438055226,Ant593,Ant433,4
0.7902837321479798,Ant394,Ant614,4
0.837070748571404,Ant604,Ant250,4
0.9232553133712691,Ant40,Ant29,4
0.9515392112646471,Ant278,Ant1,4
0.9621982260590033,Ant607,Ant353,4
1.0516970448412166,Ant250,Ant549,4
0.0,,Ant527,5
0.01939206533875947,Ant527,Ant148,5
0.033238746393885465,Ant527,Ant229,5
0.07354673003611728,Ant527,Ant638,5
0.08441680083254571,Ant638,Ant153,5
0.09229138049255643,Ant229,Ant50,5
0.09769778283259475,Ant50,Ant305,5
0.1249491148723457,Ant638,Ant356,5
0.1263399082574678,Ant148,Ant2,5
0.1280582565348957,Ant305,Ant650,5
0.12824347226244953,Ant650,Ant5,5
0.12940698428925104,Ant229,Ant592,5
0.12952551073304217,Ant148,Ant105,5
0.1336796046058149,Ant5,Ant219,5
0.13493275586527503,Ant592,Ant250,5
0.1529043157008813,Ant250,Ant294,5
0.1550581843772903,Ant638,Ant176,5
0.1569519305831176,Ant153,Ant178,5
0.156955770325501,Ant2,Ant112,5
0.1627995292448972,Ant5,Ant387,5
0.16481221170440627,Ant229,Ant299,5
0.16511721505689816,Ant2,Ant232,5
0.16904712094018914,Ant5,Ant437,5
0.17190837014082347,Ant592,Ant117,5
0.17347222372543283,Ant305,Ant552,5
0.17637562675637083,Ant356,Ant673,5
0.1771263352416314,Ant148,Ant220,5
0.1771827566706181,Ant50,Ant52,5
0.18501395801420942,Ant294,Ant663,5
0.18587147903725176,Ant250,Ant929,5
0.18849490019076015,Ant52,Ant255,5
0.19373801249190392,Ant105,Ant600,5
0.19374816896979855,Ant673,Ant142,5
0.19614861737480388,Ant229,Ant632,5
0.1993986232092219,Ant176,Ant149,5
0.20064194375457114,Ant153,Ant243,5
0.20523611268944905,Ant592,Ant55,5
0.20652882209932466,Ant117,Ant159,5
0.20882084206587123,Ant2,Ant540,5
0.21718560940739332,Ant52,Ant186,5
0.21776755491645156,Ant255,Ant256,5
0.21821788107372544,Ant149,Ant195,5
0.22193074960268838,Ant437,Ant838,5
0.22426387404394546,Ant527,Ant156,5
0.22553848918037023,Ant255,Ant59,5
0.22753369749183397,Ant195,Ant604,5
0.22762232460650111,Ant159,Ant139,5
0.23465513072721778,Ant149,Ant501,5
0.24686884362507922,Ant540,Ant4,5
0.2505735079863416,Ant59,Ant575,5
0.2520638037749422,Ant139,Ant81,5
0.2523485223852279,Ant220,Ant549,5
0.25682362985731044,Ant540,Ant265,5
0.2589156869695658,Ant501,Ant433,5
0.2629906249783186,Ant105,Ant65,5
0.2657229352557378,Ant552,Ant99,5
0.26627307789464366,Ant105,Ant100,5
0.2677664270984995,Ant105,Ant257,5
0.26962348491408245,Ant552,Ant334,5
0.270910078285642,Ant65,Ant74,5
0.27146763395902246,Ant256,Ant665,5
0.2715535526522706,Ant178,Ant196,5
