t,S,I,R,run_id
0.10274591487767928,59,40,0,4
0.10361983257121156,58,41,0,4
0.10384238193906854,57,42,0,4
0.10467512863632845,56,43,0,4
0.10485757212932523,55,44,0,4
0.1060530943841795,54,45,0,4
0.10618660965701503,53,46,0,4
0.10702851670200116,52,47,0,4
0.10756487714347368,52,46,1,4
0.10773738970090331,51,47,1,4
0.1080944851855302,50,48,1,4
0.10845720819491318,49,49,1,4
0.11131302297590732,48,50,1,4
0.11146570333474581,47,51,1,4
0.11242998172714576,46,52,1,4
0.11421893326510908,45,53,1,4
0.11422579628452169,44,54,1,4
0.11452210471830905,43,55,1,4
0.11773090267302631,42,56,1,4
0.11831927793093326,41,57,1,4
0.11977485236719264,40,58,1,4
0.11993492859159365,39,59,1,4
0.12029779782195972,38,60,1,4
0.12282559371028441,37,61,1,4
0.12457439427194508,36,62,1,4
0.12473841811254048,35,63,1,4
0.1251353202946329,34,64,1,4
0.12656902272063172,33,65,1,4
0.12774234539723361,32,66,1,4
0.1313880022445886,31,67,1,4
0.13173766218986446,30,68,1,4
0.13239219923681994,29,69,1,4
0.13320587649145926,28,70,1,4
0.13338896686853127,27,71,1,4
0.1338994624054063,26,72,1,4
0.13929212530888058,25,73,1,4
0.14453434297562495,24,74,1,4
0.1449027517343634,23,75,1,4
0.1458414973414466,22,76,1,4
0.15046533177006327,21,77,1,4
0.15300759700054048,20,78,1,4
0.15658234981950264,20,77,2,4
0.16280126942136577,19,78,2,4
0.16307105895221022,18,79,2,4
0.16318880923688944,17,80,2,4
0.1637045605222764,16,81,2,4
0.16555727307871423,15,82,2,4
0.16583406014555538,14,83,2,4
0.16734172924255822,13,84,2,4
0.16930697072269313,12,85,2,4
0.170023801971039,11,86,2,4
0.1723833089394238,10,87,2,4
0.17621931304735342,9,88,2,4
0.1763927854247889,8,89,2,4
0.18232831075619066,7,90,2,4
0.18806210699325013,7,89,3,4
0.18887004336112742,6,90,3,4
0.1912704424868916,6,89,4,4
0.22996461028146453,5,90,4,4
0.23343067124014263,4,91,4,4
0.23879450624855186,3,92,4,4
0.2583464474736661,2,93,4,4
0.2644104024018268,1,94,4,4
0.268236910771826,0,95,4,4
0.3418248468369453,0,94,5,4
0.3968611935974142,0,93,6,4
0.4125710844460487,0,92,7,4
0.5980467093079809,0,91,8,4
0.615105884772535,0,90,9,4
0.6880045932912479,0,89,10,4
1.025972087939817,0,88,11,4
1.0434502942237598,0,87,12,4
1.2583544596941667,0,86,13,4
1.4452756478872693,0,85,14,4
1.4655901872235715,0,84,15,4
1.6332530466596222,0,83,16,4
1.702419508736428,0,82,17,4
1.7185522660816706,0,81,18,4
1.752665268173774,0,80,19,4
1.7589215492485797,0,79,20,4
1.9309836158195839,0,78,21,4
1.9759232896315244,0,77,22,4
2.106108266306372,0,76,23,4
2.304586785218886,0,75,24,4
2.425870304496098,0,74,25,4
2.4630665776295357,0,73,26,4
2.5766598712370126,0,72,27,4
2.7115802958533277,0,71,28,4
2.7248627699951893,0,70,29,4
2.7631122732510676,0,69,30,4
2.8195156241056814,0,68,31,4
2.872461978650452,0,67,32,4
2.901843310148559,0,66,33,4
2.9316438537937755,0,65,34,4
3.089090030704397,0,64,35,4
3.34914272653732,0,63,36,4
3.4297812348513297,0,62,37,4
3.5034457503404397,0,61,38,4
3.5265676542752957,0,60,39,4
3.632564612688439,0,59,40,4
3.901426393590848,0,58,41,4
4.119142057276885,0,57,42,4
4.253748776165486,0,56,43,4
4.339528273586793,0,55,44,4
4.347632244412669,0,54,45,4
4.364926468019224,0,53,46,4
4.795805225811161,0,52,47,4
4.829651096444076,0,51,48,4
5.001329980968266,0,50,49,4
5.153836095000995,0,49,50,4
5.347823703708204,0,48,51,4
5.592222815103702,0,47,52,4
5.657015041363186,0,46,53,4
6.490935423401424,0,45,54,4
6.680037691047066,0,44,55,4
6.868065787160446,0,43,56,4
7.286832617833106,0,42,57,4
7.441550246678928,0,41,58,4
7.535261268303306,0,40,59,4
7.594910517843424,0,39,60,4
8.115748455150676,0,38,61,4
8.311372571959561,0,37,62,4
8.424187075631439,0,36,63,4
8.669765452361133,0,35,64,4
9.115653262241787,0,34,65,4
9.858510775848991,0,33,66,4
9.969210821013514,0,32,67,4
10.409679400879462,0,31,68,4
10.552614907848893,0,30,69,4
10.567268815695485,0,29,70,4
10.703569403915175,0,28,71,4
10.895931121990298,0,27,72,4
11.59412641536713,0,26,73,4
12.742835387060756,0,25,74,4
12.89127407329918,0,24,75,4
13.131851507404434,0,23,76,4
13.70495127182897,0,22,77,4
14.223300613024183,0,21,78,4
15.881033611854878,0,20,79,4
16.11279663260318,0,19,80,4
16.427698396033932,0,18,81,4
16.485507810549713,0,17,82,4
16.485937842549593,0,16,83,4
17.261777633502923,0,15,84,4
17.502091615897726,0,14,85,4
18.04813448048116,0,13,86,4
18.102954014710548,0,12,87,4
18.40343349631954,0,11,88,4
18.89069348839304,0,10,89,4
19.005759636427836,0,9,90,4
19.51259472633356,0,8,91,4
20.227099869830898,0,7,92,4
20.241725049625604,0,6,93,4
20.45872196730855,0,5,94,4
23.09024120590032,0,4,95,4
25.710259754457745,0,3,96,4
32.90433275559772,0,2,97,4
37.24985050786183,0,1,98,4
37.33638030730493,0,0,99,4
0.0,98,1,0,5
0.007367521598101486,97,2,0,5
0.007492168342638281,96,3,0,5
0.013072368157252956,95,4,0,5
0.03172054225437544,94,5,0,5
0.04050142558024022,93,6,0,5
0.04863717502467516,92,7,0,5
0.05105869614222144,91,8,0,5
0.0548209969762829,90,9,0,5
0.05724328814987713,89,10,0,5
0.059825020616552475,88,11,0,5
0.06326590214650407,87,12,0,5
0.06966513390013147,86,13,0,5
0.07316993805789235,85,14,0,5
0.08161936109872672,84,15,0,5
0.08458384711766455,83,16,0,5
0.08488932052704558,82,17,0,5
0.08535758126151961,81,18,0,5
0.08599611882178121,80,19,0,5
0.08725349939359515,79,20,0,5
0.08836923886832923,78,21,0,5
0.08964561783903476,77,22,0,5
0.08990220114977705,76,23,0,5
0.09031462215942243,75,24,0,5
0.09108125020751032,74,25,0,5
0.09213185196961847,73,26,0,5
0.09381724136174033,72,27,0,5
0.09554903305969627,71,28,0,5
0.1007218516883841,70,29,0,5
0.10173247306540077,69,30,0,5
0.10218705000225294,68,31,0,5
0.10316769780059949,67,32,0,5
0.10489094849921804,66,33,0,5
0.1079060046090009,65,34,0,5
0.10906199753066251,64,35,0,5
0.11047537597863229,63,36,0,5
0.11230082617387839,62,37,0,5
0.11337638750044919,61,38,0,5
0.1134533374520513,60,39,0,5
0.11373454315729302,59,40,0,5
0.11558738472954948,58,41,0,5
0.11685165583887133,57,42,0,5
0.1185774277526243,56,43,0,5
0.11889181057760298,55,44,0,5
0.12037467458955661,54,45,0,5
0.12052581282132684,53,46,0,5
0.12062326088502327,52,47,0,5
0.12147644115529961,51,48,0,5
0.12352900450928192,50,49,0,5
