time,infector,infectee,run_id
2.905647988156717,WMOO,UMWZ,3
2.9693778080160755,WMUE,VMWE,3
3.1714010666566974,LMUL,WMWF,3
3.2258952671141965,WMWF,WMYR,3
3.3704694595484956,LMOB,BMOB,3
4.065248793760194,OZLM,RYLM,3
4.2191759522362915,WMWF,WMOR,3
4.7428356112151615,RYLM,LZLM,3
4.986916587823413,LZLM,FYLM,3
5.254108385253701,RYLM,LMVO,3
0.0,,BMOB,4
0.1015711400830743,BMOB,LMOB,4
0.1825311694040319,LMOB,LMBL,4
0.2632844733643702,BMOB,WMOV,4
0.26381915859496213,WMOV,UMYR,4
0.2757799610187224,WMOV,EMUR,4
0.27700139911711585,WMOV,WMWZ,4
0.2880632636755727,EMUR,WMUE,4
0.34560809891353156,WMUE,WMUG,4
0.3691337861947489,EMUR,OZLM,4
0.3731963340605949,BMOB,UMFW,4
0.42568316663909367,LMBL,WMRW,4
0.4589316672768351,WMOV,UMRY,4
0.48159958289051613,WMWZ,RMWB,4
0.5523831983837982,WMOV,WMVO,4
0.5603989282015206,WMOV, LMOB,4
0.6730956638134753,WMOV,WMUW,4
0.7407105769362122,WMRW,LWUM,4
0.7780257474317803,WMWZ,BMLF,4
0.8619660497742294,UMRY,RZVM,4
0.8868765664291777,WMUW,RMYR,4
0.890405774479699,WMVO,EMUR  ,4
0.9159936890893525,WMWZ,LMFO,4
1.1114186199195628,LMOB,LMYY,4
1.1358501615559815,UMRY,BMOV,4
1.457716157653716,WMOV,EMUR   ,4
1.5823222128932113,WMOV,VMWB,4
1.9343345721874117,WMWZ,RMWR,4
1.9586874464286517,OZLM,RYLM,4
2.0678547874450968,RYLM,FYLM,4
2.1432926876755483,RYLM,LMVO,4
2.4608225609539325,WMUE,VMWE,4
2.5063909626572527,VMWB,LMFL,4
3.1458269978882916,VMWB,LZLM,4
5.972197552241703,LMFL,LMUL,4
6.559969743666735,LMUL,WMWF,4
7.083768976991513,WMWF,WMOR,4
7.278976979399132,WMWF,WMYR,4
0.0,,LMUL,5
1.718457427441864,LMUL,WMWF,5
1.9356004475086894,LMUL,LMFL,5
2.592063107050837,LMFL,VMWB,5
2.655016290846875,VMWB,WMOV,5
2.8098723825837615,WMOV,WMUE,5
2.835130351286465,WMOV, LMOB,5
2.928732897847786, LMOB,EMUR,5
2.949969321769315,WMUE,LMBL,5
2.9741982044001833,WMUE,OZLM,5
3.0253088766272014,WMOV,WMVO,5
3.138477818035073,WMOV,UMYR,5
3.155042647350663,VMWB,LZLM,5
3.1829602407186037,LZLM,RYLM,5
3.274549924662619,WMUE,EMUR  ,5
3.6294382481155245,WMOV,EMUR   ,5
3.6377032615959775,WMUE,WMUG,5
3.708564003993096,WMOV,WMRW,5
3.735735276414936,WMRW,WMWZ,5
3.743903763030152,WMRW,BMLF,5
3.7886428636595832,WMOV,RZVM,5
3.8543444467466808,EMUR  ,LMOB,5
3.8764013945425253,LMOB,LMYY,5
4.047630335327296,EMUR  ,BMOB,5
4.085933083340528,RYLM,LMVO,5
4.154798325100822,LMVO,FYLM,5
4.2063816960208875,RZVM,UMRY,5
4.2902140045151365,LMBL,VMWE,5
4.436470166205654,EMUR,UMFW,5
4.529818490762162,WMWZ,LMFO,5
4.532391201655249,WMWZ,LWUM,5
4.609691446650358,WMWZ,RMWR,5
4.610983917422982,WMOV,BMOV,5
4.901774033226247,WMRW,RMWB,5
4.962290861014111,WMOV,WMUW,5
7.983661455142284,WMRW,WMOO,5
9.264556089988,WMOV,RMYR,5
9.926863459666544,WMOO,UMWZ,5
