t,S,I,R,run_id
0.36354390617978694,64,40,4,3
0.364126946192744,63,41,4,3
0.36546769252624234,62,42,4,3
0.3673011843322119,62,41,5,3
0.3675305283577324,61,42,5,3
0.3684102555989299,60,43,5,3
0.3721584256720991,59,44,5,3
0.37216622290900336,58,45,5,3
0.37562154741432446,57,46,5,3
0.376178619034405,56,47,5,3
0.3775083103435875,55,48,5,3
0.37815865895772877,54,49,5,3
0.381250724222515,53,50,5,3
0.3815059374426122,52,51,5,3
0.38351887047993677,51,52,5,3
0.384498969574251,50,53,5,3
0.38954583438527124,49,54,5,3
0.3907015114026786,48,55,5,3
0.3917203690102008,47,56,5,3
0.39457049840145036,46,57,5,3
0.3959243962219691,45,58,5,3
0.4000285685849915,44,59,5,3
0.40486514458454276,44,58,6,3
0.4052776769303278,43,59,6,3
0.40589733843752124,42,60,6,3
0.4059013146185305,41,61,6,3
0.40695513399772676,40,62,6,3
0.4105595377576445,39,63,6,3
0.4239564808584189,38,64,6,3
0.42397369639001736,38,63,7,3
0.4262004794876362,37,64,7,3
0.43827118681926436,36,65,7,3
0.4388866384791238,35,66,7,3
0.4463045925993235,34,67,7,3
0.4488620844205138,34,66,8,3
0.45519289235383154,33,67,8,3
0.4689966552666599,32,68,8,3
0.4708327522346616,32,67,9,3
0.4732670002344885,32,66,10,3
0.4781570390146529,32,65,11,3
0.4784875481320375,31,66,11,3
0.4853644137473442,31,65,12,3
0.486236327026455,30,66,12,3
0.49369861792965125,29,67,12,3
0.49533378228258984,28,68,12,3
0.4969006881002199,27,69,12,3
0.5054653930904569,26,70,12,3
0.5087595553468294,26,69,13,3
0.5178296210191136,25,70,13,3
0.5431074239911456,24,71,13,3
0.5572150888750385,24,70,14,3
0.5574273349955886,23,71,14,3
0.5740596575868226,22,72,14,3
0.5782491941672475,22,71,15,3
0.5804813834627321,22,70,16,3
0.5949564134597123,22,69,17,3
0.5951233877581165,21,70,17,3
0.5967931666178026,20,71,17,3
0.6012871600020206,19,72,17,3
0.6165552686876205,18,73,17,3
0.6228484393685771,18,72,18,3
0.641608257552773,17,73,18,3
0.6568396113183859,16,74,18,3
0.6579655835581428,15,75,18,3
0.6618501519225288,14,76,18,3
0.6822748409338528,13,77,18,3
0.6863530948569164,13,76,19,3
0.715824096402379,13,75,20,3
0.727730876873097,12,76,20,3
0.7387767436301486,12,75,21,3
0.7893049303313111,11,76,21,3
0.7977007839330624,11,75,22,3
0.8120784085934,11,74,23,3
0.8259321814664877,10,75,23,3
0.8339025266064131,10,74,24,3
0.8398933092024398,10,73,25,3
0.8507337254724654,10,72,26,3
0.8540481544715672,10,71,27,3
0.8696973869631355,10,70,28,3
0.8737661813288258,10,69,29,3
0.8776275166936001,10,68,30,3
0.9068376008187686,10,67,31,3
0.9555709153576107,10,66,32,3
0.9637676224918933,10,65,33,3
0.9775569768501392,9,66,33,3
0.9884808851782069,9,65,34,3
1.0012478353944068,9,64,35,3
1.0101830382261867,8,65,35,3
1.135899019620901,8,64,36,3
1.1390563651136374,7,65,36,3
1.1534238219789672,7,64,37,3
1.1877001864019676,7,63,38,3
1.1882093571342494,7,62,39,3
1.210011143239924,7,61,40,3
1.2305840095604412,7,60,41,3
1.2364899137210836,7,59,42,3
1.2661537939191514,7,58,43,3
1.273347181000441,7,57,44,3
1.315674519128317,6,58,44,3
1.3291174678137556,6,57,45,3
1.352071301567416,6,56,46,3
1.4000715765116643,6,55,47,3
1.4034851293018444,6,54,48,3
1.4144169594164473,6,53,49,3
1.4744036157431084,6,52,50,3
1.5314156485274582,6,51,51,3
1.54359590336785,6,50,52,3
1.6219094421118119,6,49,53,3
1.6373321084871524,6,48,54,3
1.6721033792375368,6,47,55,3
1.6802685505965786,6,46,56,3
1.6857098842224942,6,45,57,3
1.687176753752685,6,44,58,3
1.6945270510104609,5,45,58,3
1.7209187912943007,5,44,59,3
1.7245540144375961,5,43,60,3
1.7762464745095496,5,42,61,3
1.9088205085147152,5,41,62,3
1.9328801357420893,5,40,63,3
1.9421883498547234,5,39,64,3
1.9832292148075839,5,38,65,3
1.9843183042715524,5,37,66,3
2.049686632568188,5,36,67,3
2.059806090669127,5,35,68,3
2.080653340142054,5,34,69,3
2.1384408629937455,5,33,70,3
2.26827726877898,5,32,71,3
2.281527054630365,5,31,72,3
2.3079516238865825,5,30,73,3
2.3134679332277828,5,29,74,3
2.3262931193392458,5,28,75,3
2.3311797598086357,5,27,76,3
2.383790228370199,5,26,77,3
2.4103552416926504,5,25,78,3
2.648054120456012,5,24,79,3
2.655687391649655,5,23,80,3
2.9151255545099897,5,22,81,3
2.93241266788887,5,21,82,3
2.9722361790202805,5,20,83,3
3.0013532278152084,5,19,84,3
3.005251281115053,5,18,85,3
3.569410291065275,5,17,86,3
3.7498194535987657,5,16,87,3
3.8467828411202185,5,15,88,3
3.970829813467409,5,14,89,3
4.174130374912488,5,13,90,3
4.34727247884175,5,12,91,3
4.605676039212474,5,11,92,3
4.700835811304958,5,10,93,3
4.746576777122015,5,9,94,3
4.940507373961526,5,8,95,3
5.423556111415069,5,7,96,3
5.428872686101308,5,6,97,3
5.586506009953658,5,5,98,3
5.899154279818095,5,4,99,3
6.299352342059517,5,3,100,3
7.402620146517798,5,2,101,3
10.873978673746553,5,1,102,3
11.335995587129196,5,0,103,3
0.0,107,1,0,4
0.05793196952616451,106,2,0,4
0.0601747284644859,105,3,0,4
0.0886803343206094,104,4,0,4
0.09387254261463357,103,5,0,4
0.09918002803290728,102,6,0,4
0.10443503387039527,101,7,0,4
0.10595615255376029,100,8,0,4
0.11204855907242715,99,9,0,4
0.11666603773107659,98,10,0,4
0.12151827358594049,97,11,0,4
0.12584012188048238,96,12,0,4
0.126234721829496,95,13,0,4
0.1269780911929486,94,14,0,4
0.12935546435253073,93,15,0,4
0.13136643405967469,92,16,0,4
0.14516848036523514,91,17,0,4
0.15018000852145302,90,18,0,4
0.15564912767140765,89,19,0,4
0.16029046252358106,88,20,0,4
0.1609001837143208,87,21,0,4
0.162760641002633,86,22,0,4
0.16463952923342823,86,21,1,4
0.1729243715015626,85,22,1,4
0.1739517328332581,84,23,1,4
0.1743190066087425,83,24,1,4
0.17526347520853938,82,25,1,4
0.17708377794310923,81,26,1,4
0.1789008034803251,80,27,1,4
0.18185636617862067,79,28,1,4
0.18225996679271725,78,29,1,4
0.18583156037463416,77,30,1,4
0.18812016588251582,76,31,1,4
0.18906035649864517,75,32,1,4
0.19310903488014053,74,33,1,4
0.19355211817128748,73,34,1,4
0.19441646042633026,72,35,1,4
0.19578793600926214,71,36,1,4
0.19697642581706906,70,37,1,4
0.19844196499490763,69,38,1,4
0.19884945178342334,68,39,1,4
0.2005000808448655,67,40,1,4
0.20152446207681146,66,41,1,4
0.20755333677015753,65,42,1,4
0.2141910904394267,64,43,1,4
0.214514887807002,63,44,1,4
0.22350232396673547,62,45,1,4
0.23408093618466871,61,46,1,4
0.23579759972964978,60,47,1,4
0.23935921037313057,59,48,1,4
0.2415659975185916,58,49,1,4
0.24758671603742166,57,50,1,4
0.24893869605046995,57,49,2,4
0.25431181589776175,56,50,2,4
0.25692030346955974,55,51,2,4
0.26030642031493223,54,52,2,4
0.26140100683248296,53,53,2,4
0.2626563339342089,52,54,2,4
0.2685695319537204,51,55,2,4
0.26875819380220267,50,56,2,4
0.2734114320603785,50,55,3,4
0.27934543234799425,49,56,3,4
0.2803276997757213,48,57,3,4
0.29309226486976314,47,58,3,4
0.2983835946975697,46,59,3,4
0.29841363619800426,45,60,3,4
0.29942020977014805,45,59,4,4
0.3017668568625388,44,60,4,4
0.3180978196407057,43,61,4,4
0.31920840899206865,43,60,5,4
0.32574586061949606,43,59,6,4
0.3260833514418636,42,60,6,4
0.3260950575354673,42,59,7,4
0.32611367311282247,42,58,8,4
0.32859747655172566,41,59,8,4
0.3323509130237127,40,60,8,4
0.35499474745527726,39,61,8,4
0.3752805673898774,39,60,9,4
0.375559570711195,38,61,9,4
0.380200760467083,38,60,10,4
0.38352020303411166,37,61,10,4
0.38416132567467237,36,62,10,4
0.38623831296691574,35,63,10,4
0.38672535859628454,34,64,10,4
0.38684488405552697,33,65,10,4
0.38889730102113873,32,66,10,4
0.38923675953062437,32,65,11,4
0.39052145417049194,31,66,11,4
0.4130244673654627,30,67,11,4
0.4135893900315783,29,68,11,4
0.42060201940780567,28,69,11,4
0.4237023234509099,27,70,11,4
0.42778287064588233,27,69,12,4
0.42921358634604645,27,68,13,4
0.4375670714871234,27,67,14,4
0.441364783555284,26,68,14,4
0.454585619201316,26,67,15,4
0.4699920047290702,25,68,15,4
0.4710181099974545,24,69,15,4
0.48443216628319913,24,68,16,4
0.4968895529049314,23,69,16,4
0.5006222463342902,22,70,16,4
0.5040504643968298,21,71,16,4
0.5059417197568468,20,72,16,4
0.5233462133637536,20,71,17,4
0.5258205146144125,19,72,17,4
0.5296020877353402,18,73,17,4
0.5548312862035956,17,74,17,4
0.5984973726719511,16,75,17,4
0.6121815522485498,15,76,17,4
0.6248698760933644,14,77,17,4
0.6488686961275256,14,76,18,4
0.6492715988890229,13,77,18,4
0.7498372122082886,13,76,19,4
0.7686870531573791,12,77,19,4
0.7747192894814272,11,78,19,4
0.7761291149863958,10,79,19,4
0.7971362208311482,10,78,20,4
0.8138728640284806,10,77,21,4
0.8209960241135902,10,76,22,4
0.8248824592611721,10,75,23,4
0.8533085052424108,9,76,23,4
0.8762183364164131,9,75,24,4
0.8894682716193051,9,74,25,4
0.8916101262995387,9,73,26,4
0.961097253061587,9,72,27,4
0.9684474628012429,9,71,28,4
0.988083578818838,9,70,29,4
1.0447307823091125,9,69,30,4
1.0708520669160493,8,70,30,4
1.0773499356198009,8,69,31,4
1.1014411985508061,8,68,32,4
1.1033448412350912,7,69,32,4
1.1298059355911085,7,68,33,4
1.1600224725016617,7,67,34,4
1.169316666822644,7,66,35,4
1.177385006908095,7,65,36,4
1.2058262352290305,7,64,37,4
1.2947367527019031,7,63,38,4
1.3163574817516335,7,62,39,4
1.3225632626268877,7,61,40,4
1.3344745939254712,7,60,41,4
1.4016271593818437,6,61,41,4
1.6530140245828777,6,60,42,4
1.7400006042269909,6,59,43,4
1.7571178756134698,6,58,44,4
1.7897136095783723,6,57,45,4
1.8347214451888056,6,56,46,4
1.8438289745463632,6,55,47,4
1.9802264300070807,6,54,48,4
1.9864489236766418,6,53,49,4
2.009183705158846,6,52,50,4
2.035177626274837,6,51,51,4
2.108361927392749,6,50,52,4
2.1204952998737623,6,49,53,4
2.1313697141987236,6,48,54,4
2.14023500874774,6,47,55,4
2.144663558607401,6,46,56,4
2.152419220788267,6,45,57,4
2.1532684536668487,6,44,58,4
2.1908217702690584,6,43,59,4
2.2299712987314093,6,42,60,4
2.2355164114620103,6,41,61,4
2.2424929614983884,6,40,62,4
2.272876577983758,6,39,63,4
2.4517026833480253,6,38,64,4
2.567725160615164,6,37,65,4
2.715096485227095,6,36,66,4
2.7648455905890668,6,35,67,4
2.8242442111585255,6,34,68,4
2.840557857140085,6,33,69,4
2.8925764598902255,6,32,70,4
2.9531326880044335,6,31,71,4
2.994145999414029,6,30,72,4
2.9941891503156226,6,29,73,4
3.0028052393735796,6,28,74,4
3.0421788154979077,6,27,75,4
3.0601725322876865,6,26,76,4
3.143997346095976,6,25,77,4
3.2699659647972683,6,24,78,4
3.3154033589598213,6,23,79,4
3.3387572448858434,6,22,80,4
3.427982175671673,6,21,81,4
3.64877318598948,6,20,82,4
3.6658556432979412,6,19,83,4
3.764246132918436,6,18,84,4
3.972194039330916,6,17,85,4
4.014778846039805,6,16,86,4
4.17254629738135,6,15,87,4
4.3107366633786155,6,14,88,4
4.493487077292076,6,13,89,4
4.566088560481531,6,12,90,4
4.949343883910528,6,11,91,4
5.312385731918636,6,10,92,4
6.017252326537206,6,9,93,4
6.06452944531245,6,8,94,4
6.078796232732341,6,7,95,4
6.310132956493298,6,6,96,4
6.557224026889262,6,5,97,4
7.970058908478852,6,4,98,4
8.677911069214408,6,3,99,4
10.713950593865173,6,2,100,4
11.505058684635943,6,1,101,4
11.513084383401054,6,0,102,4
0.0,107,1,0,5
0.004584477701115797,106,2,0,5
0.013015317709262576,105,3,0,5
0.05865758588069472,104,4,0,5
0.0610817169484859,103,5,0,5
0.06919063336540421,102,6,0,5
0.08147782143902423,101,7,0,5
