t,S,I,R,run_id
1.744479059012192,18,100,13,1
1.7449664032897985,17,101,13,1
1.7517152253495623,16,102,13,1
1.7604556599232257,15,103,13,1
1.7736304830421348,14,104,13,1
1.7831197657484321,13,105,13,1
1.7865226518772437,13,104,14,1
1.7938721346305158,13,103,15,1
1.8004108381734534,12,104,15,1
1.8019375572883327,11,105,15,1
1.8021860897101032,10,106,15,1
1.8046036721062657,9,107,15,1
1.8077645608569746,8,108,15,1
1.8154828064848563,7,109,15,1
1.825282162327971,6,110,15,1
1.8253860904986217,6,109,16,1
1.835147943245284,5,110,16,1
1.8501006309434496,5,109,17,1
1.8542138655092528,5,108,18,1
1.856459465666279,4,109,18,1
1.9816805264497694,3,110,18,1
1.9833621134421064,2,111,18,1
2.0079837779381324,2,110,19,1
2.0341328620028256,2,109,20,1
2.0839154228450005,2,108,21,1
2.117368876067444,2,107,22,1
2.2084561371890663,2,106,23,1
2.2162005553690256,2,105,24,1
2.2334755124335026,2,104,25,1
2.348307939064468,1,105,25,1
2.4917085461453756,1,104,26,1
2.5665817093876524,1,103,27,1
2.615068483872551,1,102,28,1
2.740112884575168,1,101,29,1
2.772982371949144,1,100,30,1
2.8582419029755366,1,99,31,1
3.0455431428026287,0,100,31,1
3.2295744563980073,0,99,32,1
3.415301222385818,0,98,33,1
3.4384083981276454,0,97,34,1
3.4764263791439096,0,96,35,1
3.6031928541591176,0,95,36,1
3.611287681216796,0,94,37,1
3.6772511928877996,0,93,38,1
3.7329220529733873,0,92,39,1
3.7586880120476955,0,91,40,1
3.8444529475571514,0,90,41,1
3.8653851839903526,0,89,42,1
4.08400742291359,0,88,43,1
4.482954278738563,0,87,44,1
4.513366976522728,0,86,45,1
4.759498017970026,0,85,46,1
4.9232431070740095,0,84,47,1
5.040222392164778,0,83,48,1
5.10016537763442,0,82,49,1
5.2327885472043345,0,81,50,1
5.30362313361724,0,80,51,1
5.4117383478868035,0,79,52,1
5.491161319502814,0,78,53,1
5.6304072157743015,0,77,54,1
5.961827997916284,0,76,55,1
6.04641336165088,0,75,56,1
6.20367052383903,0,74,57,1
6.589443041276391,0,73,58,1
6.753704011825439,0,72,59,1
6.846316448975711,0,71,60,1
6.9899400601503485,0,70,61,1
7.448187169336265,0,69,62,1
8.119687976518694,0,68,63,1
8.160236673370484,0,67,64,1
8.187800692683414,0,66,65,1
8.28500886285048,0,65,66,1
8.336192745720824,0,64,67,1
8.449818164669447,0,63,68,1
8.504869322004415,0,62,69,1
8.75341258212663,0,61,70,1
8.78888757843013,0,60,71,1
8.903361002948438,0,59,72,1
9.158576306426749,0,58,73,1
9.51777543720365,0,57,74,1
9.581455600152585,0,56,75,1
10.060986598100174,0,55,76,1
10.077326189631943,0,54,77,1
10.570918596517366,0,53,78,1
11.261995054489297,0,52,79,1
11.49939269558466,0,51,80,1
11.50955140946411,0,50,81,1
12.633373379664924,0,49,82,1
12.63635054867102,0,48,83,1
12.93378857900194,0,47,84,1
12.942442323157303,0,46,85,1
12.956530480607533,0,45,86,1
13.286650723122234,0,44,87,1
13.473040935994566,0,43,88,1
13.623890088538536,0,42,89,1
13.900454964502568,0,41,90,1
14.13894602149848,0,40,91,1
14.14392389851727,0,39,92,1
14.542683334475482,0,38,93,1
14.550191374121315,0,37,94,1
14.564366257670896,0,36,95,1
14.881265898686651,0,35,96,1
15.426844525603057,0,34,97,1
15.832401427723314,0,33,98,1
15.84159845237337,0,32,99,1
15.854024781434424,0,31,100,1
16.045099246523318,0,30,101,1
16.841065568751855,0,29,102,1
17.991674401520914,0,28,103,1
18.79610076790571,0,27,104,1
18.894338538619266,0,26,105,1
19.09640058812514,0,25,106,1
19.125754932689638,0,24,107,1
19.339255535859802,0,23,108,1
20.285141655986642,0,22,109,1
20.304757605650643,0,21,110,1
20.317415912001884,0,20,111,1
20.86880075341168,0,19,112,1
20.936605010842356,0,18,113,1
21.210191294616394,0,17,114,1
21.401027923542202,0,16,115,1
21.641581844965067,0,15,116,1
23.6745801694579,0,14,117,1
23.892556704433783,0,13,118,1
24.407462103098656,0,12,119,1
24.589281167430993,0,11,120,1
24.660749692616598,0,10,121,1
25.43791348147277,0,9,122,1
25.66279838327132,0,8,123,1
25.79977665173368,0,7,124,1
28.436115614700253,0,6,125,1
28.72189792264355,0,5,126,1
32.09592450729371,0,4,127,1
32.37730146697836,0,3,128,1
36.02025981410362,0,2,129,1
45.254567959381156,0,1,130,1
47.22652688558931,0,0,131,1
0.0,130,1,0,2
0.0019226648397651566,129,2,0,2
0.010714915436678558,128,3,0,2
0.09067180644842944,128,2,1,2
0.14377125049082295,127,3,1,2
0.2051766998909731,126,4,1,2
0.2103307107276619,125,5,1,2
0.21442551808049434,124,6,1,2
0.2210780133182253,123,7,1,2
0.22618165203807314,122,8,1,2
0.2267269459796339,121,9,1,2
0.22950755308415208,120,10,1,2
0.23089148017595768,119,11,1,2
0.23917825208043342,118,12,1,2
0.2406268122104486,117,13,1,2
0.2419317029634515,116,14,1,2
0.24404340121758406,115,15,1,2
0.24795345282434175,114,16,1,2
0.24836803636062768,113,17,1,2
0.25202528703000765,112,18,1,2
0.25327551203736953,111,19,1,2
0.26231094378800995,110,20,1,2
0.26537501554218135,109,21,1,2
0.26567147737655017,108,22,1,2
0.26725867866815933,107,23,1,2
0.27113589812672234,106,24,1,2
0.2830692855051106,105,25,1,2
0.28568191583987007,104,26,1,2
0.28785440074213686,103,27,1,2
0.2890589174322246,102,28,1,2
0.2904689120003969,101,29,1,2
0.29381889659875793,101,28,2,2
0.29396467627392686,100,29,2,2
0.2939992857087236,99,30,2,2
0.29534323772520504,98,31,2,2
0.29992932665028965,97,32,2,2
0.3033010712704893,96,33,2,2
0.3072188980738816,95,34,2,2
0.31632094614404127,94,35,2,2
0.3237163484704026,93,36,2,2
0.3258929162152602,92,37,2,2
0.3285885936519344,91,38,2,2
0.3299816918242328,90,39,2,2
0.3322257171961972,89,40,2,2
0.3361269790166598,88,41,2,2
0.33687136132123285,87,42,2,2
0.34270393229840274,86,43,2,2
0.34428026738790257,85,44,2,2
0.3481356982835274,84,45,2,2
0.3487549115330146,83,46,2,2
0.34987295672259117,82,47,2,2
0.3500412170797809,81,48,2,2
0.35141813414930634,80,49,2,2
0.3518818665396621,79,50,2,2
0.35277196698762786,78,51,2,2
0.3542807091258824,77,52,2,2
0.35850549696737305,76,53,2,2
0.3594557278084506,75,54,2,2
0.36449735312085785,74,55,2,2
0.36486817256992765,73,56,2,2
0.36764904485840694,72,57,2,2
0.3714421822756374,71,58,2,2
0.3732913669192121,70,59,2,2
0.37429488422267354,69,60,2,2
0.3754244475141544,68,61,2,2
0.3775280976242761,67,62,2,2
0.3814532372770827,66,63,2,2
0.38837663522720095,65,64,2,2
0.389046706192229,64,65,2,2
0.3915993482657235,63,66,2,2
0.4027206865831232,62,67,2,2
0.40399753393119264,61,68,2,2
0.4065645347695878,60,69,2,2
0.4067845847671896,59,70,2,2
0.4176750612672667,58,71,2,2
0.4245021384949781,57,72,2,2
0.424549469144583,56,73,2,2
0.4325612278669245,55,74,2,2
0.4371783243946463,54,75,2,2
0.44084421739182306,53,76,2,2
0.44235207724061054,52,77,2,2
0.48056293038770054,51,78,2,2
0.4825658143614202,50,79,2,2
0.49142265728968937,49,80,2,2
0.49357697238741827,48,81,2,2
0.4973368046211874,47,82,2,2
0.4979820393041019,46,83,2,2
0.5171873445493671,45,84,2,2
0.5203334639545735,44,85,2,2
0.5245307655634474,43,86,2,2
0.5319725626550583,42,87,2,2
0.5332931863643182,41,88,2,2
0.5415702879810538,40,89,2,2
0.542179773218092,39,90,2,2
0.5747729368864215,38,91,2,2
0.579888935169954,37,92,2,2
0.5858310213893606,36,93,2,2
0.5940841242295808,36,92,3,2
0.6276613786637306,35,93,3,2
0.6913480357076851,34,94,3,2
0.7129301935397758,33,95,3,2
0.8260686213886218,32,96,3,2
0.8318253300950982,32,95,4,2
0.8417355052616594,31,96,4,2
0.850443714894187,31,95,5,2
0.8895882971878072,31,94,6,2
0.9061874856135557,31,93,7,2
1.0118353838951508,31,92,8,2
1.026263581170806,31,91,9,2
1.0582239442791566,31,90,10,2
1.0592970945411777,30,91,10,2
1.0921749374760013,30,90,11,2
1.1042316059779875,29,91,11,2
1.1131653405652842,29,90,12,2
1.1606893797978906,28,91,12,2
1.183705220693085,28,90,13,2
1.2137114212834554,27,91,13,2
1.251194449239596,27,90,14,2
1.4426166758254508,27,89,15,2
1.5725249963146388,27,88,16,2
1.695486682588832,27,87,17,2
1.789452333793223,27,86,18,2
1.8099344653871199,27,85,19,2
1.841480291496034,27,84,20,2
1.9885044742061972,27,83,21,2
2.0736145106962267,27,82,22,2
2.297978004109017,27,81,23,2
2.338316191063973,27,80,24,2
2.539632857083441,27,79,25,2
2.741923158061716,26,80,25,2
2.859136521326212,26,79,26,2
2.941561125881393,26,78,27,2
3.1643874661533644,26,77,28,2
3.260333109848524,26,76,29,2
3.5940593256520565,26,75,30,2
3.6244326390365056,26,74,31,2
3.643016678550651,26,73,32,2
3.7887774288401572,26,72,33,2
3.8484480792099354,26,71,34,2
4.061047819834544,26,70,35,2
4.16074706021021,26,69,36,2
4.247842061053305,26,68,37,2
4.420343298950154,26,67,38,2
5.034055566729858,26,66,39,2
5.399557356611073,26,65,40,2
5.613996932601096,26,64,41,2
5.661137097911139,26,63,42,2
5.742294621383363,26,62,43,2
5.770355445775335,26,61,44,2
5.784679456688689,26,60,45,2
6.1662104365701484,26,59,46,2
6.215797963330999,26,58,47,2
6.349672858396912,26,57,48,2
6.397097180765888,26,56,49,2
6.587371117070903,26,55,50,2
6.859468761683681,26,54,51,2
6.912729061858924,26,53,52,2
7.040978539214261,26,52,53,2
7.712245703498758,26,51,54,2
8.128087187940416,26,50,55,2
8.280904397877542,26,49,56,2
8.954557352635783,26,48,57,2
9.628927104310492,26,47,58,2
9.875884240726938,26,46,59,2
9.912289561597808,26,45,60,2
9.97897195302389,26,44,61,2
10.158506093688658,26,43,62,2
10.21340764739022,26,42,63,2
10.429471682796992,26,41,64,2
10.483343344858977,26,40,65,2
11.309439616447316,26,39,66,2
11.719242285789313,26,38,67,2
11.778614779807054,26,37,68,2
11.991773999242513,26,36,69,2
12.198065854759129,26,35,70,2
12.493544732901787,26,34,71,2
12.552086292876691,26,33,72,2
12.609556784906355,26,32,73,2
12.687635704852669,26,31,74,2
12.87840651880157,26,30,75,2
14.158580041296458,26,29,76,2
14.378192603967419,26,28,77,2
14.471667023254303,26,27,78,2
14.730418580068921,26,26,79,2
14.7830765460955,26,25,80,2
16.2879594791387,26,24,81,2
17.354190707731185,26,23,82,2
18.474525387019764,26,22,83,2
18.551079393718826,26,21,84,2
19.35519006051474,26,20,85,2
19.688771098843276,26,19,86,2
19.862429927273098,26,18,87,2
19.981641644050345,26,17,88,2
20.39310873260914,26,16,89,2
20.6695508202469,26,15,90,2
20.722463739033074,26,14,91,2
20.803402870853997,26,13,92,2
22.255046510125805,26,12,93,2
22.38629143795581,26,11,94,2
22.538447911244532,26,10,95,2
24.98878029201808,26,9,96,2
25.24662452441939,26,8,97,2
25.727709918531186,26,7,98,2
25.96486169303039,26,6,99,2
26.0195910195353,26,5,100,2
26.033673668440947,26,4,101,2
26.233624386907323,26,3,102,2
27.177135877624696,26,2,103,2
38.63110802978484,26,1,104,2
46.92743192833632,26,0,105,2
0.0,130,1,0,3
0.05377514061572816,129,2,0,3
0.07172905461253337,128,3,0,3
0.08209820444017016,127,4,0,3
0.08425211677645547,126,5,0,3
0.08992832661929345,125,6,0,3
0.09025646867868024,124,7,0,3
0.09156138884510484,123,8,0,3
0.09232545403940619,122,9,0,3
0.09745525995013779,121,10,0,3
0.10172397009044763,120,11,0,3
0.10357655614267008,119,12,0,3
0.10612883970766457,118,13,0,3
0.10816400438061538,117,14,0,3
0.11067415620182709,116,15,0,3
0.1147725647202629,115,16,0,3
0.11588782162073358,114,17,0,3
0.1182232331016327,113,18,0,3
0.12135978073152522,112,19,0,3
0.12565443807467583,111,20,0,3
0.12846490727512083,110,21,0,3
0.13016568417698862,109,22,0,3
0.13123687590359015,108,23,0,3
0.13198899687068774,107,24,0,3
0.13214865719936444,106,25,0,3
0.13280039090898957,105,26,0,3
0.13652022148518303,104,27,0,3
0.13692284589820902,103,28,0,3
0.1375943051775232,102,29,0,3
0.13938214159317133,101,30,0,3
0.1440975026214337,100,31,0,3
0.14537113813853753,99,32,0,3
0.1471396481857879,98,33,0,3
0.14747511299052443,97,34,0,3
0.1475480296844724,96,35,0,3
0.1481172171777619,95,36,0,3
0.14825711802595587,94,37,0,3
0.14855331277853548,93,38,0,3
0.1500948885976557,92,39,0,3
0.15485774096523613,91,40,0,3
0.15510845889367608,90,41,0,3
0.1605459297837606,89,42,0,3
0.1657260585597867,88,43,0,3
0.16820154357160721,87,44,0,3
0.16866810149460762,86,45,0,3
0.17267046658168922,85,46,0,3
0.17596812942694984,84,47,0,3
0.18124030743101105,83,48,0,3
0.18468961202834527,82,49,0,3
0.18555068183866516,81,50,0,3
0.18557221642995972,80,51,0,3
0.1894884537172806,79,52,0,3
0.2020886084846807,78,53,0,3
0.20586998974111478,77,54,0,3
0.2086632775858157,76,55,0,3
0.21209227526238258,75,56,0,3
0.2132026054853107,74,57,0,3
0.2149340051448658,73,58,0,3
0.21670193980608976,72,59,0,3
0.23872144583417082,71,60,0,3
0.24229502289660826,70,61,0,3
0.24307903465954578,69,62,0,3
0.24894747339998874,68,63,0,3
0.26910541764913426,67,64,0,3
0.2713584180417037,66,65,0,3
0.28154416372589763,65,66,0,3
0.2845529961921779,64,67,0,3
0.28552425982647867,63,68,0,3
0.2857310423367783,62,69,0,3
0.2923408771507097,61,70,0,3
0.29608145715828493,61,69,1,3
0.3064776245984608,61,68,2,3
0.3194970529384762,60,69,2,3
0.34680969243060905,59,70,2,3
0.3493794196440501,58,71,2,3
0.36376213941132707,57,72,2,3
0.4013276107063167,56,73,2,3
0.4068151942301648,55,74,2,3
0.4390768427225974,54,75,2,3
0.44378498785355347,53,76,2,3
0.44744519789023957,52,77,2,3
0.462285302025744,51,78,2,3
0.48166227266332723,50,79,2,3
0.4945201525206699,49,80,2,3
0.4988920823525043,48,81,2,3
0.5038090818844873,47,82,2,3
0.5131122353620589,46,83,2,3
0.5166443021040626,45,84,2,3
0.523451123304856,44,85,2,3
0.5249368744372921,43,86,2,3
0.5262146008020572,42,87,2,3
0.5294051655284909,41,88,2,3
0.5471390156994987,40,89,2,3
0.547472621550867,39,90,2,3
0.5488847089102027,38,91,2,3
0.5563037712333297,37,92,2,3
0.557256837862639,36,93,2,3
0.5580953668471018,35,94,2,3
0.5757063596605162,34,95,2,3
0.5830271371861196,33,96,2,3
0.5987515301246908,32,97,2,3
0.6938272227354265,31,98,2,3
0.6974877919018504,30,99,2,3
0.7388553003399707,30,98,3,3
0.7395693008701167,29,99,3,3
0.7642794362447198,28,100,3,3
0.7707065877200029,27,101,3,3
0.7829481069296976,26,102,3,3
0.8167940856740274,25,103,3,3
0.8186009237837192,24,104,3,3
0.8470496306570258,23,105,3,3
0.8471008814963368,22,106,3,3
0.8593725254302883,21,107,3,3
0.8669105089541371,20,108,3,3
0.8745384345427802,19,109,3,3
0.8822757053517334,18,110,3,3
0.8867557725491156,17,111,3,3
0.8867851677026467,16,112,3,3
0.8886286639700894,15,113,3,3
0.8954825712230773,14,114,3,3
0.8960190655580483,13,115,3,3
0.9018364578537436,12,116,3,3
0.9316863058826121,11,117,3,3
0.9395963931664036,10,118,3,3
0.9531787657977231,10,117,4,3
0.9637747963830575,9,118,4,3
0.972543677149415,8,119,4,3
0.977025355003055,7,120,4,3
0.9847896855556268,6,121,4,3
0.9896062765439881,5,122,4,3
1.0045183939209998,4,123,4,3
1.0312186795269718,4,122,5,3
1.051154169156038,4,121,6,3
1.1317592055989902,4,120,7,3
1.1407627579388262,3,121,7,3
1.1602916284520604,3,120,8,3
1.182016306582253,3,119,9,3
1.1881779384012625,2,120,9,3
1.1979379193008777,1,121,9,3
1.2468256571743,1,120,10,3
1.29861502337282,1,119,11,3
1.309616556940801,0,120,11,3
1.3495595770243023,0,119,12,3
1.4178470675225998,0,118,13,3
1.6074503800135564,0,117,14,3
1.61408342305345,0,116,15,3
1.639826955954405,0,115,16,3
1.879238318408381,0,114,17,3
2.467866118598991,0,113,18,3
2.478455982040873,0,112,19,3
2.4929847852132894,0,111,20,3
2.5568537956023802,0,110,21,3
2.6960231940199204,0,109,22,3
2.8297237555571284,0,108,23,3
2.8318513931209406,0,107,24,3
2.841479141366127,0,106,25,3
2.933875314632837,0,105,26,3
3.068353822057102,0,104,27,3
3.151117553391194,0,103,28,3
3.372766146296237,0,102,29,3
3.449330565245143,0,101,30,3
3.5339379895229706,0,100,31,3
3.6455235109588036,0,99,32,3
3.8502036051539767,0,98,33,3
3.9577836672160966,0,97,34,3
4.191398595148328,0,96,35,3
4.246062142514653,0,95,36,3
4.263861817167914,0,94,37,3
4.3873268447146545,0,93,38,3
4.393922178758054,0,92,39,3
4.554100325329462,0,91,40,3
4.640513664527193,0,90,41,3
4.849539551833378,0,89,42,3
5.121153183352409,0,88,43,3
5.150487167122486,0,87,44,3
5.15174690507178,0,86,45,3
5.178199597642581,0,85,46,3
5.21987405162075,0,84,47,3
5.243550573734459,0,83,48,3
5.353772578519228,0,82,49,3
5.463304584828888,0,81,50,3
5.484999175797128,0,80,51,3
5.56821091816794,0,79,52,3
6.108455537626375,0,78,53,3
6.408266427612818,0,77,54,3
6.6014486302450175,0,76,55,3
6.656402345009746,0,75,56,3
6.67371831373783,0,74,57,3
6.686303370267503,0,73,58,3
6.781509073233958,0,72,59,3
6.8750788130641105,0,71,60,3
6.886241776512519,0,70,61,3
7.201502410557958,0,69,62,3
7.365156389934562,0,68,63,3
7.502702983474628,0,67,64,3
7.849444595444141,0,66,65,3
7.982009283696071,0,65,66,3
7.987503564200617,0,64,67,3
8.310993338007195,0,63,68,3
8.324395104059386,0,62,69,3
8.535616962603278,0,61,70,3
8.567344027932434,0,60,71,3
8.765882670080261,0,59,72,3
9.084982541253543,0,58,73,3
9.261516885496542,0,57,74,3
9.462455112247936,0,56,75,3
9.835877895815162,0,55,76,3
9.908898942812828,0,54,77,3
9.936918970961607,0,53,78,3
9.981082739164542,0,52,79,3
10.260312791570703,0,51,80,3
10.684661983002567,0,50,81,3
11.005141024623162,0,49,82,3
11.050630244214686,0,48,83,3
11.230879637672725,0,47,84,3
11.331356146152293,0,46,85,3
11.35372814682554,0,45,86,3
11.415074718332098,0,44,87,3
12.251105054088331,0,43,88,3
12.345695712200884,0,42,89,3
12.362666465012813,0,41,90,3
12.737876918510311,0,40,91,3
12.772320075528759,0,39,92,3
12.778195739756143,0,38,93,3
12.779517633096269,0,37,94,3
12.908844483649641,0,36,95,3
13.132217897417256,0,35,96,3
13.209028923991239,0,34,97,3
13.56934960445525,0,33,98,3
13.580225066692702,0,32,99,3
14.241823989782512,0,31,100,3
14.80131878169728,0,30,101,3
14.843324635934295,0,29,102,3
14.959356463285772,0,28,103,3
15.552332822162466,0,27,104,3
15.951173425519498,0,26,105,3
16.059441141866728,0,25,106,3
16.795195627036865,0,24,107,3
17.157280295518156,0,23,108,3
17.210436103513437,0,22,109,3
18.19998921174537,0,21,110,3
18.398231360981683,0,20,111,3
19.04126669844543,0,19,112,3
19.08377799748999,0,18,113,3
19.75454358990308,0,17,114,3
21.789644008264837,0,16,115,3
23.882350083784136,0,15,116,3
24.16278293422892,0,14,117,3
24.352573578482687,0,13,118,3
25.97235041048023,0,12,119,3
26.614142484162983,0,11,120,3
27.399056677770112,0,10,121,3
28.48054733974547,0,9,122,3
28.558860890461872,0,8,123,3
29.528439420771893,0,7,124,3
30.076719089182,0,6,125,3
30.991066967482773,0,5,126,3
35.258743150968854,0,4,127,3
39.27469391406412,0,3,128,3
39.296211714497176,0,2,129,3
41.518987839754914,0,1,130,3
67.5607929354039,0,0,131,3
0.0,130,1,0,4
0.3095639577286417,129,2,0,4
0.3143248739310536,128,3,0,4
0.36818034666163335,127,4,0,4
0.38800450410117016,126,5,0,4
0.41978606550761327,125,6,0,4
0.42302014772157304,124,7,0,4
0.4374939398740531,123,8,0,4
0.4604576459941355,122,9,0,4
0.4664991248593861,121,10,0,4
0.46779632711708113,120,11,0,4
0.48103873278446296,119,12,0,4
0.48515467323900835,118,13,0,4
0.4955307357624102,117,14,0,4
0.4956002331067619,116,15,0,4
0.496542299780585,115,16,0,4
0.49796905727194696,114,17,0,4
0.5000863060623528,113,18,0,4
0.5050698748666618,112,19,0,4
0.5084302811677002,111,20,0,4
0.5302348031569997,110,21,0,4
0.545423891531396,109,22,0,4
0.6001430255761475,108,23,0,4
0.605316691270966,107,24,0,4
0.6108407224871012,106,25,0,4
0.6109450958649195,105,26,0,4
0.611305810180168,104,27,0,4
0.6113185404281015,103,28,0,4
0.6206119891866273,102,29,0,4
0.6326646905154509,101,30,0,4
0.6401906034754851,100,31,0,4
0.6437386942870544,99,32,0,4
0.6463631554566269,98,33,0,4
0.6473118530118454,97,34,0,4
0.6488765273115573,96,35,0,4
0.6550570807658583,95,36,0,4
0.6558957186299894,94,37,0,4
0.6583851588629172,93,38,0,4
0.6770680742840532,92,39,0,4
0.6783538452551781,91,40,0,4
0.6797005279395594,90,41,0,4
0.6804183270065812,89,42,0,4
0.6804545868053574,88,43,0,4
0.6842005325577849,87,44,0,4
0.6864875999722094,86,45,0,4
0.6927778383989222,85,46,0,4
0.7016253287855985,85,45,1,4
0.7031964482316891,84,46,1,4
0.7047557803851131,83,47,1,4
0.7091620417449346,82,48,1,4
0.7100046004848515,81,49,1,4
0.7145969797463976,80,50,1,4
0.7154748070178555,79,51,1,4
0.71723698341314,78,52,1,4
0.7254110020233108,77,53,1,4
0.7270605937519811,76,54,1,4
0.7306492145322403,75,55,1,4
0.7340848505128771,74,56,1,4
0.7342200162396764,73,57,1,4
0.736858682764885,72,58,1,4
0.7405558141568669,71,59,1,4
0.7412994655377142,70,60,1,4
0.7426236952606208,69,61,1,4
0.744637621083903,68,62,1,4
0.744663022625059,67,63,1,4
0.7460955182936923,66,64,1,4
0.7463416828779815,65,65,1,4
0.7476428749755389,64,66,1,4
0.7502411796666554,63,67,1,4
0.7644308812115007,62,68,1,4
0.7668850241569157,61,69,1,4
0.7678944635460798,60,70,1,4
0.7700900365808685,59,71,1,4
0.7784377106705057,58,72,1,4
0.7795041481167794,57,73,1,4
0.780708970570982,56,74,1,4
0.7874737069765798,55,75,1,4
0.7910891065947824,54,76,1,4
0.7917049434144351,54,75,2,4
0.7917061518173604,53,76,2,4
0.7960386085452272,52,77,2,4
0.797424720988808,51,78,2,4
0.8011477419914695,50,79,2,4
0.8081882474563352,49,80,2,4
0.8185088597245865,48,81,2,4
0.8217820260733087,47,82,2,4
0.8224582991318389,46,83,2,4
0.8378179994191551,45,84,2,4
0.8527415267518071,44,85,2,4
0.8549869077975607,43,86,2,4
0.8577986645159826,42,87,2,4
0.8580885688376206,42,86,3,4
0.8608881764678934,41,87,3,4
0.8708228025162992,40,88,3,4
0.8802757514519464,39,89,3,4
0.893655938087791,38,90,3,4
0.8949347969552347,37,91,3,4
0.9246132711544834,36,92,3,4
0.9457289615322582,35,93,3,4
0.9459087938588309,35,92,4,4
0.9545063552389076,34,93,4,4
0.976633707993342,33,94,4,4
0.9869010166884599,32,95,4,4
0.9911655983500249,31,96,4,4
0.993763343487596,30,97,4,4
0.9995209319628872,29,98,4,4
1.0068985033669453,29,97,5,4
1.0296295424307143,28,98,5,4
