t,S,I,R,run_id
0.5976761645411177,38,52,9,2
0.6040047568932703,37,53,9,2
0.6042574468535628,36,54,9,2
0.6052063570584325,35,55,9,2
0.6089374103404628,34,56,9,2
0.6121792109257499,33,57,9,2
0.6165243153403194,32,58,9,2
0.6253858542797924,32,57,10,2
0.6267644306027422,31,58,10,2
0.6280942620714616,31,57,11,2
0.6345730976869144,31,56,12,2
0.6464973383654601,30,57,12,2
0.6520944092374188,29,58,12,2
0.6591694338514228,28,59,12,2
0.6604013396716893,27,60,12,2
0.6606078020460794,26,61,12,2
0.667687179240411,26,60,13,2
0.6681404373000216,25,61,13,2
0.6713253942161784,24,62,13,2
0.6863022102520387,23,63,13,2
0.704754506805701,22,64,13,2
0.7181769154966775,22,63,14,2
0.7273318992302844,22,62,15,2
0.7512642670238127,22,61,16,2
0.7575146594211262,21,62,16,2
0.762505693062155,21,61,17,2
0.7728478877082658,20,62,17,2
0.7731161303735953,19,63,17,2
0.7993766104082249,19,62,18,2
0.8007339351154115,18,63,18,2
0.8149579092964241,17,64,18,2
0.815310962947256,16,65,18,2
0.8200392140033315,16,64,19,2
0.830205858387524,16,63,20,2
0.8357406029272842,16,62,21,2
0.8617784767779835,15,63,21,2
0.8625441160514137,15,62,22,2
0.8626323244034368,15,61,23,2
0.8757341525108531,14,62,23,2
0.8804803568799917,14,61,24,2
0.8991374392112688,14,60,25,2
0.9242666215361104,13,61,25,2
0.9250530671793868,12,62,25,2
0.9332301121500232,12,61,26,2
0.9337583660184473,11,62,26,2
0.9377565053234558,10,63,26,2
0.9458747226234338,10,62,27,2
0.9516641131484452,10,61,28,2
0.9523300688694518,10,60,29,2
0.9528426448039813,9,61,29,2
0.9536029002619878,9,60,30,2
0.971218178224854,9,59,31,2
1.00211641041717,9,58,32,2
1.0234992816903037,9,57,33,2
1.0287243149106307,9,56,34,2
1.0291940085701583,8,57,34,2
1.0529116267975769,7,58,34,2
1.059306102916265,7,57,35,2
1.1083022029402494,6,58,35,2
1.1242539477943885,6,57,36,2
1.1476645332713489,6,56,37,2
1.1653817551505934,5,57,37,2
1.1784224689479321,5,56,38,2
1.1847796059832747,5,55,39,2
1.2144589049687164,5,54,40,2
1.2165042551738756,5,53,41,2
1.2167198814722526,5,52,42,2
1.2200326748765258,5,51,43,2
1.2207393457186222,5,50,44,2
1.222060148283652,5,49,45,2
1.2257132596917444,5,48,46,2
1.256936816523315,5,47,47,2
1.3005450171799258,4,48,47,2
1.3184792517444022,4,47,48,2
1.3262686044332066,3,48,48,2
1.3755784334814212,3,47,49,2
1.4468239447024605,3,46,50,2
1.4472360076899577,3,45,51,2
1.4763574557631733,3,44,52,2
1.5067295864337198,3,43,53,2
1.524288659402732,3,42,54,2
1.5360779549846988,3,41,55,2
1.5522327747429894,3,40,56,2
1.5604062676738304,3,39,57,2
1.6042167773565843,3,38,58,2
1.62264254315794,3,37,59,2
1.6423780179941618,3,36,60,2
1.643263165988135,3,35,61,2
1.6666262161328973,3,34,62,2
1.7313095292809317,3,33,63,2
1.7463774770732927,3,32,64,2
1.7604932935874245,3,31,65,2
1.7818634974063152,3,30,66,2
1.8212244359993115,3,29,67,2
1.8891181733007272,3,28,68,2
1.9623328459775595,2,29,68,2
1.9676371218173432,2,28,69,2
2.0431749473343896,2,27,70,2
2.1407629039430534,2,26,71,2
2.1417989654071627,2,25,72,2
2.199302949274465,2,24,73,2
2.2624893510388446,2,23,74,2
2.2693156063943962,2,22,75,2
2.3291025879378595,2,21,76,2
2.374905042704075,2,20,77,2
2.499524901442012,2,19,78,2
2.5176291157071393,2,18,79,2
2.6476182701022135,2,17,80,2
2.6777648317631484,2,16,81,2
2.7221021685667943,2,15,82,2
2.7284577255763938,2,14,83,2
2.7700910372370355,2,13,84,2
2.8125101574442626,1,14,84,2
2.8526458264146344,1,13,85,2
2.8601350169877153,1,12,86,2
2.926650017580606,1,11,87,2
3.019875326356041,1,10,88,2
3.040071180605271,1,9,89,2
3.0469403683734866,1,8,90,2
3.3454692196016294,1,7,91,2
3.399240591117743,1,6,92,2
3.497421465389231,1,5,93,2
3.7274000451283564,1,4,94,2
3.8033720696164393,1,3,95,2
4.161496349167284,1,2,96,2
4.412431122527586,1,1,97,2
4.752950157625337,1,0,98,2
0.0,98,1,0,3
0.11080894171718768,98,0,1,3
0.0,98,1,0,4
0.008618397897447084,97,2,0,4
0.1212036714855207,97,1,1,4
0.3817791298024025,96,2,1,4
0.42513170300924547,95,3,1,4
0.44567488830567453,94,4,1,4
0.4626664251152906,94,3,2,4
0.5645284710081616,93,4,2,4
0.6107342830919624,92,5,2,4
0.6244938586077348,91,6,2,4
0.644786299386347,91,5,3,4
0.6986191603625218,90,6,3,4
0.7595222249151669,90,5,4,4
0.7864077107449804,89,6,4,4
0.8257405119054717,88,7,4,4
0.8286094176943511,87,8,4,4
0.8315336909023614,86,9,4,4
0.8420098477461219,85,10,4,4
0.8504994471346892,84,11,4,4
0.8531724886910973,83,12,4,4
0.8682256583108902,82,13,4,4
0.8701876988477549,81,14,4,4
0.872454487762568,81,13,5,4
0.8778835245496214,80,14,5,4
0.8807100779867306,80,13,6,4
0.903002977342145,79,14,6,4
0.9055101082932879,79,13,7,4
0.9096825816762123,78,14,7,4
0.9166424880942784,77,15,7,4
0.9189599258312192,76,16,7,4
0.9197965430800518,75,17,7,4
0.9437469509827094,74,18,7,4
0.9454343992406548,73,19,7,4
0.9524774293643893,72,20,7,4
0.9861149825761997,71,21,7,4
0.9934133356963467,70,22,7,4
0.996541102522172,69,23,7,4
1.0040049801151898,68,24,7,4
1.0050913871956115,67,25,7,4
1.0063230916872339,66,26,7,4
1.0160110225739392,65,27,7,4
1.0226986005053174,64,28,7,4
1.0274069654136229,63,29,7,4
1.035258732704357,63,28,8,4
1.0355770683065757,62,29,8,4
1.038861834059425,61,30,8,4
1.0429905421015233,60,31,8,4
1.0451566870667253,59,32,8,4
1.0522054059463337,58,33,8,4
1.0583851779285296,57,34,8,4
1.0590079500590617,56,35,8,4
1.061064501864055,55,36,8,4
1.063421396807784,54,37,8,4
1.0777352281030386,54,36,9,4
1.0787960874212568,53,37,9,4
1.081513498816177,52,38,9,4
1.0868043765294535,51,39,9,4
1.1025822118276856,50,40,9,4
1.112870832199977,49,41,9,4
1.1182203473059773,48,42,9,4
1.1185266309165889,47,43,9,4
1.1191595457453098,46,44,9,4
1.1465614256901937,45,45,9,4
1.1500467547727797,44,46,9,4
1.1546256776851156,43,47,9,4
1.1559198403324171,42,48,9,4
1.164501488908037,41,49,9,4
1.168957549034616,40,50,9,4
1.178586135283062,39,51,9,4
1.1817609607709016,38,52,9,4
1.1820159658391436,37,53,9,4
1.1871605839186221,37,52,10,4
1.1927405636776356,36,53,10,4
1.211727560342499,36,52,11,4
1.2132642855504356,35,53,11,4
1.2292176572226037,34,54,11,4
1.238586022317194,33,55,11,4
1.244569651949794,32,56,11,4
1.2472687494599908,32,55,12,4
1.2566615516626216,31,56,12,4
1.2650850842972274,30,57,12,4
1.2683018860489181,29,58,12,4
1.2705085116485695,29,57,13,4
1.2727901676117734,29,56,14,4
1.2737372313024473,28,57,14,4
1.2823084634578559,27,58,14,4
1.283198672723151,26,59,14,4
1.284082800914387,25,60,14,4
1.303710968223005,24,61,14,4
1.305011959949655,23,62,14,4
1.3235826052034754,22,63,14,4
1.333887886785746,22,62,15,4
1.3446096046733984,21,63,15,4
1.3512312022396666,21,62,16,4
1.3611725514321273,21,61,17,4
1.3639174962202372,20,62,17,4
1.3641022522363544,19,63,17,4
1.3785288036961276,18,64,17,4
1.3807227578362462,17,65,17,4
1.3836144973047415,16,66,17,4
1.3961523048325493,15,67,17,4
1.4085152671627494,14,68,17,4
1.4297792799513056,14,67,18,4
1.43393996659258,13,68,18,4
1.4530696395603113,12,69,18,4
1.4553841372787935,12,68,19,4
1.4639603626353583,12,67,20,4
1.4760004654498666,12,66,21,4
1.478859820082632,12,65,22,4
1.4897618748888912,12,64,23,4
1.4927113007772945,12,63,24,4
1.507587997317784,12,62,25,4
1.51622250131276,11,63,25,4
1.5212566390174571,10,64,25,4
1.5345226233893023,9,65,25,4
1.5466758025620528,8,66,25,4
1.5559620770998728,7,67,25,4
1.5571275732709529,7,66,26,4
1.5655587478168782,7,65,27,4
1.589238095898504,7,64,28,4
1.5910067393612184,7,63,29,4
1.597373602428115,6,64,29,4
1.6047416958833953,6,63,30,4
1.6215351410300496,6,62,31,4
1.6418507760170225,6,61,32,4
1.6439497714412579,5,62,32,4
1.645571984612557,5,61,33,4
1.6525584093606387,4,62,33,4
1.6645172765458414,4,61,34,4
1.664686565519723,4,60,35,4
1.6694089356697641,4,59,36,4
1.6739169619592713,4,58,37,4
1.6776908313366714,4,57,38,4
1.6920182239665975,4,56,39,4
1.7335433947489431,4,55,40,4
1.7401909287223718,4,54,41,4
1.773763058177376,4,53,42,4
1.818441635098151,4,52,43,4
1.833731866550111,4,51,44,4
1.8410782678212796,4,50,45,4
1.8622555183696503,4,49,46,4
1.8781038946854038,4,48,47,4
1.8921604997655315,3,49,47,4
1.92115778098622,3,48,48,4
1.9500212779906834,2,49,48,4
1.969459799865658,2,48,49,4
1.9704557420879647,2,47,50,4
1.9722182780364863,2,46,51,4
1.9977841589275456,2,45,52,4
2.0093992044902382,1,46,52,4
2.0146504624708506,1,45,53,4
2.021874844279617,1,44,54,4
2.0292103426769805,1,43,55,4
2.0550368682356512,1,42,56,4
2.059774467277821,1,41,57,4
2.110438145486729,1,40,58,4
2.11061303703487,1,39,59,4
2.1469649838492373,0,40,59,4
2.22569787772522,0,39,60,4
2.244642241229941,0,38,61,4
2.253330419685857,0,37,62,4
2.2826221548149843,0,36,63,4
2.2858471127193507,0,35,64,4
2.309450132271768,0,34,65,4
2.3128272528807186,0,33,66,4
2.317904828395932,0,32,67,4
2.332429199224702,0,31,68,4
2.3984103617379975,0,30,69,4
2.437247913660497,0,29,70,4
2.446338808583646,0,28,71,4
2.4789640929593313,0,27,72,4
2.6185748687961747,0,26,73,4
2.623383892483963,0,25,74,4
2.647072845497322,0,24,75,4
2.730946392398237,0,23,76,4
2.735872460140151,0,22,77,4
2.787207453802623,0,21,78,4
2.7949766050391576,0,20,79,4
2.809749793436542,0,19,80,4
2.8471726087495495,0,18,81,4
2.849665356886184,0,17,82,4
2.905639423698388,0,16,83,4
2.9234990569144528,0,15,84,4
2.9256331529622566,0,14,85,4
3.030637042921145,0,13,86,4
3.1176966207620285,0,12,87,4
3.1349321801023593,0,11,88,4
3.190529346995562,0,10,89,4
3.336994760663656,0,9,90,4
3.429025975860526,0,8,91,4
3.5438687378907328,0,7,92,4
3.6974944048647598,0,6,93,4
3.779682333825869,0,5,94,4
5.0853310994596574,0,4,95,4
5.271053659664708,0,3,96,4
5.340684837399309,0,2,97,4
5.740189698836311,0,1,98,4
6.819398951515014,0,0,99,4
0.0,98,1,0,5
0.6768813898879438,97,2,0,5
0.7363930715149476,96,3,0,5
0.8066239679868544,96,2,1,5
0.8588534246012695,95,3,1,5
0.8815621375565752,94,4,1,5
0.9073144306225562,93,5,1,5
1.0167735938412572,92,6,1,5
1.0372530250686758,91,7,1,5
1.041921254668079,90,8,1,5
1.04911207914702,89,9,1,5
1.0536765186376826,88,10,1,5
1.0691657853470677,87,11,1,5
1.0947419171737816,86,12,1,5
1.1388659749295864,85,13,1,5
1.162858725739942,85,12,2,5
1.168961708512245,84,13,2,5
1.175693266398699,83,14,2,5
1.1794379034966507,82,15,2,5
1.1825863620032993,81,16,2,5
1.1883594558039736,80,17,2,5
1.1965533736527727,79,18,2,5
1.2006311355614754,79,17,3,5
1.2022775624359014,78,18,3,5
1.2024147649910422,78,17,4,5
1.2100645554572662,77,18,4,5
1.2179919619234911,76,19,4,5
1.2217569081224036,75,20,4,5
1.2349489553081965,74,21,4,5
1.2391631644478738,73,22,4,5
1.2446778357804702,72,23,4,5
1.2592451070938877,71,24,4,5
1.2611205707277802,70,25,4,5
1.2864203061065649,69,26,4,5
1.2912616526687464,69,25,5,5
1.2922399808111587,69,24,6,5
1.302889236878407,68,25,6,5
1.3062460334899784,67,26,6,5
1.3118079412302575,66,27,6,5
1.318160244412083,65,28,6,5
1.3221392408855064,64,29,6,5
1.32258212847919,63,30,6,5
1.3303475270546345,62,31,6,5
1.3313357602312594,61,32,6,5
1.345005730002633,60,33,6,5
1.3520680475655562,60,32,7,5
1.353669981117574,60,31,8,5
1.3581131523048076,59,32,8,5
1.379329798258761,58,33,8,5
1.3850531338350525,57,34,8,5
1.4077482285348302,56,35,8,5
1.4139499572837608,55,36,8,5
1.4164771822964648,54,37,8,5
1.4196932822648702,53,38,8,5
1.4263302021433495,53,37,9,5
1.426903403423861,52,38,9,5
1.427845479225543,52,37,10,5
1.4322083389740654,52,36,11,5
1.435335448173598,51,37,11,5
1.4429151168071126,50,38,11,5
1.4452195776497716,49,39,11,5
1.4453837704209394,48,40,11,5
1.4490163118195465,48,39,12,5
1.4505944594466358,47,40,12,5
1.4569228284461548,46,41,12,5
1.4664556135038895,46,40,13,5
1.4719467517243807,45,41,13,5
1.4757269823696808,44,42,13,5
1.4769586667522252,43,43,13,5
1.5015283834200421,42,44,13,5
1.511213699712395,41,45,13,5
1.520076903923666,40,46,13,5
1.520493965657841,40,45,14,5
1.5228408360819847,39,46,14,5
1.5287230319693328,38,47,14,5
1.5320190079869012,37,48,14,5
1.539089299668174,36,49,14,5
1.5444856599381251,35,50,14,5
1.5533125810908173,34,51,14,5
1.5620023144540673,34,50,15,5
1.56279824577545,34,49,16,5
1.564441802823802,33,50,16,5
1.570355050815663,32,51,16,5
1.5828268945784512,32,50,17,5
1.5857195978581453,31,51,17,5
1.5887853767753428,30,52,17,5
1.590804836425494,30,51,18,5
1.5953596831666932,30,50,19,5
1.5964494621162417,30,49,20,5
1.5980957865709209,29,50,20,5
1.6122780091081346,28,51,20,5
1.6252280933119445,27,52,20,5
1.6272018660748935,27,51,21,5
1.631595272841159,27,50,22,5
1.6321587664491808,26,51,22,5
1.6375758827627496,26,50,23,5
1.6495594430301883,25,51,23,5
1.664802413431768,25,50,24,5
1.679173929936996,24,51,24,5
1.6842523201078985,23,52,24,5
1.6967401741138806,23,51,25,5
1.7019390685874811,22,52,25,5
1.7063022462809554,21,53,25,5
1.7249127226593304,21,52,26,5
1.7382855085696598,20,53,26,5
1.739775289788919,19,54,26,5
1.7517378836836253,18,55,26,5
1.754832089649227,17,56,26,5
1.7737287654844167,17,55,27,5
1.775630976890401,17,54,28,5
1.7779220977957821,16,55,28,5
1.781680666604094,16,54,29,5
1.789285525639292,15,55,29,5
1.8078219709736705,14,56,29,5
1.8092458661646882,13,57,29,5
1.829056613145103,13,56,30,5
1.8400087804968241,12,57,30,5
1.8557427602189056,12,56,31,5
1.8687174084644735,11,57,31,5
1.8690219692881718,11,56,32,5
1.9001216098196383,10,57,32,5
1.904837681896105,9,58,32,5
1.9223535175569046,8,59,32,5
1.9636807747105234,8,58,33,5
1.9663391373050216,8,57,34,5
1.9981610196881976,8,56,35,5
2.003510405454599,7,57,35,5
2.0127469293746363,7,56,36,5
2.0173132118325214,7,55,37,5
2.0188177701939285,7,54,38,5
2.023616003077376,7,53,39,5
2.0625122495402732,7,52,40,5
2.0670876617169274,7,51,41,5
2.1082462009943796,7,50,42,5
2.110911618478249,7,49,43,5
2.118665833069059,7,48,44,5
2.1288131682969973,7,47,45,5
2.1300204079876726,6,48,45,5
2.1497586611925357,5,49,45,5
2.1665357651559902,5,48,46,5
2.1991505083862917,5,47,47,5
2.20556797049721,5,46,48,5
2.2289299919121173,5,45,49,5
2.231658548414768,5,44,50,5
2.2419588455011445,5,43,51,5
2.273488017440982,5,42,52,5
2.2758613570539477,4,43,52,5
2.2899839992201696,4,42,53,5
2.2905004218020966,4,41,54,5
2.3138633340378894,3,42,54,5
2.323417379419367,3,41,55,5
2.3306122156687095,3,40,56,5
2.4616290529469746,3,39,57,5
2.4801934701902075,3,38,58,5
2.483009306189744,3,37,59,5
2.4853109509255913,3,36,60,5
2.501811191458741,3,35,61,5
2.5242239060498433,2,36,61,5
2.553578860159247,2,35,62,5
2.581905170737431,2,34,63,5
2.6154218338433184,2,33,64,5
2.616279824580663,2,32,65,5
2.6263267577305682,2,31,66,5
2.6790103622940094,2,30,67,5
2.6811513177102264,2,29,68,5
2.691937434005872,2,28,69,5
2.704150423170907,2,27,70,5
2.7306827568008094,2,26,71,5
2.75043727449125,2,25,72,5
2.7619764175952017,2,24,73,5
2.847785009927816,2,23,74,5
2.930603322420511,2,22,75,5
2.9642997492187044,2,21,76,5
2.984367067810852,2,20,77,5
3.008584950646304,2,19,78,5
3.0430898122270427,2,18,79,5
3.1335790580887815,2,17,80,5
3.252186235641273,2,16,81,5
3.3100506605129825,2,15,82,5
3.3436462265156046,2,14,83,5
3.3871048982985914,2,13,84,5
3.406327147890876,2,12,85,5
3.5233082323263094,2,11,86,5
3.5459929805560475,1,12,86,5
3.595739912142756,1,11,87,5
3.5961061106927956,1,10,88,5
3.6118492525729753,1,9,89,5
3.6453976659042437,1,8,90,5
3.702384213379926,1,7,91,5
3.714610242355079,1,6,92,5
3.829790765477129,1,5,93,5
3.918231798480854,1,4,94,5
4.082877112197098,1,3,95,5
4.403754431455034,1,2,96,5
4.881874292051752,1,1,97,5
4.947674503428756,1,0,98,5
