t,S,I,R,run_id
0.521363891972697,74,22,3,3
0.5255079465671304,73,23,3,3
0.5353775835726604,72,24,3,3
0.5444654138969969,71,25,3,3
0.5557175069380264,70,26,3,3
0.5564171981374685,69,27,3,3
0.556551641149456,68,28,3,3
0.5601365477803648,67,29,3,3
0.5625568401258562,66,30,3,3
0.5663078962105947,65,31,3,3
0.5783183517294129,65,30,4,3
0.5883911917736906,64,31,4,3
0.5922857975312183,63,32,4,3
0.5959159022300657,62,33,4,3
0.5960122141529892,61,34,4,3
0.5990197080071196,60,35,4,3
0.6157312809734238,59,36,4,3
0.6218547812032575,58,37,4,3
0.6268357561595354,57,38,4,3
0.6319815247957268,57,37,5,3
0.6532424221874387,57,36,6,3
0.659958970473346,56,37,6,3
0.6698154228260184,55,38,6,3
0.6699019012302122,54,39,6,3
0.6795010650864465,53,40,6,3
0.6970450595830169,52,41,6,3
0.7052814929890865,51,42,6,3
0.7101886333615861,50,43,6,3
0.7108808196069291,49,44,6,3
0.7171428607201057,48,45,6,3
0.7494612737975109,47,46,6,3
0.7531763490468478,46,47,6,3
0.7625101416770647,45,48,6,3
0.7644194309095653,44,49,6,3
0.7646855859891071,43,50,6,3
0.773669470040756,42,51,6,3
0.7782540653009963,41,52,6,3
0.7876193126430089,40,53,6,3
0.7891442048917534,39,54,6,3
0.800412779015439,38,55,6,3
0.810926799774237,37,56,6,3
0.8155442135953286,36,57,6,3
0.8168392654725921,35,58,6,3
0.8175886975037788,34,59,6,3
0.8199634275521511,33,60,6,3
0.8262985008124217,32,61,6,3
0.8269296879232416,31,62,6,3
0.8364777691810588,30,63,6,3
0.8390067326186721,29,64,6,3
0.8401220571393088,28,65,6,3
0.8467315435520248,28,64,7,3
0.848908625944404,27,65,7,3
0.8515315343033835,27,64,8,3
0.853904568860446,26,65,8,3
0.8561647213356639,25,66,8,3
0.857947192954172,24,67,8,3
0.8635926268988529,24,66,9,3
0.8670201160522439,24,65,10,3
0.8676341607685704,24,64,11,3
0.8679792511672804,23,65,11,3
0.8707833745282018,22,66,11,3
0.8709026337825289,21,67,11,3
0.902714279617369,20,68,11,3
0.9128552309183311,19,69,11,3
0.9134354816114459,19,68,12,3
0.9217171770966505,18,69,12,3
0.9343499704113754,17,70,12,3
0.9362103383359528,16,71,12,3
0.9463048514325028,16,70,13,3
0.9623528114130685,16,69,14,3
0.9698232747231588,15,70,14,3
0.979342928529361,15,69,15,3
0.9795977844900062,14,70,15,3
0.9816306398853261,13,71,15,3
0.9873277581359057,12,72,15,3
1.0040591029451151,11,73,15,3
1.0374587164342626,10,74,15,3
1.0635970511497252,9,75,15,3
1.0711966297309872,8,76,15,3
1.0774721056227277,8,75,16,3
1.0951407986659465,7,76,16,3
1.1094672504835041,7,75,17,3
1.1145758958841743,6,76,17,3
1.1290029262827668,5,77,17,3
1.159776476364484,5,76,18,3
1.16233962584954,5,75,19,3
1.1648432231836183,5,74,20,3
1.1704239913378391,5,73,21,3
1.2200493490791027,5,72,22,3
1.271905519889681,4,73,22,3
1.3158311540644743,4,72,23,3
1.3284171032007384,4,71,24,3
1.3675363704597154,4,70,25,3
1.3723685269762078,4,69,26,3
1.3810792251998674,4,68,27,3
1.3967813685925292,4,67,28,3
1.401565797404983,3,68,28,3
1.4128884658836376,3,67,29,3
1.4598436972074489,2,68,29,3
1.4908874140319026,2,67,30,3
1.4910877880711881,1,68,30,3
1.5045448711440184,1,67,31,3
1.5445930522188653,1,66,32,3
1.5446091311708232,1,65,33,3
1.5957609711552116,1,64,34,3
1.5974160311452845,1,63,35,3
1.7678608551367934,1,62,36,3
1.7751452252172097,1,61,37,3
1.8117174209254956,1,60,38,3
1.8133686458092542,1,59,39,3
1.8181967431413306,1,58,40,3
1.8224927050418382,1,57,41,3
1.879371164738692,1,56,42,3
1.884714813185781,1,55,43,3
1.9173890834837897,1,54,44,3
1.924019826187688,1,53,45,3
1.962817565596192,1,52,46,3
1.9642882815883833,1,51,47,3
1.9714395794808237,1,50,48,3
1.9855027859549934,1,49,49,3
1.9928374890657792,1,48,50,3
2.030049738277194,1,47,51,3
2.0669531022723637,1,46,52,3
2.075068684282036,1,45,53,3
2.0760123827491515,0,46,53,3
2.1921252818161077,0,45,54,3
2.271019194291192,0,44,55,3
2.3114880024902322,0,43,56,3
2.468667198186203,0,42,57,3
2.49298207389994,0,41,58,3
2.493622775206947,0,40,59,3
2.496245272936733,0,39,60,3
2.521156064234884,0,38,61,3
2.548746230379688,0,37,62,3
2.5875823781156275,0,36,63,3
2.6248495199477326,0,35,64,3
2.66892201719124,0,34,65,3
2.701134010435359,0,33,66,3
2.73322302467475,0,32,67,3
2.748910259722162,0,31,68,3
2.754891139139028,0,30,69,3
2.7581192069330847,0,29,70,3
2.773362428756338,0,28,71,3
2.7949200903942115,0,27,72,3
2.8459044702563228,0,26,73,3
2.922012918208735,0,25,74,3
2.928547005286029,0,24,75,3
2.962894446109337,0,23,76,3
3.139492170216878,0,22,77,3
3.4719599947765043,0,21,78,3
3.4807630274095485,0,20,79,3
3.5528847518116753,0,19,80,3
3.7940575624395305,0,18,81,3
3.8368198349928027,0,17,82,3
3.9286948216078343,0,16,83,3
4.021401383619434,0,15,84,3
4.033789716378635,0,14,85,3
4.102121161489017,0,13,86,3
4.153372066072249,0,12,87,3
4.318118189583502,0,11,88,3
4.535328320802334,0,10,89,3
4.560254617484811,0,9,90,3
4.803285131561379,0,8,91,3
4.867511859938486,0,7,92,3
5.480411520837639,0,6,93,3
5.674519081110258,0,5,94,3
6.339170069033286,0,4,95,3
6.438308293200448,0,3,96,3
6.714906236330494,0,2,97,3
7.871753694376952,0,1,98,3
11.052082409726442,0,0,99,3
0.0,98,1,0,4
0.0275116980650018,98,0,1,4
0.0,98,1,0,5
0.11067272021181083,97,2,0,5
0.141796613375169,96,3,0,5
0.20593228534726327,95,4,0,5
0.2073652945764839,94,5,0,5
0.2422432177123109,93,6,0,5
0.26542553763015386,92,7,0,5
0.271456353084746,91,8,0,5
0.27755244495751197,90,9,0,5
0.279061739562227,89,10,0,5
0.2913427542844375,88,11,0,5
0.29240321454831075,87,12,0,5
0.34498046876609945,86,13,0,5
0.36472564496878523,85,14,0,5
0.36767602757487755,84,15,0,5
0.37256250389277534,83,16,0,5
0.3780829442251769,82,17,0,5
0.39484575848447373,81,18,0,5
0.3998474450340482,80,19,0,5
0.40126689696535794,79,20,0,5
0.4036860902803121,78,21,0,5
0.4096228572871354,78,20,1,5
0.4307621654148438,77,21,1,5
0.44079745921691443,76,22,1,5
0.4548832713457727,75,23,1,5
0.48373861942425644,74,24,1,5
0.5125352733687459,73,25,1,5
0.5184259429197421,73,24,2,5
0.5244207120980342,72,25,2,5
0.5284223005100621,71,26,2,5
0.5440762475912078,71,25,3,5
0.5473047948077174,70,26,3,5
0.5490163555228669,69,27,3,5
0.5552867247637546,68,28,3,5
0.5634822920410009,67,29,3,5
0.5652407225761423,66,30,3,5
0.5659856172768953,65,31,3,5
0.574374148831722,64,32,3,5
0.5782408107266698,63,33,3,5
0.5808549361369831,62,34,3,5
0.5866788962766062,61,35,3,5
0.593488778212979,60,36,3,5
0.6016395943304935,60,35,4,5
0.6017767265352834,60,34,5,5
0.6072104823957785,59,35,5,5
0.6193667330146255,58,36,5,5
0.6294690664991648,57,37,5,5
0.645412920786034,56,38,5,5
0.6467451879376304,55,39,5,5
0.64956014998066,54,40,5,5
0.6534684240167112,53,41,5,5
0.6598803498631639,52,42,5,5
0.6740373527622828,51,43,5,5
0.6843198364529427,50,44,5,5
0.686035074144798,49,45,5,5
0.7012763498463653,48,46,5,5
0.7089070885683146,47,47,5,5
0.7171638197987099,47,46,6,5
0.7187518201252697,46,47,6,5
0.7263293154983675,45,48,6,5
0.7325207585233071,44,49,6,5
0.7385166577420285,43,50,6,5
0.7446259638900564,42,51,6,5
0.7509120375209476,42,50,7,5
0.7513949948126196,42,49,8,5
0.7528656888846482,41,50,8,5
0.7530815534338547,40,51,8,5
0.7699416075163227,39,52,8,5
0.8012217621346278,38,53,8,5
0.8028317446119196,37,54,8,5
0.8059266867993421,36,55,8,5
0.8059794375725688,35,56,8,5
0.8074108047885706,34,57,8,5
0.821130676944814,33,58,8,5
0.8268830924702263,32,59,8,5
0.8281714026542677,31,60,8,5
0.8299400543724152,30,61,8,5
0.8363512378457301,29,62,8,5
0.8368949954117274,28,63,8,5
0.8404269309958654,27,64,8,5
0.8506760948688421,27,63,9,5
0.8636128031761666,26,64,9,5
0.8687721800528742,25,65,9,5
0.8764499678055853,24,66,9,5
0.8846856227379225,24,65,10,5
0.8879717015402155,23,66,10,5
0.9001192493152648,22,67,10,5
0.9007720872176598,21,68,10,5
0.9261088671213431,20,69,10,5
0.93252288232482,19,70,10,5
0.93891465483205,18,71,10,5
0.9589513863501329,17,72,10,5
0.9675261929159363,17,71,11,5
0.9886236500998137,17,70,12,5
0.9917123063452248,16,71,12,5
1.017957549122349,15,72,12,5
1.0304481348750343,15,71,13,5
1.0334047084118667,14,72,13,5
1.036104962060342,13,73,13,5
1.0478001207990988,12,74,13,5
1.0542546731202436,11,75,13,5
1.063048063359196,11,74,14,5
1.0830869420017621,11,73,15,5
1.117005222966692,10,74,15,5
1.1179624217979227,9,75,15,5
1.1264196070524621,8,76,15,5
1.1530323595821483,8,75,16,5
1.1633087751964961,8,74,17,5
1.168653887896218,8,73,18,5
1.1758530344880465,8,72,19,5
1.1826373931823306,7,73,19,5
1.237328591876433,7,72,20,5
1.2430995710947002,6,73,20,5
1.2737226603619611,5,74,20,5
1.2996116189271694,5,73,21,5
1.312292916699687,4,74,21,5
1.333974997391338,3,75,21,5
1.3571856047706394,3,74,22,5
1.3907905313439883,2,75,22,5
1.408220773059661,2,74,23,5
1.415613403952656,2,73,24,5
1.4626907690379998,2,72,25,5
1.4765235055001387,1,73,25,5
1.4849968888528697,1,72,26,5
1.4914136943915006,1,71,27,5
1.5069998053158236,1,70,28,5
1.554101766510192,1,69,29,5
1.5692735182878448,1,68,30,5
1.6553409511600854,1,67,31,5
1.6838843485579094,1,66,32,5
1.7404640304774393,1,65,33,5
1.7644916182804196,1,64,34,5
1.768646451781677,1,63,35,5
1.7786770724627057,1,62,36,5
1.7811848581572174,1,61,37,5
1.7931193002499373,1,60,38,5
1.7939070113696332,1,59,39,5
1.8170050196884466,0,60,39,5
1.8562303504189832,0,59,40,5
1.8728756026346811,0,58,41,5
1.917277947297955,0,57,42,5
1.9413421206439059,0,56,43,5
1.9768767036698918,0,55,44,5
1.9903816392057914,0,54,45,5
2.059641036528482,0,53,46,5
2.0791834177783013,0,52,47,5
2.1116686115933976,0,51,48,5
2.1133984199190357,0,50,49,5
2.201238950114486,0,49,50,5
2.2330177903269184,0,48,51,5
2.2536180646215667,0,47,52,5
2.268260817840153,0,46,53,5
2.336325020947896,0,45,54,5
2.3504013715742578,0,44,55,5
2.3713222416135973,0,43,56,5
2.409671406319004,0,42,57,5
2.4404310965743643,0,41,58,5
2.456681149656567,0,40,59,5
2.488103686643739,0,39,60,5
2.5227132105592944,0,38,61,5
2.665243512924606,0,37,62,5
2.6704652309809744,0,36,63,5
2.735756826163071,0,35,64,5
2.7936309248483906,0,34,65,5
2.8257203957656527,0,33,66,5
2.855607688191502,0,32,67,5
2.8731486283532326,0,31,68,5
2.9617344647692736,0,30,69,5
3.007883032026301,0,29,70,5
3.0663561480467574,0,28,71,5
3.1353468117109653,0,27,72,5
3.1406378781885036,0,26,73,5
3.2402754707946526,0,25,74,5
3.392465936772808,0,24,75,5
3.5365997444859913,0,23,76,5
3.5730904716168745,0,22,77,5
3.622746066707565,0,21,78,5
3.8239956179841927,0,20,79,5
3.989095794698389,0,19,80,5
4.19499421705505,0,18,81,5
4.206439061188782,0,17,82,5
4.311573297447352,0,16,83,5
4.326698042249319,0,15,84,5
4.343844310181452,0,14,85,5
4.346300566038335,0,13,86,5
4.700179264105012,0,12,87,5
5.215888604600697,0,11,88,5
5.288942410333835,0,10,89,5
5.87118616418021,0,9,90,5
5.969495643583119,0,8,91,5
6.102810238276931,0,7,92,5
6.506256460175092,0,6,93,5
6.912885291149177,0,5,94,5
7.062471178610609,0,4,95,5
8.10816988401131,0,3,96,5
8.313554208984018,0,2,97,5
9.239682523614738,0,1,98,5
11.16650008758145,0,0,99,5
