t,S,I,R,run_id
0.11842170163637983,50,14,2,2
0.11890951853838962,49,15,2,2
0.12316445552073188,48,16,2,2
0.1255396425620022,47,17,2,2
0.12583264172408462,46,18,2,2
0.12705104780103604,45,19,2,2
0.1275885607249989,44,20,2,2
0.12909861241056558,43,21,2,2
0.12940952237816733,42,22,2,2
0.13104623837230647,41,23,2,2
0.1322056693367046,40,24,2,2
0.1333477185151923,39,25,2,2
0.1344704573242336,38,26,2,2
0.1350073640807905,37,27,2,2
0.13508950815209753,36,28,2,2
0.13946943751297608,35,29,2,2
0.14094146584579498,34,30,2,2
0.1417663045764514,33,31,2,2
0.1420506048734561,32,32,2,2
0.1423034502275803,31,33,2,2
0.1440358278855661,30,34,2,2
0.14569887895709197,29,35,2,2
0.14631976883992737,28,36,2,2
0.14647689878000308,27,37,2,2
0.14756448333185737,26,38,2,2
0.1493107159109467,25,39,2,2
0.15239837215040947,24,40,2,2
0.15431508326228768,23,41,2,2
0.15888241626880176,22,42,2,2
0.16062171033050746,21,43,2,2
0.16533664031561723,20,44,2,2
0.1682576472483727,19,45,2,2
0.1719473834971109,18,46,2,2
0.17211932219184312,17,47,2,2
0.17237408494699066,16,48,2,2
0.17276620934369902,15,49,2,2
0.17767555502023283,14,50,2,2
0.18340845906496792,14,49,3,2
0.18402583749698595,13,50,3,2
0.1842904922376902,12,51,3,2
0.18616644344388153,11,52,3,2
0.19188259863448015,11,51,4,2
0.19240398243210274,10,52,4,2
0.19549019958628072,9,53,4,2
0.19906366806113987,8,54,4,2
0.20258032281505337,7,55,4,2
0.20266683203417502,7,54,5,2
0.21294264055506706,6,55,5,2
0.21461264130642763,5,56,5,2
0.21527563180592288,5,55,6,2
0.22447004317235972,5,54,7,2
0.22628007740563297,5,53,8,2
0.23516525544345834,4,54,8,2
0.2377070541131826,3,55,8,2
0.24863759504701538,3,54,9,2
0.25254235101826183,2,55,9,2
0.26667207851195845,2,54,10,2
0.26879185363417,1,55,10,2
0.28664805512506586,1,54,11,2
0.3256755662638677,1,53,12,2
0.35151168970441216,1,52,13,2
0.39023316119629303,0,53,13,2
0.5254675272258476,0,52,14,2
0.5319781760570791,0,51,15,2
0.5393031306887766,0,50,16,2
0.5417193082078657,0,49,17,2
0.5454236899405454,0,48,18,2
0.5594606098917322,0,47,19,2
0.5788468459107418,0,46,20,2
0.5844087005871978,0,45,21,2
0.6294093427874269,0,44,22,2
0.6500272267723902,0,43,23,2
0.7665253110371899,0,42,24,2
0.8427163652378535,0,41,25,2
0.8554108856411109,0,40,26,2
0.8847905894769421,0,39,27,2
1.0168053736291658,0,38,28,2
1.0468017838907997,0,37,29,2
1.0714382462937309,0,36,30,2
1.1147595993741741,0,35,31,2
1.1243539310864012,0,34,32,2
1.147003095839409,0,33,33,2
1.2513785213098831,0,32,34,2
1.2713974667126906,0,31,35,2
1.3313480925484114,0,30,36,2
1.4047286213634083,0,29,37,2
1.4420484203837378,0,28,38,2
1.4592305269355796,0,27,39,2
1.493871532639493,0,26,40,2
1.5433497385446404,0,25,41,2
1.557163957612556,0,24,42,2
1.636620432454406,0,23,43,2
1.672108079804341,0,22,44,2
1.6745427575910636,0,21,45,2
1.7168556740350678,0,20,46,2
1.7701748923556813,0,19,47,2
1.8318889930134385,0,18,48,2
1.8533856746927737,0,17,49,2
1.8989419248375894,0,16,50,2
1.9597101752233446,0,15,51,2
2.011474769328938,0,14,52,2
2.027864577514763,0,13,53,2
2.0654422398029118,0,12,54,2
2.213982831468989,0,11,55,2
2.524572808106401,0,10,56,2
2.799799750733924,0,9,57,2
3.0930757768370194,0,8,58,2
3.104847548760013,0,7,59,2
3.134215890644761,0,6,60,2
3.356197905490037,0,5,61,2
3.3828190808414047,0,4,62,2
3.442238605744524,0,3,63,2
3.4730045803329035,0,2,64,2
3.755170522661547,0,1,65,2
4.1509665815633285,0,0,66,2
0.0,65,1,0,3
0.0033780177078411014,64,2,0,3
0.02770012798888597,63,3,0,3
0.03594913369308166,62,4,0,3
0.05215923767428611,61,5,0,3
0.05402255416957308,60,6,0,3
0.056775366119840326,59,7,0,3
0.058697374120788105,58,8,0,3
0.05874309678485376,57,9,0,3
0.06006846046314063,56,10,0,3
0.061311845254690085,55,11,0,3
0.06574782576771308,54,12,0,3
0.07051476730024006,53,13,0,3
0.07063413748296274,52,14,0,3
0.07108357752719378,51,15,0,3
0.071455245718992,50,16,0,3
0.07217205301401158,49,17,0,3
0.07757165430437565,48,18,0,3
0.0786814811819016,47,19,0,3
0.0787304791396171,46,20,0,3
0.07969674910326058,45,21,0,3
0.07970551966114167,44,22,0,3
0.0827550357400103,43,23,0,3
0.0839254878441879,42,24,0,3
0.0866660461800689,41,25,0,3
0.08760569565071623,40,26,0,3
0.08763023556712489,39,27,0,3
0.08888508446058498,38,28,0,3
0.09428543947639949,37,29,0,3
0.09480776687511669,36,30,0,3
0.09691565009541891,35,31,0,3
0.0974830471450717,34,32,0,3
0.09920062056128484,33,33,0,3
0.10235750661179803,32,34,0,3
0.10368716927888927,31,35,0,3
0.10492758758002184,30,36,0,3
0.10635049434749354,29,37,0,3
0.10928389190178242,28,38,0,3
0.11105867401120324,27,39,0,3
0.11146995393656664,26,40,0,3
0.1122995920971007,25,41,0,3
0.11337965123311379,24,42,0,3
0.1144094923061468,23,43,0,3
0.11730685414359589,22,44,0,3
0.11860538075854536,21,45,0,3
0.12240108806260132,20,46,0,3
0.1251528315144946,19,47,0,3
0.12780485301373337,18,48,0,3
0.13461011035729767,17,49,0,3
0.1354574064316791,16,50,0,3
0.13748898392211756,15,51,0,3
0.13826144286919373,14,52,0,3
0.14068790096878706,13,53,0,3
0.14135231428539774,12,54,0,3
0.1428321107588163,11,55,0,3
0.14309487422506464,10,56,0,3
0.1501095882850804,9,57,0,3
0.15308538249820233,8,58,0,3
0.15314651193147844,8,57,1,3
0.15462426860965298,7,58,1,3
0.155840992620384,6,59,1,3
0.15764162309763538,5,60,1,3
0.1638414927914058,5,59,2,3
0.1679623647059695,4,60,2,3
0.16956250018075364,4,59,3,3
0.17077873269915364,3,60,3,3
0.1845921248621754,2,61,3,3
0.19176770458016126,2,60,4,3
0.20463171082346002,2,59,5,3
0.21487173684778402,2,58,6,3
0.21765650080465596,1,59,6,3
0.2188993689802297,1,58,7,3
0.23077198733309753,1,57,8,3
0.23407605955126945,1,56,9,3
0.2459039903799832,1,55,10,3
0.26175682772569936,1,54,11,3
0.3327359623943278,1,53,12,3
0.35912558292281643,1,52,13,3
0.3641547278722908,1,51,14,3
0.3667997382127867,1,50,15,3
0.380806352396132,0,51,15,3
0.3836321980257572,0,50,16,3
0.4010981372189132,0,49,17,3
0.4100336581363791,0,48,18,3
0.4235289046942259,0,47,19,3
0.43327930128700165,0,46,20,3
0.44361123223773935,0,45,21,3
0.4671303518872074,0,44,22,3
0.4737049817978403,0,43,23,3
0.48062521786025375,0,42,24,3
0.4841846143266892,0,41,25,3
0.5052746363851964,0,40,26,3
0.5325938387156126,0,39,27,3
0.5626729048617061,0,38,28,3
0.5836033889565639,0,37,29,3
0.6463105087340256,0,36,30,3
0.6489986003583226,0,35,31,3
0.8101879885127009,0,34,32,3
0.8109696534367683,0,33,33,3
0.852954643943524,0,32,34,3
0.8690852564534217,0,31,35,3
0.8804375455448855,0,30,36,3
0.9474074202459596,0,29,37,3
0.9682267310820193,0,28,38,3
1.0052195859396178,0,27,39,3
1.0055876049335182,0,26,40,3
1.0123327366405066,0,25,41,3
1.0732502626682197,0,24,42,3
1.0763454567954356,0,23,43,3
1.124641326311504,0,22,44,3
1.1471174760941367,0,21,45,3
1.151153931097925,0,20,46,3
1.1966029411610686,0,19,47,3
1.2400320470555528,0,18,48,3
1.3287490373302524,0,17,49,3
1.3822222190258704,0,16,50,3
1.3952361352446452,0,15,51,3
1.4562959090254894,0,14,52,3
1.5723644288361622,0,13,53,3
1.6991514391957623,0,12,54,3
1.820215711932451,0,11,55,3
1.8777550233952065,0,10,56,3
1.9175079017016587,0,9,57,3
2.0099240344274363,0,8,58,3
2.1611598472968154,0,7,59,3
2.342225449636406,0,6,60,3
2.7212602122846916,0,5,61,3
2.939260748876382,0,4,62,3
3.9327678953847016,0,3,63,3
3.9539641458978525,0,2,64,3
4.43086301876512,0,1,65,3
4.714631421164688,0,0,66,3
0.0,65,1,0,4
0.007910330842144944,64,2,0,4
0.01220205672279051,63,3,0,4
0.020611320857194596,62,4,0,4
0.028382964394670147,61,5,0,4
0.030359777663900103,60,6,0,4
0.03326474567535702,59,7,0,4
0.03418505572082944,58,8,0,4
0.039897238825742525,58,7,1,4
0.04718802586886621,57,8,1,4
0.053606327673977695,56,9,1,4
0.05537790459412908,55,10,1,4
0.06329900611048599,54,11,1,4
0.06903383772522127,53,12,1,4
0.06923725129025608,52,13,1,4
0.0701546275624496,51,14,1,4
0.07265077743498681,50,15,1,4
0.07477435594854846,49,16,1,4
0.07907802826014552,48,17,1,4
0.08218903924702603,47,18,1,4
0.0857560902786416,46,19,1,4
0.0864481109660354,45,20,1,4
0.08803382509306655,44,21,1,4
0.09737527994917719,43,22,1,4
0.09827313860119667,42,23,1,4
0.09947879258013663,41,24,1,4
0.10298976906044051,40,25,1,4
0.10317292401092586,39,26,1,4
0.10377641131669936,38,27,1,4
0.1039724504795608,37,28,1,4
0.106709925964339,36,29,1,4
0.10699575571206704,35,30,1,4
0.10799142241319935,35,29,2,4
0.1095569636456308,34,30,2,4
0.11121297177043618,33,31,2,4
0.1129468459520271,32,32,2,4
0.11349424790295076,31,33,2,4
0.1144156836868242,30,34,2,4
0.11456985285312403,29,35,2,4
0.11554860690125113,28,36,2,4
0.1156100492807531,27,37,2,4
0.11966960588357675,26,38,2,4
0.12198310176511752,25,39,2,4
0.12430054741526689,24,40,2,4
0.12564674378365548,23,41,2,4
0.12603781003895956,22,42,2,4
0.12724732680462958,21,43,2,4
0.1273282692741474,20,44,2,4
0.1321817629211225,19,45,2,4
0.13263431356719937,18,46,2,4
0.13461649132427397,17,47,2,4
0.13512622467535967,16,48,2,4
0.13949562069816435,15,49,2,4
0.14206986043202766,14,50,2,4
0.14657911452018524,13,51,2,4
0.1481100147458761,13,50,3,4
0.1574681542796568,12,51,3,4
0.15960899490351332,11,52,3,4
0.16181927033863275,10,53,3,4
0.16232324601851716,9,54,3,4
0.1633039742853153,9,53,4,4
0.16426220136487002,8,54,4,4
0.16710638684657655,7,55,4,4
0.17054849785149181,6,56,4,4
0.17076952682817062,6,55,5,4
0.17677526368195398,5,56,5,4
0.17892409194779935,5,55,6,4
0.1801425609970119,4,56,6,4
0.19320347780305025,4,55,7,4
0.19386000333408143,3,56,7,4
0.20223300811181646,2,57,7,4
0.21714301342842918,1,58,7,4
0.23055953266311288,1,57,8,4
0.27347998905245274,1,56,9,4
0.28222070258415793,1,55,10,4
0.28597858318994523,1,54,11,4
0.28926779942922043,1,53,12,4
0.2954411565799458,1,52,13,4
0.37081679252138644,1,51,14,4
0.4109309214865196,1,50,15,4
0.44123244321148697,1,49,16,4
0.4746315523552203,1,48,17,4
0.47966250130111887,0,49,17,4
0.5051101137337164,0,48,18,4
0.521742885978078,0,47,19,4
0.5674252667747665,0,46,20,4
0.6084009989147953,0,45,21,4
0.6841749103649324,0,44,22,4
0.695036656750653,0,43,23,4
0.6958334143692572,0,42,24,4
0.7608982533484939,0,41,25,4
0.7722861101670141,0,40,26,4
0.7728772265362751,0,39,27,4
0.8467427167996195,0,38,28,4
0.8619715328147687,0,37,29,4
0.8787802192736242,0,36,30,4
0.9321595559839723,0,35,31,4
0.9790720924716524,0,34,32,4
1.1338945743742725,0,33,33,4
1.1564549957376733,0,32,34,4
1.2397028035811042,0,31,35,4
1.3044242106094945,0,30,36,4
1.3268691176170413,0,29,37,4
1.3289036852849543,0,28,38,4
1.4121748785400816,0,27,39,4
1.4206049934136897,0,26,40,4
1.4592419957964977,0,25,41,4
1.4824096248097238,0,24,42,4
1.489326822247712,0,23,43,4
1.4935010283012442,0,22,44,4
1.5695566928484452,0,21,45,4
1.6287267502288816,0,20,46,4
1.6338119424990187,0,19,47,4
1.6725923655828163,0,18,48,4
1.750506138923465,0,17,49,4
2.0274097911139086,0,16,50,4
2.1715872512256023,0,15,51,4
2.2770353294012584,0,14,52,4
2.3100635185335827,0,13,53,4
2.340587862544007,0,12,54,4
2.511887760545547,0,11,55,4
2.720287386485818,0,10,56,4
2.744297663414779,0,9,57,4
2.7488936126332275,0,8,58,4
2.7872088727268114,0,7,59,4
2.9193020473946287,0,6,60,4
2.9205541560409034,0,5,61,4
2.9314918664080962,0,4,62,4
3.116936929711007,0,3,63,4
3.322140251731449,0,2,64,4
3.973996180199653,0,1,65,4
5.390819823201667,0,0,66,4
0.0,65,1,0,5
0.017214955997165268,64,2,0,5
0.019408981715602076,63,3,0,5
0.019876020767990506,62,4,0,5
0.03858407006203088,61,5,0,5
0.04367891077791715,60,6,0,5
0.04403195592896897,59,7,0,5
0.04450039692525804,58,8,0,5
0.04629272646170898,57,9,0,5
0.04750244638049572,56,10,0,5
0.04855335491420623,55,11,0,5
0.049552509745631315,54,12,0,5
0.04985949720405077,53,13,0,5
0.05024415959900773,52,14,0,5
0.05810295350666693,51,15,0,5
0.05848181792172712,50,16,0,5
0.059313391431395066,49,17,0,5
0.060672159656327385,48,18,0,5
0.0612179524551559,47,19,0,5
0.06142899746987391,47,18,1,5
0.06173631037568055,46,19,1,5
0.06397957491023043,45,20,1,5
0.06483043318562741,44,21,1,5
0.06504950313982626,43,22,1,5
0.06615222899823456,42,23,1,5
0.0673443716826294,41,24,1,5
0.06757933675731705,40,25,1,5
0.06994432639859682,39,26,1,5
0.07038791069619155,38,27,1,5
0.07075494837318837,37,28,1,5
0.0713635590671945,36,29,1,5
0.0734615950304369,35,30,1,5
0.0753361364449742,34,31,1,5
0.07647931797174404,33,32,1,5
0.07962897563088384,32,33,1,5
0.08066268697385168,31,34,1,5
0.08113390514606364,30,35,1,5
0.08190623578211881,29,36,1,5
0.0824616477031531,28,37,1,5
0.08274331248267944,27,38,1,5
0.08480894513109825,26,39,1,5
0.0854182114139865,25,40,1,5
0.08574433530059351,24,41,1,5
0.08747930649785549,23,42,1,5
0.08793400531251688,22,43,1,5
0.09069108495161368,21,44,1,5
0.09070712634222061,20,45,1,5
0.09194303356550404,19,46,1,5
0.0924619574232355,18,47,1,5
0.09544159539859678,17,48,1,5
0.09558344848891909,17,47,2,5
0.09660475599886054,17,46,3,5
0.09734048542654988,16,47,3,5
0.09854333544067466,15,48,3,5
0.09871053829408041,14,49,3,5
0.1010254839873891,13,50,3,5
0.10525695660057253,12,51,3,5
0.10848421351115412,11,52,3,5
0.1101766593253164,10,53,3,5
0.11284927256541129,9,54,3,5
0.11748534147376977,8,55,3,5
0.12418452381437389,7,56,3,5
0.12838802084227016,7,55,4,5
0.13234665755739075,7,54,5,5
0.1329755257684351,6,55,5,5
0.14302101627662916,6,54,6,5
0.1553186113113521,6,53,7,5
0.15876174852384836,5,54,7,5
0.17685371829776958,4,55,7,5
0.19535811876085393,3,56,7,5
0.2074481328203128,2,57,7,5
0.21666608139480328,2,56,8,5
0.23052173011487853,2,55,9,5
0.247112434253464,1,56,9,5
0.2529178901090183,1,55,10,5
0.2688674620453708,1,54,11,5
0.2973580196283959,1,53,12,5
0.3122050412061965,0,54,12,5
0.3292053617228244,0,53,13,5
0.3314366769897016,0,52,14,5
0.3631445504750183,0,51,15,5
0.3839846112756987,0,50,16,5
0.4046537598154282,0,49,17,5
0.41500880341731883,0,48,18,5
0.4200435235478984,0,47,19,5
0.42965279792312616,0,46,20,5
0.4361020523087856,0,45,21,5
0.474943071013818,0,44,22,5
0.5001037806315451,0,43,23,5
0.5523884840591513,0,42,24,5
0.5896496957138975,0,41,25,5
0.6179534036280251,0,40,26,5
0.641731604450004,0,39,27,5
0.7620247878985733,0,38,28,5
0.7768164056166181,0,37,29,5
0.794008437248022,0,36,30,5
0.8504488347096192,0,35,31,5
0.8579636764629256,0,34,32,5
0.8641333611344996,0,33,33,5
0.8977478633515873,0,32,34,5
0.9784015912060333,0,31,35,5
1.0033053905292977,0,30,36,5
1.023711843591413,0,29,37,5
1.051991792106927,0,28,38,5
1.0767307406828692,0,27,39,5
1.174743207485036,0,26,40,5
1.2675373970733124,0,25,41,5
1.3567052180571615,0,24,42,5
1.418492824482535,0,23,43,5
1.4519386007389656,0,22,44,5
1.4774657091410237,0,21,45,5
1.4892785078290323,0,20,46,5
1.4967363409202048,0,19,47,5
1.544696546721051,0,18,48,5
1.7133407829002976,0,17,49,5
1.7287186956091054,0,16,50,5
1.7819278371938552,0,15,51,5
1.783099599129516,0,14,52,5
1.7866853867394363,0,13,53,5
1.8170003085008477,0,12,54,5
1.8247494011826675,0,11,55,5
2.248936402424465,0,10,56,5
2.5119694643056825,0,9,57,5
2.5647611167047453,0,8,58,5
2.6829211718035064,0,7,59,5
2.699078993916099,0,6,60,5
2.989359714950086,0,5,61,5
3.199884909016596,0,4,62,5
3.300636285024667,0,3,63,5
3.617314555342227,0,2,64,5
5.004524918051081,0,1,65,5
5.815206889753911,0,0,66,5
