t,S,I,R,run_id
0.3196010851672587,26,2,0,5
0.33413654127641124,25,3,0,5
0.35110161072766566,24,4,0,5
0.7211261144556096,23,5,0,5
0.7469269381806677,22,6,0,5
0.7774209271866963,21,7,0,5
1.1668840443538238,20,8,0,5
1.1801781397846933,19,9,0,5
1.2863004722653737,18,10,0,5
1.3107093879700176,17,11,0,5
1.3902756526163103,16,12,0,5
1.460744196271558,15,13,0,5
1.5130160210931765,14,14,0,5
1.5846694971158577,13,15,0,5
1.7213457111054595,12,16,0,5
1.8603989200428697,11,17,0,5
1.873889611297682,10,18,0,5
2.1111598018678395,9,19,0,5
2.210508540287119,8,20,0,5
2.421734267717801,7,21,0,5
2.6056172972887377,7,20,1,5
2.9417872702181134,7,19,2,5
3.2580831930847407,6,20,2,5
3.4133665336739205,6,19,3,5
3.485729524354561,5,20,3,5
3.966747125804008,5,19,4,5
4.094160649923477,4,20,4,5
4.3041673623392125,4,19,5,5
4.355981223869002,4,18,6,5
4.924940324311725,3,19,6,5
5.7144542946733115,2,20,6,5
6.423298982772286,1,21,6,5
6.72835783290961,1,20,7,5
6.8027966559214095,1,19,8,5
6.81420486124511,1,18,9,5
6.831484264402967,1,17,10,5
7.425115984703137,1,16,11,5
7.578109534620108,1,15,12,5
8.297993774445889,1,14,13,5
9.53420469360382,1,13,14,5
9.913081410719926,1,12,15,5
9.9984299315892,1,11,16,5
10.093592459355378,1,10,17,5
10.585923694765853,1,9,18,5
10.744116913211657,1,8,19,5
12.038358245010087,1,7,20,5
13.547678661116336,1,6,21,5
13.667448004882363,1,5,22,5
16.504966828213437,1,4,23,5
17.06931357857355,1,3,24,5
18.773393012852182,1,2,25,5
28.515451871304062,1,1,26,5
32.204842300237246,1,0,27,5
