t,S,I,R,run_id
1.128442188540055,16,79,4,1
1.143599422652851,15,80,4,1
1.1600648347278506,14,81,4,1
1.163589118151187,13,82,4,1
1.172240068649469,12,83,4,1
1.2066094276091255,11,84,4,1
1.229458761091936,10,85,4,1
1.2454363686686336,9,86,4,1
1.2590966029171813,8,87,4,1
1.2675111900210696,7,88,4,1
1.276641992865009,6,89,4,1
1.2799628530677647,6,88,5,1
1.298364649409672,5,89,5,1
1.4411100750604309,4,90,5,1
1.4415498385159646,3,91,5,1
1.5791729507899461,2,92,5,1
1.6018651085887365,2,91,6,1
1.6298929961346222,2,90,7,1
1.660253618213607,1,91,7,1
1.6682719111586504,1,90,8,1
1.6978637623267734,1,89,9,1
1.7037293641250113,0,90,9,1
1.7605253385031037,0,89,10,1
1.7748030354911908,0,88,11,1
1.834072820716073,0,87,12,1
1.9384448053424754,0,86,13,1
2.0631953707472337,0,85,14,1
2.0756581501276252,0,84,15,1
2.1541133706096165,0,83,16,1
2.5913781845745603,0,82,17,1
2.7213189379456932,0,81,18,1
2.7315834506348446,0,80,19,1
2.7422169567360037,0,79,20,1
2.7519641593442805,0,78,21,1
2.849004832661278,0,77,22,1
3.160182365487165,0,76,23,1
3.2324653969591925,0,75,24,1
3.266980211299169,0,74,25,1
3.3974359387255255,0,73,26,1
4.094267440145489,0,72,27,1
4.257891350416694,0,71,28,1
4.319840996017408,0,70,29,1
4.5852891113344905,0,69,30,1
4.62952760866626,0,68,31,1
4.678501996165771,0,67,32,1
4.743510095708519,0,66,33,1
4.7760346908752425,0,65,34,1
4.985240689455965,0,64,35,1
4.989618123055711,0,63,36,1
5.056458579730188,0,62,37,1
5.966737846664519,0,61,38,1
6.440589451628318,0,60,39,1
6.575410911699567,0,59,40,1
6.660794539666431,0,58,41,1
6.899018097893003,0,57,42,1
6.989938219376656,0,56,43,1
7.147413457213173,0,55,44,1
7.5745161397754455,0,54,45,1
7.7008791409644415,0,53,46,1
7.815058822990911,0,52,47,1
7.816588092560267,0,51,48,1
7.8195735189654965,0,50,49,1
8.218502184788456,0,49,50,1
8.343798472259033,0,48,51,1
8.447632078762458,0,47,52,1
8.5299576976441,0,46,53,1
8.581574134578645,0,45,54,1
8.79078637873382,0,44,55,1
9.513156759276145,0,43,56,1
9.768710978970594,0,42,57,1
9.93698291683448,0,41,58,1
10.573333856362378,0,40,59,1
11.082352567753686,0,39,60,1
11.169982187954481,0,38,61,1
11.8871899050767,0,37,62,1
11.895763680372756,0,36,63,1
12.036471243066432,0,35,64,1
12.530411957753786,0,34,65,1
12.805307345071064,0,33,66,1
13.205787058718535,0,32,67,1
13.7401074743387,0,31,68,1
14.083360795530364,0,30,69,1
14.66879691207139,0,29,70,1
14.825189047990945,0,28,71,1
14.868033047007357,0,27,72,1
15.272820836899577,0,26,73,1
15.715505060598865,0,25,74,1
15.767935036093057,0,24,75,1
16.194579348520392,0,23,76,1
16.47859713691073,0,22,77,1
16.54018759932226,0,21,78,1
16.88809826413055,0,20,79,1
17.71904424084122,0,19,80,1
17.956010791112774,0,18,81,1
18.47212989654815,0,17,82,1
18.998620417963462,0,16,83,1
20.225964237760234,0,15,84,1
20.29970475866699,0,14,85,1
21.130027914447307,0,13,86,1
21.207739730390685,0,12,87,1
23.08381946756254,0,11,88,1
23.179356595488038,0,10,89,1
23.557522941221944,0,9,90,1
24.46914584195068,0,8,91,1
25.86105361168121,0,7,92,1
27.010228352860814,0,6,93,1
27.62830102428701,0,5,94,1
29.803152346754874,0,4,95,1
30.37040304981426,0,3,96,1
35.32033634088803,0,2,97,1
39.96190243006739,0,1,98,1
42.952249917630304,0,0,99,1
0.0,98,1,0,2
0.45446256937519297,97,2,0,2
0.6732509530947922,96,3,0,2
0.7242195806047534,95,4,0,2
0.7329768960236848,94,5,0,2
0.7851744791662071,93,6,0,2
0.792877171849895,92,7,0,2
0.81546801665682,91,8,0,2
0.8176267565304224,90,9,0,2
0.8606103635919157,89,10,0,2
0.879007821714673,88,11,0,2
0.8799246239212882,87,12,0,2
0.928290148212767,86,13,0,2
0.9610605759728721,85,14,0,2
0.9678624676547264,84,15,0,2
0.9715198538233529,83,16,0,2
0.9973653060357106,82,17,0,2
1.0042631291702375,81,18,0,2
1.0170051886528906,80,19,0,2
1.057185117772132,79,20,0,2
1.064046157232515,78,21,0,2
1.0674418193611188,77,22,0,2
1.0681302652279254,76,23,0,2
1.0748921686298014,75,24,0,2
1.0755188996056344,74,25,0,2
1.0773310279199253,73,26,0,2
1.0778328184784511,72,27,0,2
1.0886027086479457,71,28,0,2
1.0973592680220696,70,29,0,2
1.1120545080288642,69,30,0,2
1.1126897307162533,68,31,0,2
1.1258833145269365,67,32,0,2
1.1393625119404738,66,33,0,2
1.1482398923878387,65,34,0,2
1.1583036163247455,64,35,0,2
1.1589153305896296,63,36,0,2
1.1598812722884546,62,37,0,2
1.1663984360225264,61,38,0,2
1.1706715118049162,60,39,0,2
1.1714448960937907,59,40,0,2
1.177597625867866,58,41,0,2
1.1863254580501656,57,42,0,2
1.1909972226085523,56,43,0,2
1.2005892713347197,55,44,0,2
1.2071304048425933,54,45,0,2
1.2074692146330488,53,46,0,2
1.2097910287471172,52,47,0,2
1.2249050707545852,51,48,0,2
1.2319024297041812,50,49,0,2
1.232633818886848,49,50,0,2
1.235840583304684,48,51,0,2
1.2526967637415931,47,52,0,2
1.2552685831855057,46,53,0,2
1.2665395600717158,45,54,0,2
1.279198752544937,44,55,0,2
1.2886584179289435,43,56,0,2
1.2894675771548028,42,57,0,2
1.2905909031580298,41,58,0,2
1.2922051882499215,40,59,0,2
1.2942508612305688,39,60,0,2
1.3079998015267755,38,61,0,2
1.3161310336982173,37,62,0,2
1.316221597314197,36,63,0,2
1.320466635652289,35,64,0,2
1.3256994424398707,34,65,0,2
1.3415607798252056,33,66,0,2
1.3425724828835786,32,67,0,2
1.3503892900674859,31,68,0,2
1.3744727181133285,30,69,0,2
1.3799143788435981,29,70,0,2
1.3807400912077454,28,71,0,2
1.3865023678399777,27,72,0,2
1.3938413144843267,26,73,0,2
1.397908342604319,25,74,0,2
1.422618092113056,24,75,0,2
1.4329495543854167,23,76,0,2
1.4432526450690428,22,77,0,2
1.446396007833706,21,78,0,2
1.4474869664079868,20,79,0,2
1.4515746087689145,19,80,0,2
1.4560229174747377,18,81,0,2
1.4802103156893465,17,82,0,2
1.4998138181835596,16,83,0,2
1.5116403626797323,15,84,0,2
1.5128694233179267,14,85,0,2
1.5336924926567446,13,86,0,2
1.5368254039466385,12,87,0,2
1.5476123643013404,11,88,0,2
1.552698456832742,10,89,0,2
1.5676452363565927,9,90,0,2
1.595622164846888,8,91,0,2
1.6039195257280021,7,92,0,2
1.6180391725634506,6,93,0,2
1.6255333514490988,5,94,0,2
1.6788548603333664,4,95,0,2
1.6892694883881012,4,94,1,2
1.6948500011397287,4,93,2,2
1.7445624169425125,4,92,3,2
1.7696036440559508,4,91,4,2
1.8417239357543838,3,92,4,2
1.8833062970120527,2,93,4,2
1.8909719705762429,1,94,4,2
1.9083950088064368,1,93,5,2
1.9932549733259006,0,94,5,2
2.011422654352127,0,93,6,2
2.0249712351166638,0,92,7,2
2.148712104839504,0,91,8,2
2.2142942408268564,0,90,9,2
2.600988688585317,0,89,10,2
2.6931745559369555,0,88,11,2
2.837662652802819,0,87,12,2
3.0346105158955003,0,86,13,2
3.2555296417736623,0,85,14,2
3.4205080872700115,0,84,15,2
3.604453602032935,0,83,16,2
3.6227374284171785,0,82,17,2
3.695964921264732,0,81,18,2
4.010423326388263,0,80,19,2
4.128938746568901,0,79,20,2
4.1361119685846335,0,78,21,2
4.179958218846841,0,77,22,2
4.296427423154469,0,76,23,2
4.661224226651881,0,75,24,2
4.6801656015175945,0,74,25,2
5.037165276425939,0,73,26,2
5.143951849288147,0,72,27,2
5.500101262054615,0,71,28,2
5.515494988822542,0,70,29,2
5.630993711340261,0,69,30,2
5.880290590459557,0,68,31,2
5.925936617837434,0,67,32,2
6.0094930763882335,0,66,33,2
6.249362105642826,0,65,34,2
6.637004335989055,0,64,35,2
6.67989997681867,0,63,36,2
6.687984688322385,0,62,37,2
6.691427368291728,0,61,38,2
6.7012038941966345,0,60,39,2
6.732646176822412,0,59,40,2
7.1474991776753285,0,58,41,2
7.22277957323976,0,57,42,2
7.265296564272413,0,56,43,2
7.306392567120148,0,55,44,2
7.570461118666961,0,54,45,2
7.830144618721178,0,53,46,2
8.309253352471202,0,52,47,2
8.465556065845046,0,51,48,2
8.831814332275826,0,50,49,2
8.832764349783238,0,49,50,2
8.859533139257117,0,48,51,2
9.195615019437094,0,47,52,2
9.72663785006912,0,46,53,2
9.79972127247439,0,45,54,2
9.81652716116395,0,44,55,2
9.883770240861658,0,43,56,2
9.950476914930064,0,42,57,2
9.963530871823197,0,41,58,2
10.000093950296295,0,40,59,2
10.283172932966282,0,39,60,2
10.3403762718665,0,38,61,2
11.955878637192756,0,37,62,2
11.979110825012361,0,36,63,2
12.193145026840677,0,35,64,2
13.051404745472112,0,34,65,2
13.193343834995485,0,33,66,2
13.36676592269852,0,32,67,2
13.768614547438283,0,31,68,2
14.071864460805562,0,30,69,2
14.493648840094606,0,29,70,2
14.887120678012291,0,28,71,2
15.005451580607344,0,27,72,2
15.99697046853574,0,26,73,2
16.162634748934455,0,25,74,2
16.168496566810596,0,24,75,2
16.376343234322114,0,23,76,2
16.54998113789571,0,22,77,2
16.7825269749816,0,21,78,2
16.815338235092582,0,20,79,2
17.272282634160472,0,19,80,2
17.865889509408493,0,18,81,2
18.125926281627223,0,17,82,2
18.93405163471475,0,16,83,2
20.0466223496026,0,15,84,2
20.271135227285047,0,14,85,2
20.31848004723557,0,13,86,2
20.806645950651603,0,12,87,2
21.444747153636488,0,11,88,2
21.641553147718618,0,10,89,2
21.97539237783004,0,9,90,2
23.608018792702314,0,8,91,2
23.652659687381398,0,7,92,2
26.58396231729674,0,6,93,2
32.154784361848726,0,5,94,2
33.171518988801175,0,4,95,2
33.60907746984528,0,3,96,2
34.512261587345606,0,2,97,2
38.05244328635942,0,1,98,2
50.73474427857809,0,0,99,2
0.0,98,1,0,3
0.07083190776580157,97,2,0,3
0.07473966601855787,96,3,0,3
0.17814845867174756,95,4,0,3
0.2517794259663524,94,5,0,3
0.2886819367715714,93,6,0,3
0.2943540484486699,92,7,0,3
0.3035758635639255,91,8,0,3
0.3065657043135895,90,9,0,3
0.31076885831172874,89,10,0,3
0.3299500015791823,88,11,0,3
0.3629196190932352,87,12,0,3
0.375146728351447,86,13,0,3
0.38154067067041453,85,14,0,3
0.38820636341027165,84,15,0,3
0.39811340510313004,83,16,0,3
0.40936254706016045,82,17,0,3
0.4159258451929436,81,18,0,3
0.4192440735287842,80,19,0,3
0.4200477868300774,79,20,0,3
0.4290212426540313,78,21,0,3
0.43772069315705137,77,22,0,3
0.4391268178810055,76,23,0,3
0.4479177932644578,75,24,0,3
0.4772141854576166,74,25,0,3
0.4836631061280718,73,26,0,3
0.5041087289240629,72,27,0,3
0.5170907475804923,71,28,0,3
0.5185144728591838,70,29,0,3
0.527255951891125,69,30,0,3
0.5460986502427598,68,31,0,3
0.549722410970553,67,32,0,3
0.550522958134511,66,33,0,3
0.5510111231272216,65,34,0,3
0.5546012382955219,64,35,0,3
0.5572624966015758,63,36,0,3
0.5643397750528572,62,37,0,3
0.5681747845789414,61,38,0,3
0.5704155473510687,60,39,0,3
0.5946969111745356,59,40,0,3
0.599647716742869,58,41,0,3
0.6055892213341582,58,40,1,3
0.6117033784989198,57,41,1,3
0.6159135460722369,56,42,1,3
0.6200019305449612,55,43,1,3
0.6206348658767382,54,44,1,3
0.6393301532840576,53,45,1,3
0.6452337230712925,52,46,1,3
0.6467225911028349,51,47,1,3
0.6481157695653114,50,48,1,3
0.648229711323524,49,49,1,3
0.6493509527479776,48,50,1,3
0.6503831649317314,47,51,1,3
0.6688882237636306,46,52,1,3
0.6716271411165102,45,53,1,3
0.6744391354815334,44,54,1,3
0.6763503860483953,43,55,1,3
0.6811788162705178,42,56,1,3
0.684371128247488,41,57,1,3
0.68625657054519,40,58,1,3
0.6920257526079796,39,59,1,3
0.6976962224709267,38,60,1,3
0.7000022919815571,37,61,1,3
0.7138883589398536,36,62,1,3
0.7154818308953228,35,63,1,3
0.7184399800708582,34,64,1,3
0.7266123172892736,34,63,2,3
0.7299208006618565,33,64,2,3
0.7400229465203249,32,65,2,3
0.7447504284267731,31,66,2,3
0.7480408513884016,30,67,2,3
0.7590110356709867,29,68,2,3
0.7682421879308816,28,69,2,3
0.7830124330278522,27,70,2,3
0.7898084475385179,26,71,2,3
0.8060204337294534,25,72,2,3
0.8154319369019097,24,73,2,3
0.8312503909212294,23,74,2,3
0.8330625568774199,22,75,2,3
0.8364331741655783,21,76,2,3
0.8441553819855432,20,77,2,3
0.8636753768266962,19,78,2,3
0.866091047854102,18,79,2,3
0.9282222057497668,17,80,2,3
0.953074158344372,17,79,3,3
0.9591422979584053,16,80,3,3
0.9592463425330259,15,81,3,3
0.9613428615963754,14,82,3,3
0.9675300541802583,13,83,3,3
0.9716829184415446,12,84,3,3
0.9741430828027315,11,85,3,3
0.99124529259393,10,86,3,3
1.0017881826641044,9,87,3,3
1.031294992745109,8,88,3,3
1.0446082947478708,7,89,3,3
1.1368360364930417,6,90,3,3
1.1513479771287856,5,91,3,3
1.1614159039710668,4,92,3,3
1.2014420300264264,4,91,4,3
1.202531051238053,3,92,4,3
1.2234147670229452,3,91,5,3
1.3415629507414208,2,92,5,3
1.3580578097754719,1,93,5,3
1.5476025979296153,1,92,6,3
1.69338451546062,1,91,7,3
1.7197339919299293,1,90,8,3
1.8148812248931838,0,91,8,3
1.8544268578168728,0,90,9,3
2.1125543696950846,0,89,10,3
2.4026991847142374,0,88,11,3
2.5340001696551404,0,87,12,3
2.6818876824498057,0,86,13,3
2.742315809216951,0,85,14,3
2.951066269812828,0,84,15,3
3.125408748614288,0,83,16,3
3.155862719504907,0,82,17,3
3.248552769914321,0,81,18,3
3.3060577005352365,0,80,19,3
3.38035220161708,0,79,20,3
3.7854509982819495,0,78,21,3
4.118994247763879,0,77,22,3
4.298389363621733,0,76,23,3
4.3483194164149355,0,75,24,3
4.408140627886191,0,74,25,3
4.513408173213118,0,73,26,3
4.516978606834149,0,72,27,3
4.724181640320441,0,71,28,3
4.756158924791987,0,70,29,3
4.890853476441147,0,69,30,3
4.896998901581947,0,68,31,3
4.983627065081854,0,67,32,3
5.012645181969634,0,66,33,3
5.015457666437374,0,65,34,3
5.335408100680602,0,64,35,3
5.364322289109472,0,63,36,3
5.462055449950614,0,62,37,3
5.785559808556076,0,61,38,3
5.806451747829113,0,60,39,3
6.1712752696637185,0,59,40,3
6.213961339375022,0,58,41,3
6.249516679974914,0,57,42,3
6.418517475466116,0,56,43,3
6.540326585457163,0,55,44,3
6.956176429568428,0,54,45,3
7.006074846876689,0,53,46,3
7.085431266686003,0,52,47,3
7.388835256334971,0,51,48,3
7.714944060684645,0,50,49,3
7.879457217051062,0,49,50,3
8.457684142357161,0,48,51,3
8.626357329354265,0,47,52,3
8.751144066077297,0,46,53,3
9.219562041595225,0,45,54,3
9.442764687450499,0,44,55,3
9.667254521377599,0,43,56,3
9.836552291189149,0,42,57,3
10.082330358099375,0,41,58,3
10.340586447080494,0,40,59,3
10.411750972999364,0,39,60,3
10.521884654147826,0,38,61,3
10.534981293992356,0,37,62,3
10.556745994551243,0,36,63,3
11.089526511475233,0,35,64,3
11.101360040020872,0,34,65,3
11.138715950698046,0,33,66,3
11.229859237239715,0,32,67,3
11.873260576005006,0,31,68,3
12.137853939326583,0,30,69,3
12.698301615304484,0,29,70,3
13.349852043704043,0,28,71,3
13.699010589390486,0,27,72,3
13.999586789833554,0,26,73,3
14.120909515209886,0,25,74,3
14.303273658963315,0,24,75,3
15.51350387300315,0,23,76,3
15.72528964615379,0,22,77,3
15.922381526003452,0,21,78,3
16.170853344968087,0,20,79,3
16.36684000867024,0,19,80,3
17.275682973335282,0,18,81,3
18.094928182438792,0,17,82,3
18.679269314753412,0,16,83,3
19.142224911493194,0,15,84,3
20.272169605226267,0,14,85,3
20.46646589372799,0,13,86,3
20.517908993213265,0,12,87,3
20.63395569878693,0,11,88,3
21.846320693907963,0,10,89,3
24.051090503029258,0,9,90,3
26.329081090524006,0,8,91,3
26.84221016079318,0,7,92,3
27.055259190014514,0,6,93,3
27.482418287119124,0,5,94,3
29.78896680496929,0,4,95,3
30.13443826870492,0,3,96,3
30.170453064553925,0,2,97,3
61.159076457058184,0,1,98,3
66.0570977655183,0,0,99,3
0.0,98,1,0,4
0.14386661999019845,97,2,0,4
0.15920346788045425,96,3,0,4
0.16846098903915363,95,4,0,4
0.1923701669810892,94,5,0,4
0.25814202957705973,93,6,0,4
0.2601410926637761,92,7,0,4
0.3327566750488298,91,8,0,4
0.3635340702713,90,9,0,4
0.36887777089100326,89,10,0,4
0.39642532241108797,88,11,0,4
0.4110925786678935,87,12,0,4
0.4394092876515271,86,13,0,4
0.44146707434599736,85,14,0,4
0.44342468250749095,84,15,0,4
0.44678868473532873,83,16,0,4
0.4548681038212868,82,17,0,4
0.47049792857903794,81,18,0,4
0.47127397700833085,80,19,0,4
0.5000912482356783,79,20,0,4
0.5211689811162464,78,21,0,4
0.5316989635599094,77,22,0,4
0.532913306176528,76,23,0,4
0.5429415815970634,75,24,0,4
0.5510884605203813,74,25,0,4
0.5518406055831592,73,26,0,4
0.552362280657959,72,27,0,4
0.5552815377173799,71,28,0,4
0.576526670628019,70,29,0,4
0.57794798414842,69,30,0,4
0.5805973265091109,68,31,0,4
0.5821364762743062,67,32,0,4
0.5889777111564648,66,33,0,4
0.5906630702093463,65,34,0,4
0.6146168056380721,64,35,0,4
0.6196248901461624,63,36,0,4
0.6291509200485303,62,37,0,4
0.6291860622629837,61,38,0,4
0.6383980738780396,60,39,0,4
0.6401065005162291,59,40,0,4
0.6464327514832425,58,41,0,4
0.6483044628701576,57,42,0,4
0.6487316089273983,56,43,0,4
0.6527221768935215,55,44,0,4
0.6549963530649239,54,45,0,4
0.6573156156584061,53,46,0,4
0.6637100168053142,52,47,0,4
0.6691672141788759,51,48,0,4
0.6703663166794724,50,49,0,4
0.6710281682062429,49,50,0,4
0.6745988586520871,48,51,0,4
0.6887911392496846,47,52,0,4
0.6940271518521504,46,53,0,4
0.694141585588452,45,54,0,4
0.6967482071833415,44,55,0,4
0.7010126037091494,43,56,0,4
0.7052003335845546,42,57,0,4
0.7088224433456141,41,58,0,4
0.7143698839829283,40,59,0,4
0.7300310644710027,39,60,0,4
0.7312967605065877,38,61,0,4
0.7324221108067969,37,62,0,4
0.7464013156417271,36,63,0,4
0.7475236740278156,35,64,0,4
0.758150542409353,34,65,0,4
0.760962183732579,33,66,0,4
0.7610291153281782,32,67,0,4
0.7664976072651044,31,68,0,4
0.7867500604992878,30,69,0,4
0.7868014215620314,29,70,0,4
0.7871031389135821,28,71,0,4
0.7946695809703784,27,72,0,4
0.800767309244783,26,73,0,4
0.8055520044480953,25,74,0,4
0.8081188232778175,24,75,0,4
0.823894706244681,23,76,0,4
0.8437833328999266,22,77,0,4
0.8559091464536703,21,78,0,4
0.8585838427051523,20,79,0,4
0.895505902160624,19,80,0,4
0.8974225937776749,19,79,1,4
0.8983540797765361,18,80,1,4
0.8988598634174159,17,81,1,4
0.9034122992990088,16,82,1,4
0.9107262238510192,15,83,1,4
0.9272131810682548,15,82,2,4
0.9483917084652713,14,83,2,4
0.9617552342420959,13,84,2,4
0.975983607843783,12,85,2,4
1.0076822542625068,11,86,2,4
1.0361629972632902,10,87,2,4
1.0476071364113821,9,88,2,4
1.0484866945949134,8,89,2,4
1.0837779276599349,7,90,2,4
1.1033578280539378,7,89,3,4
1.105703094012318,6,90,3,4
1.1115071097351583,5,91,3,4
1.123343716670648,4,92,3,4
1.2374018925137913,3,93,3,4
1.246426880443995,3,92,4,4
1.2493797193227545,3,91,5,4
1.2582466043785407,2,92,5,4
1.2667941105976406,2,91,6,4
1.2762706645299136,1,92,6,4
1.310631274177078,1,91,7,4
1.4275779663050485,0,92,7,4
2.087310985573656,0,91,8,4
2.443671417221651,0,90,9,4
2.484109272696867,0,89,10,4
2.564290308066418,0,88,11,4
2.584447785056409,0,87,12,4
2.958341685407804,0,86,13,4
3.15582772410583,0,85,14,4
3.167896172890693,0,84,15,4
3.293084487354018,0,83,16,4
3.5578690764868535,0,82,17,4
3.6068294482526,0,81,18,4
3.795693787096069,0,80,19,4
4.094692596069003,0,79,20,4
4.121950378829717,0,78,21,4
4.6094721670895655,0,77,22,4
5.109957748661854,0,76,23,4
5.262652959872474,0,75,24,4
5.273149464225906,0,74,25,4
5.5848298929665265,0,73,26,4
5.746874344431835,0,72,27,4
5.955110339041094,0,71,28,4
6.071781052430588,0,70,29,4
6.398474458057828,0,69,30,4
6.941823801157058,0,68,31,4
7.121906424617707,0,67,32,4
7.126185427307899,0,66,33,4
7.149223697111261,0,65,34,4
7.951599537772301,0,64,35,4
8.352716427686866,0,63,36,4
8.384127155120481,0,62,37,4
8.608478128211454,0,61,38,4
8.735100463890593,0,60,39,4
9.091539812315437,0,59,40,4
9.433224231477505,0,58,41,4
9.52734335381542,0,57,42,4
9.734123899370342,0,56,43,4
9.804526748794373,0,55,44,4
10.070619670099981,0,54,45,4
10.460299347052535,0,53,46,4
10.464733227534,0,52,47,4
11.168925773834685,0,51,48,4
11.192643727360586,0,50,49,4
11.399882137401155,0,49,50,4
11.889442828022295,0,48,51,4
12.155477989483147,0,47,52,4
12.255621964777784,0,46,53,4
12.306460952998618,0,45,54,4
12.669449985821657,0,44,55,4
12.763177879053002,0,43,56,4
12.767684669103584,0,42,57,4
12.839962264141633,0,41,58,4
12.86350890828271,0,40,59,4
12.968690911374468,0,39,60,4
13.126111093373687,0,38,61,4
13.927792542866264,0,37,62,4
14.109612198578198,0,36,63,4
14.153716061701623,0,35,64,4
14.44783746874795,0,34,65,4
14.547956748168703,0,33,66,4
14.716845487525763,0,32,67,4
14.856392580018875,0,31,68,4
14.98969687351031,0,30,69,4
16.0513950766332,0,29,70,4
16.315815461441076,0,28,71,4
16.545068129290968,0,27,72,4
16.800548470686437,0,26,73,4
17.0716254302009,0,25,74,4
17.26459987616838,0,24,75,4
17.275043762234056,0,23,76,4
17.49260402432713,0,22,77,4
17.871298547183155,0,21,78,4
18.589205676673497,0,20,79,4
19.21340722721314,0,19,80,4
19.797252781559795,0,18,81,4
19.889496296038644,0,17,82,4
20.420925081317137,0,16,83,4
21.880159732983273,0,15,84,4
22.438892442022176,0,14,85,4
23.5556460130363,0,13,86,4
24.508956901450787,0,12,87,4
25.18334891479127,0,11,88,4
25.59647025243156,0,10,89,4
27.763808805543373,0,9,90,4
28.8422944826013,0,8,91,4
34.251854495078526,0,7,92,4
34.54427363774959,0,6,93,4
35.423094816908076,0,5,94,4
36.44173219990193,0,4,95,4
36.733383602425775,0,3,96,4
45.33883685447908,0,2,97,4
50.984273648326955,0,1,98,4
55.66979034735372,0,0,99,4
0.0,98,1,0,5
0.022450063341824287,97,2,0,5
0.2480590521946829,96,3,0,5
0.27578664729476815,95,4,0,5
0.3276894495347409,94,5,0,5
0.3281998960956546,93,6,0,5
0.3645688688012584,92,7,0,5
0.4229019973486495,91,8,0,5
0.4241166696684524,90,9,0,5
0.42880159406109436,89,10,0,5
0.4338367949001622,88,11,0,5
0.4423262252818031,87,12,0,5
0.489882394910046,86,13,0,5
0.49735842308405703,85,14,0,5
0.49996126537107244,84,15,0,5
0.5063730514288755,83,16,0,5
0.5068518670874377,82,17,0,5
0.5097002008672054,81,18,0,5
0.5241120473358301,80,19,0,5
0.536036815828089,79,20,0,5
0.5360690963696209,78,21,0,5
0.5472995983234951,77,22,0,5
0.563575760887635,76,23,0,5
0.5808250638281023,75,24,0,5
0.5872971406955984,74,25,0,5
0.6037371591759643,73,26,0,5
0.6106077462994045,72,27,0,5
0.6304967430323694,71,28,0,5
0.6355034452174344,70,29,0,5
0.6430865719819763,69,30,0,5
0.6499825614358222,68,31,0,5
0.6545502129839162,68,30,1,5
0.6581322614289912,67,31,1,5
0.6585301722782599,66,32,1,5
0.6750827466122331,65,33,1,5
0.6819171269858282,64,34,1,5
0.6826457586379292,63,35,1,5
0.6852096842841807,62,36,1,5
0.6866946330504161,61,37,1,5
0.7069237485202381,60,38,1,5
0.7100962776867455,59,39,1,5
0.7106941691202211,58,40,1,5
0.7119322867785726,57,41,1,5
0.7146647320483237,56,42,1,5
0.7233701031542019,55,43,1,5
0.7275380603101921,54,44,1,5
0.7335531435051074,53,45,1,5
0.738926252534316,52,46,1,5
0.7415387111502538,51,47,1,5
0.7460058833610356,50,48,1,5
0.7470194856968776,49,49,1,5
0.7552212536919218,48,50,1,5
0.7560051602838507,47,51,1,5
0.7564129388858742,46,52,1,5
