t,S,I,R,run_id
0.395197634622143,15,7,0,3
0.4435884452331726,14,8,0,3
0.48131074975515664,13,9,0,3
0.5206935258628521,12,10,0,3
0.586529433468826,11,11,0,3
0.6315408629194693,10,12,0,3
0.655624710565311,9,13,0,3
0.7345156669699588,8,14,0,3
0.824482943329876,7,15,0,3
0.833128821907175,6,16,0,3
0.8422770054173463,5,17,0,3
0.8587428100116848,4,18,0,3
0.866166248409684,3,19,0,3
1.029903592943401,2,20,0,3
1.1687440051903482,1,21,0,3
1.4319774979481978,1,20,1,3
1.5459752494820442,1,19,2,3
2.0107680596473507,1,18,3,3
2.25010115406563,1,17,4,3
2.6251261100352967,1,16,5,3
2.9385207832211058,0,17,5,3
3.0636857213870425,0,16,6,3
3.087464394726815,0,15,7,3
4.711352155330547,0,14,8,3
4.726881092619084,0,13,9,3
5.5140327604159225,0,12,10,3
6.449046097946369,0,11,11,3
8.099088631379132,0,10,12,3
9.030383391579559,0,9,13,3
9.148204602774538,0,8,14,3
9.236601411242633,0,7,15,3
10.506246016723958,0,6,16,3
12.688104741824668,0,5,17,3
15.610146053689713,0,4,18,3
15.715719165173601,0,3,19,3
23.22721988726189,0,2,20,3
24.349137161566496,0,1,21,3
35.638299261579476,0,0,22,3
0.0,21,1,0,4
0.9024697903762299,20,2,0,4
0.9991418473844141,19,3,0,4
1.0460749595327388,18,4,0,4
1.0463783216802243,17,5,0,4
1.1294317714339897,16,6,0,4
1.1608754672348502,15,7,0,4
1.2607334452561632,14,8,0,4
1.3279163150044593,13,9,0,4
1.351198863769826,12,10,0,4
1.3539674216373931,11,11,0,4
1.4074769509162701,10,12,0,4
1.4589380825343348,9,13,0,4
1.4798528271046323,8,14,0,4
1.6876589378106026,7,15,0,4
1.797473762439256,6,16,0,4
1.8377277576071198,5,17,0,4
1.9077934703605746,4,18,0,4
2.0247526014872,3,19,0,4
2.077504374818943,2,20,0,4
2.1376551405832633,2,19,1,4
2.412844724420867,2,18,2,4
2.4999703395878967,1,19,2,4
2.607398493154665,1,18,3,4
3.2086102057312442,1,17,4,4
3.407904546354075,1,16,5,4
3.670030140383489,1,15,6,4
3.756390929180781,1,14,7,4
3.8141522167376714,1,13,8,4
4.102288032197566,1,12,9,4
4.15888239321513,1,11,10,4
5.7464911948649835,1,10,11,4
7.1402080144772615,1,9,12,4
7.603821733148644,1,8,13,4
7.814105036377837,1,7,14,4
8.42629558630845,1,6,15,4
8.680904905581505,1,5,16,4
10.246188272282167,1,4,17,4
10.580045424394575,1,3,18,4
12.003427043933721,1,2,19,4
16.914912540562455,1,1,20,4
18.449748036200152,1,0,21,4
0.0,21,1,0,5
0.0327917060247517,20,2,0,5
0.07586000248587453,19,3,0,5
0.19409200748760427,18,4,0,5
0.240135933352912,17,5,0,5
0.38728923005299987,16,6,0,5
0.41883552286351333,15,7,0,5
0.5008096891932667,14,8,0,5
0.5213731473076957,13,9,0,5
0.5445377969002912,12,10,0,5
0.6008410035508478,11,11,0,5
0.6028208540750373,10,12,0,5
0.6366667270084634,9,13,0,5
0.6440198128436905,8,14,0,5
0.685984387103543,7,15,0,5
0.7105676858355714,7,14,1,5
0.7733867488843293,6,15,1,5
0.7903020102140444,5,16,1,5
0.9587318300900001,4,17,1,5
1.0267724065277635,3,18,1,5
1.0395003339436508,2,19,1,5
1.170813038098708,2,18,2,5
1.9620519282623896,1,19,2,5
2.655372743400407,1,18,3,5
2.817181242578836,1,17,4,5
3.1629276431356397,1,16,5,5
3.9900293986631725,1,15,6,5
4.005940418906574,1,14,7,5
4.390706295069257,1,13,8,5
4.692839714392329,1,12,9,5
7.863878450141253,1,11,10,5
12.611215892616286,1,10,11,5
14.854984981066112,1,9,12,5
16.801583038742606,1,8,13,5
18.599466207721676,1,7,14,5
18.897371449572994,1,6,15,5
20.799473922448144,1,5,16,5
21.962851530203444,1,4,17,5
26.32351289074493,1,3,18,5
28.92172066812932,1,2,19,5
37.90038857042868,1,1,20,5
39.084977568650174,1,0,21,5
