t,S,I,R,run_id
0.11083663353059761,118,33,1,2
0.11143230788201303,117,34,1,2
0.11279531342711328,116,35,1,2
0.11313630496087258,115,36,1,2
0.11350820711232856,114,37,1,2
0.11372891053759315,113,38,1,2
0.11492501405798575,112,39,1,2
0.11504029761641123,111,40,1,2
0.1156105796769883,110,41,1,2
0.11578543294903773,109,42,1,2
0.11648493503084963,108,43,1,2
0.11730458132627866,107,44,1,2
0.11755833018071639,106,45,1,2
0.11963597786542049,105,46,1,2
0.12083111528971072,104,47,1,2
0.12096480246569286,103,48,1,2
0.1231320521387337,102,49,1,2
0.12330962623529468,101,50,1,2
0.12339958227380216,100,51,1,2
0.12505079950334327,99,52,1,2
0.1254459601879931,98,53,1,2
0.1263454337789541,97,54,1,2
0.12704431751608242,96,55,1,2
0.12850693327984786,95,56,1,2
0.12852871618431053,94,57,1,2
0.12890304227906524,93,58,1,2
0.13050826857456624,92,59,1,2
0.1307521198617682,91,60,1,2
0.1307902708708611,90,61,1,2
0.13113802605686556,89,62,1,2
0.1312235500941312,88,63,1,2
0.13150116968532877,87,64,1,2
0.13195473350947975,86,65,1,2
0.13207827852743612,85,66,1,2
0.13328448591375275,84,67,1,2
0.1335293307110396,83,68,1,2
0.1348575091708303,82,69,1,2
0.13506084483536987,81,70,1,2
0.13563107081165807,80,71,1,2
0.13596243667158098,79,72,1,2
0.13605925670476957,78,73,1,2
0.13663272028636095,77,74,1,2
0.1376065799984355,76,75,1,2
0.13792246015493995,75,76,1,2
0.1381014431195007,74,77,1,2
0.1388365569884183,73,78,1,2
0.13907275471395456,72,79,1,2
0.13987953280686247,71,80,1,2
0.14039661033032605,70,81,1,2
0.14073921119666583,69,82,1,2
0.14119184987568667,68,83,1,2
0.14147247186193984,67,84,1,2
0.1418261670474987,66,85,1,2
0.14197672457703045,65,86,1,2
0.14261708821275448,64,87,1,2
0.14286890976962938,63,88,1,2
0.1431420281337827,62,89,1,2
0.14379184027544403,61,90,1,2
0.14399047527862074,60,91,1,2
0.14599348800219508,59,92,1,2
0.14685067090671777,58,93,1,2
0.1471353994006084,57,94,1,2
0.14884485692932473,56,95,1,2
0.14889422870674007,55,96,1,2
0.14974030430335972,54,97,1,2
0.150238348500759,53,98,1,2
0.1515234822365817,52,99,1,2
0.1519149458158897,51,100,1,2
0.15207918877554752,50,101,1,2
0.15219097441856566,49,102,1,2
0.15231065586610226,48,103,1,2
0.15257401603230764,47,104,1,2
0.15269290801955324,46,105,1,2
0.15419919116213432,45,106,1,2
0.15480075759630627,44,107,1,2
0.1560338564460466,43,108,1,2
0.15604006124286662,42,109,1,2
0.15637018225146415,41,110,1,2
0.1588334910225702,40,111,1,2
0.15903557171860375,39,112,1,2
0.15914655138762396,38,113,1,2
0.15919765285320017,37,114,1,2
0.15935645556292488,36,115,1,2
0.15983523269075184,35,116,1,2
0.16076594893005405,34,117,1,2
0.16172428858959556,33,118,1,2
0.16184531391740642,32,119,1,2
0.16196906099425987,31,120,1,2
0.164265614430052,30,121,1,2
0.16428932312926542,30,120,2,2
0.16479175936516868,29,121,2,2
0.16800533560326278,28,122,2,2
0.16832866421823778,27,123,2,2
0.16839518568879347,26,124,2,2
0.16995462398716146,25,125,2,2
0.1711902044508354,25,124,3,2
0.1727310265720239,24,125,3,2
0.17332778314999955,23,126,3,2
0.17385600131207557,22,127,3,2
0.17534680113414988,21,128,3,2
0.17621693234826202,21,127,4,2
0.17626689630210132,20,128,4,2
0.17754705747985514,19,129,4,2
0.17811655926518027,18,130,4,2
0.17815631880984076,17,131,4,2
0.17839015918507437,17,130,5,2
0.18002594038081915,16,131,5,2
0.18157382723582058,15,132,5,2
0.18381441802821533,14,133,5,2
0.18478989968702625,13,134,5,2
0.18667309793628778,13,133,6,2
0.18851415262484653,12,134,6,2
0.1903374399664338,11,135,6,2
0.19158046562867861,10,136,6,2
0.1929815782836465,9,137,6,2
0.19322441843065402,8,138,6,2
0.19605531132133275,7,139,6,2
0.19745420048352838,6,140,6,2
0.19802731302739576,5,141,6,2
0.19905602253011978,4,142,6,2
0.20341205018480546,4,141,7,2
0.20347689063276378,3,142,7,2
0.2050942132232812,2,143,7,2
0.2138577676321559,2,142,8,2
0.21474730451856933,1,143,8,2
0.22314140060954646,1,142,9,2
0.22544039230650317,0,143,9,2
0.2803161156731861,0,142,10,2
0.33675409970216746,0,141,11,2
0.34626176813892945,0,140,12,2
0.3522844712706265,0,139,13,2
0.3683899249880882,0,138,14,2
0.37302421453851564,0,137,15,2
0.3951679201590824,0,136,16,2
0.3996458019806432,0,135,17,2
0.42343372408299207,0,134,18,2
0.4486285760912296,0,133,19,2
0.4489535759766023,0,132,20,2
0.4549434046407471,0,131,21,2
0.47742842948559,0,130,22,2
0.49117569288972157,0,129,23,2
0.500298346676031,0,128,24,2
0.5037891364294232,0,127,25,2
0.5172656936461867,0,126,26,2
0.547298915043775,0,125,27,2
0.5553655464392634,0,124,28,2
0.5641806778015203,0,123,29,2
0.5715336889752579,0,122,30,2
0.5874662742624555,0,121,31,2
0.592408903890242,0,120,32,2
0.5962790096730677,0,119,33,2
0.6056321207294801,0,118,34,2
0.6128007970930681,0,117,35,2
0.6504891055911876,0,116,36,2
0.6908133484389573,0,115,37,2
0.7347069923405486,0,114,38,2
0.7359266657546771,0,113,39,2
0.7410825333896784,0,112,40,2
0.7840198825723391,0,111,41,2
0.7932030083062226,0,110,42,2
0.8208864790611158,0,109,43,2
0.847745668957157,0,108,44,2
0.8516317465268188,0,107,45,2
0.8694512569273889,0,106,46,2
0.9097162848664514,0,105,47,2
0.9496108373327145,0,104,48,2
0.981857057523198,0,103,49,2
1.0149346832667938,0,102,50,2
1.0233656131507614,0,101,51,2
1.0238147339520474,0,100,52,2
1.0272091509904073,0,99,53,2
1.0279177900160943,0,98,54,2
1.0318999536731537,0,97,55,2
1.1083175374685978,0,96,56,2
1.140050918338405,0,95,57,2
1.1582892750982003,0,94,58,2
1.1604729604786521,0,93,59,2
1.1760779060554505,0,92,60,2
1.1885178374676622,0,91,61,2
1.2003240453812123,0,90,62,2
1.2085259286587775,0,89,63,2
1.2418069866557253,0,88,64,2
1.260406826160523,0,87,65,2
1.2879916087510705,0,86,66,2
1.3242143596943616,0,85,67,2
1.3441166998831415,0,84,68,2
1.3560542742928188,0,83,69,2
1.3931680533886786,0,82,70,2
1.4614164213394543,0,81,71,2
1.534898561182357,0,80,72,2
1.5391133068552776,0,79,73,2
1.5958266364323352,0,78,74,2
1.6004956624294113,0,77,75,2
1.6396944507335047,0,76,76,2
1.66957195515777,0,75,77,2
1.6732404344043617,0,74,78,2
1.6935362575595292,0,73,79,2
1.6998303033131525,0,72,80,2
1.7013060043988237,0,71,81,2
1.7013244938523775,0,70,82,2
1.7232266785663868,0,69,83,2
1.7571160972700492,0,68,84,2
1.769656349921545,0,67,85,2
1.7706381072432353,0,66,86,2
1.7883126454247473,0,65,87,2
1.8065868770832867,0,64,88,2
1.823000668299256,0,63,89,2
1.8715326125448855,0,62,90,2
1.881945038148889,0,61,91,2
1.8994812784915749,0,60,92,2
1.9432350119537574,0,59,93,2
1.943872603584374,0,58,94,2
1.9488341111089587,0,57,95,2
2.009027689358565,0,56,96,2
2.0870892346179666,0,55,97,2
2.0882248329210635,0,54,98,2
2.1181464112719963,0,53,99,2
2.1217965667129444,0,52,100,2
2.1697510121450576,0,51,101,2
2.17738400718445,0,50,102,2
2.2833273987095084,0,49,103,2
2.372704550892599,0,48,104,2
2.3983722981082063,0,47,105,2
2.473069895249818,0,46,106,2
2.532661672969391,0,45,107,2
2.571474947553071,0,44,108,2
2.6185550294073345,0,43,109,2
2.6734452566898472,0,42,110,2
2.8298511455870305,0,41,111,2
2.906254954019113,0,40,112,2
2.9388606421172048,0,39,113,2
2.996792171612695,0,38,114,2
3.020928457623704,0,37,115,2
3.1223310912077684,0,36,116,2
3.144734219412526,0,35,117,2
3.172586378391334,0,34,118,2
3.1826373513380593,0,33,119,2
3.1854226869369073,0,32,120,2
3.268886128798572,0,31,121,2
3.3423000650763974,0,30,122,2
3.3501438103946586,0,29,123,2
3.4262155881691463,0,28,124,2
3.516314743127672,0,27,125,2
3.548806440067853,0,26,126,2
3.5713244708593948,0,25,127,2
3.7948904378177524,0,24,128,2
4.092543225145364,0,23,129,2
4.255108477620147,0,22,130,2
4.302071212218434,0,21,131,2
4.376410823600774,0,20,132,2
4.51574305926881,0,19,133,2
4.70189432932654,0,18,134,2
4.751711224781788,0,17,135,2
5.27557532098864,0,16,136,2
5.750927757385643,0,15,137,2
5.789133951751308,0,14,138,2
6.023376751380953,0,13,139,2
6.149224111564359,0,12,140,2
6.526776626378402,0,11,141,2
7.0127499335268455,0,10,142,2
7.013595401683922,0,9,143,2
7.14297181582653,0,8,144,2
7.26665121090529,0,7,145,2
8.346373393676663,0,6,146,2
8.402938412803467,0,5,147,2
8.504216839076038,0,4,148,2
8.768836603661875,0,3,149,2
9.897459253751892,0,2,150,2
10.303060819609614,0,1,151,2
11.309777242420454,0,0,152,2
0.0,151,1,0,3
0.00835178532954256,150,2,0,3
0.02920836200718971,149,3,0,3
0.03135413978820945,148,4,0,3
0.03489988047121787,147,5,0,3
0.04066444494121744,146,6,0,3
0.04123483926545802,145,7,0,3
0.04493711978936697,144,8,0,3
0.04784629995165851,143,9,0,3
0.048339146652838186,142,10,0,3
0.05031687700901925,141,11,0,3
0.050829383962353876,140,12,0,3
0.054320412309310076,139,13,0,3
0.0549712653561347,138,14,0,3
0.06265282599658632,137,15,0,3
0.06346432369519787,136,16,0,3
0.06773604518267741,135,17,0,3
0.07008795238356963,134,18,0,3
0.0709722265270893,133,19,0,3
0.07113842624358385,132,20,0,3
0.07120609032442522,131,21,0,3
0.0722033094295158,130,22,0,3
0.0730477696697198,129,23,0,3
0.07468418321244968,128,24,0,3
0.07491108177428048,127,25,0,3
0.07829598001199309,126,26,0,3
0.07876738550900848,125,27,0,3
0.07897119467010545,124,28,0,3
0.08216046411029773,123,29,0,3
0.08412222658074366,122,30,0,3
0.08415303644934347,121,31,0,3
0.08570859907329097,120,32,0,3
0.08737042355804946,119,33,0,3
0.08887253714689254,118,34,0,3
0.08907165613301488,117,35,0,3
0.0900625630459622,116,36,0,3
0.09010360778579016,115,37,0,3
0.09026547871738438,114,38,0,3
0.09032981763437559,113,39,0,3
0.09057597593433658,112,40,0,3
0.09059930381130589,111,41,0,3
0.09068476384406565,110,42,0,3
0.09073075109398658,109,43,0,3
0.09079960562647701,108,44,0,3
0.09127990606837902,107,45,0,3
0.0914968542689334,106,46,0,3
0.0917991677096262,105,47,0,3
0.09205026264460095,104,48,0,3
0.09205514643721757,104,47,1,3
0.09234368438841435,103,48,1,3
0.09235386665633809,102,49,1,3
0.09255969352731801,101,50,1,3
0.09272131422926647,100,51,1,3
0.09330110950105287,99,52,1,3
0.09362463171711446,98,53,1,3
0.09446352753678755,97,54,1,3
0.09467060089848968,96,55,1,3
0.09548246250979532,95,56,1,3
0.0962920294560599,94,57,1,3
0.09655072253703245,93,58,1,3
0.09691777120400374,92,59,1,3
0.09742584708099147,91,60,1,3
0.09920575885006672,90,61,1,3
0.10093975697516801,89,62,1,3
0.1014117684109484,88,63,1,3
0.10188163949656012,87,64,1,3
0.10224910512638148,86,65,1,3
0.10238192631271634,85,66,1,3
0.10478613976504512,84,67,1,3
0.10501013835510675,83,68,1,3
0.1051350977402686,82,69,1,3
0.10566048775133531,81,70,1,3
0.1071834611388371,80,71,1,3
0.10742957074701522,79,72,1,3
0.10974909904655021,78,73,1,3
0.1102700020169805,77,74,1,3
0.11088734031072617,76,75,1,3
0.11145154433909066,75,76,1,3
0.1121288172346667,74,77,1,3
0.11221099613978643,73,78,1,3
0.11276978616118552,73,77,2,3
0.11279497733955582,72,78,2,3
0.1131953749301404,71,79,2,3
0.11367051512407668,70,80,2,3
0.11450576441174971,69,81,2,3
0.11479102245459563,68,82,2,3
0.11486046368970002,67,83,2,3
0.11547180784843572,66,84,2,3
0.11685079613460718,65,85,2,3
0.11716887471884586,64,86,2,3
0.11776637410576386,63,87,2,3
0.11862117728911485,62,88,2,3
0.11894826381839094,61,89,2,3
0.11923880492594208,60,90,2,3
0.12061299074281848,59,91,2,3
0.1226388675053779,58,92,2,3
0.12285061318803395,57,93,2,3
0.12309657324938872,56,94,2,3
0.12361366034307213,55,95,2,3
0.12464069834067378,54,96,2,3
0.1251574863268488,53,97,2,3
0.12564691163221361,52,98,2,3
0.12637890915122243,51,99,2,3
0.1264987054912837,50,100,2,3
0.12796737244173362,49,101,2,3
0.12798960477572946,48,102,2,3
0.1287239064071418,47,103,2,3
0.12905445091605086,46,104,2,3
0.12937513758464847,45,105,2,3
0.1294871218661079,44,106,2,3
0.13227331753191288,43,107,2,3
0.1341081787022418,42,108,2,3
0.13413184055994629,41,109,2,3
0.13423022043189475,40,110,2,3
0.13445876302474227,39,111,2,3
0.13490144477826926,38,112,2,3
0.13596392987215788,37,113,2,3
0.13866460270936162,36,114,2,3
0.13877845071150322,36,113,3,3
0.14138809706814928,35,114,3,3
0.14144707488912572,34,115,3,3
0.14227346182233488,34,114,4,3
0.14587175887015746,33,115,4,3
0.146809807020529,32,116,4,3
0.14811945334196203,31,117,4,3
0.14813485958126874,30,118,4,3
0.14836162248767504,29,119,4,3
0.14935828595038764,28,120,4,3
0.14994054386572211,27,121,4,3
0.15021507536011164,26,122,4,3
0.15148323457363552,26,121,5,3
0.15206825499436138,25,122,5,3
0.15347098981151083,24,123,5,3
0.1537904182076951,23,124,5,3
0.1540135171706135,22,125,5,3
0.15456210000274373,21,126,5,3
0.1559751439989472,20,127,5,3
0.15767246984268576,19,128,5,3
0.15857140225419245,18,129,5,3
0.15860207578637497,17,130,5,3
0.159044306120738,16,131,5,3
0.15990197645255186,15,132,5,3
0.1613761376224806,14,133,5,3
0.1617911616815442,13,134,5,3
0.16844540317260456,12,135,5,3
0.169729499174696,11,136,5,3
0.17074040991267364,10,137,5,3
0.1725441714807812,9,138,5,3
0.1749878605857915,8,139,5,3
0.17657126620297642,7,140,5,3
0.18016049584454483,7,139,6,3
0.18232629836012723,6,140,6,3
0.18755668060572006,5,141,6,3
0.19138829078791253,5,140,7,3
0.19224745871612595,5,139,8,3
0.19840531589692625,4,140,8,3
0.20059012301045906,3,141,8,3
0.20392206391494183,2,142,8,3
0.2059130647113091,2,141,9,3
0.208689289371451,1,142,9,3
0.23259158546698033,1,141,10,3
0.23827129616878331,0,142,10,3
0.24468198873804448,0,141,11,3
0.25960538437825204,0,140,12,3
0.27533369745796127,0,139,13,3
0.27549809353677246,0,138,14,3
0.28021250180053564,0,137,15,3
0.2937744203851381,0,136,16,3
0.30380306736786716,0,135,17,3
0.33635770576891266,0,134,18,3
0.35802538224861746,0,133,19,3
0.36580250166696615,0,132,20,3
0.39956193818648295,0,131,21,3
0.42015045074987095,0,130,22,3
0.429205248882275,0,129,23,3
0.45522579362940163,0,128,24,3
0.4577580271244028,0,127,25,3
0.4580257850086859,0,126,26,3
0.46715767560602284,0,125,27,3
0.4805770299891211,0,124,28,3
0.4886951466987532,0,123,29,3
0.49320549139937264,0,122,30,3
0.4990474678915718,0,121,31,3
0.5147705456647188,0,120,32,3
0.5151851841089151,0,119,33,3
0.5265108013423357,0,118,34,3
0.5520620771737744,0,117,35,3
0.5528894832735206,0,116,36,3
0.6620539471599911,0,115,37,3
0.6746549489735532,0,114,38,3
0.6835220815510449,0,113,39,3
0.6928784694172015,0,112,40,3
0.7277555144754068,0,111,41,3
0.7348991127737519,0,110,42,3
0.7768465238256713,0,109,43,3
0.7776768906138096,0,108,44,3
0.7982531138132904,0,107,45,3
0.805487797440281,0,106,46,3
0.8264770799992831,0,105,47,3
0.8379188970487481,0,104,48,3
0.923877466698273,0,103,49,3
0.9283772808853784,0,102,50,3
0.9550975628452906,0,101,51,3
0.9582570627951374,0,100,52,3
0.975206003501751,0,99,53,3
0.9881664049273127,0,98,54,3
0.9891437220386426,0,97,55,3
0.9968357974502648,0,96,56,3
1.0459661733518766,0,95,57,3
1.0731133954675798,0,94,58,3
1.11080108569198,0,93,59,3
1.120479430114586,0,92,60,3
1.15432890760588,0,91,61,3
1.1564903058903724,0,90,62,3
1.1636862812637663,0,89,63,3
1.1813402764655327,0,88,64,3
1.1982045849660194,0,87,65,3
1.2546444137957629,0,86,66,3
1.317050190795265,0,85,67,3
1.3192979850244697,0,84,68,3
1.3281620719717702,0,83,69,3
