t,S,I,R,run_id
0.09927266096266157,3,143,6,1
0.10592802792724575,2,144,6,1
0.11004081490155851,2,143,7,1
0.1148018125052569,2,142,8,1
0.1315973068091976,1,143,8,1
0.15163152295970392,1,142,9,1
0.16668891491960425,1,141,10,1
0.17097787242490486,0,142,10,1
0.17166696958429364,0,141,11,1
0.18374026866822524,0,140,12,1
0.19909921408659084,0,139,13,1
0.2056045705171759,0,138,14,1
0.21035802861092698,0,137,15,1
0.2222758815693375,0,136,16,1
0.22620080650090066,0,135,17,1
0.23547392971645797,0,134,18,1
0.25307354159116263,0,133,19,1
0.2536061720276689,0,132,20,1
0.2693614918769373,0,131,21,1
0.3076858559830786,0,130,22,1
0.3091746371703587,0,129,23,1
0.3154665197102187,0,128,24,1
0.3240042323044584,0,127,25,1
0.32627718031446734,0,126,26,1
0.3289643149741533,0,125,27,1
0.38878088472295946,0,124,28,1
0.3920863722936022,0,123,29,1
0.40145541454527456,0,122,30,1
0.4030198651899286,0,121,31,1
0.45705726421092696,0,120,32,1
0.46207822339494026,0,119,33,1
0.5086562644128771,0,118,34,1
0.5147583099955031,0,117,35,1
0.5331315347573867,0,116,36,1
0.5538600922798916,0,115,37,1
0.5651749226718341,0,114,38,1
0.5778943472585055,0,113,39,1
0.6426684432779233,0,112,40,1
0.6538109888308618,0,111,41,1
0.6588672039265794,0,110,42,1
0.6932940970447969,0,109,43,1
0.6981524281443445,0,108,44,1
0.7123125464210227,0,107,45,1
0.7394787243616794,0,106,46,1
0.7596370084159922,0,105,47,1
0.7880819492666804,0,104,48,1
0.788755256277152,0,103,49,1
0.78951318242037,0,102,50,1
0.805439789654335,0,101,51,1
0.8167665071515509,0,100,52,1
0.8239673212770812,0,99,53,1
0.8863746280989745,0,98,54,1
0.8995747215504502,0,97,55,1
0.9161575120615014,0,96,56,1
0.9302192174189114,0,95,57,1
0.9502488705635943,0,94,58,1
0.970377926422813,0,93,59,1
1.0115789908042587,0,92,60,1
1.0777667409222158,0,91,61,1
1.1192402960283037,0,90,62,1
1.1259447567414576,0,89,63,1
1.1418984027506698,0,88,64,1
1.1597231738239733,0,87,65,1
1.160126414578474,0,86,66,1
1.167330581511449,0,85,67,1
1.219252078411917,0,84,68,1
1.2270146813838538,0,83,69,1
1.2593577832492864,0,82,70,1
1.2813049799080214,0,81,71,1
1.285804693443409,0,80,72,1
1.3153408212805675,0,79,73,1
1.3277141922482634,0,78,74,1
1.3954689140610885,0,77,75,1
1.4043872339218475,0,76,76,1
1.4376220051585538,0,75,77,1
1.4401447326487793,0,74,78,1
1.4708316155887076,0,73,79,1
1.4870757480376116,0,72,80,1
1.4978351633330256,0,71,81,1
1.5336896817567427,0,70,82,1
1.5449923221221549,0,69,83,1
1.5798834220229778,0,68,84,1
1.6221469732259122,0,67,85,1
1.6777706014998346,0,66,86,1
1.6792915122000522,0,65,87,1
1.6793912401323152,0,64,88,1
1.717049053714357,0,63,89,1
1.7859455997408862,0,62,90,1
1.7923411192447447,0,61,91,1
1.8282262292457638,0,60,92,1
1.8283991559311825,0,59,93,1
1.8518431711419034,0,58,94,1
1.9460904108921326,0,57,95,1
1.9868821498814335,0,56,96,1
2.0654498631663114,0,55,97,1
2.0755572476526982,0,54,98,1
2.0887834175606175,0,53,99,1
2.114408809509277,0,52,100,1
2.130979734638976,0,51,101,1
2.195175385169955,0,50,102,1
2.2035646740868255,0,49,103,1
2.2107070138874554,0,48,104,1
2.2316841016373656,0,47,105,1
2.247106231879417,0,46,106,1
2.34377502718544,0,45,107,1
2.393517917388246,0,44,108,1
2.396784430143655,0,43,109,1
2.42507522093981,0,42,110,1
2.4393298600417905,0,41,111,1
2.5171735147515375,0,40,112,1
2.5320211990745856,0,39,113,1
2.5502330669815056,0,38,114,1
2.8222105067880046,0,37,115,1
2.8719087669048635,0,36,116,1
2.8920601334003386,0,35,117,1
2.915672426175318,0,34,118,1
3.02113182184543,0,33,119,1
3.080854766322739,0,32,120,1
3.1508129819034676,0,31,121,1
3.3369878758763796,0,30,122,1
3.561911221201535,0,29,123,1
3.7730217878159076,0,28,124,1
3.851735249495054,0,27,125,1
3.902269795286058,0,26,126,1
3.904562010624387,0,25,127,1
3.9434795879636257,0,24,128,1
3.9685841478989015,0,23,129,1
3.9829509942223753,0,22,130,1
4.0540615006297225,0,21,131,1
4.060939247328138,0,20,132,1
4.133498101986304,0,19,133,1
4.137521292999498,0,18,134,1
4.651598120229448,0,17,135,1
4.652873133404877,0,16,136,1
4.685044844404563,0,15,137,1
4.716689035211754,0,14,138,1
4.733563745911372,0,13,139,1
5.035955428587635,0,12,140,1
5.141478621573232,0,11,141,1
5.895658640345899,0,10,142,1
6.356801872549378,0,9,143,1
6.927879741431422,0,8,144,1
7.061279941997867,0,7,145,1
7.162376717655192,0,6,146,1
7.5368307159341095,0,5,147,1
8.433039944990346,0,4,148,1
8.916599322305597,0,3,149,1
9.04052893090088,0,2,150,1
9.156693554434998,0,1,151,1
10.071699851630463,0,0,152,1
0.0,151,1,0,2
0.0062907495155214285,150,2,0,2
0.017098331625311696,149,3,0,2
0.022352428802989606,148,4,0,2
0.02314365078159252,147,5,0,2
0.02330025141960855,146,6,0,2
0.025246241414608937,145,7,0,2
0.025383675240637383,144,8,0,2
0.026625567662382534,143,9,0,2
0.02689087132102383,142,10,0,2
0.027935116202263455,141,11,0,2
0.028089377502846007,140,12,0,2
0.02832356182119217,139,13,0,2
0.028820511534899337,138,14,0,2
0.030961201589720325,137,15,0,2
0.03193137730200149,136,16,0,2
0.0328190033691151,135,17,0,2
0.03335752623498692,134,18,0,2
0.034259687089454614,133,19,0,2
0.03486257560942624,132,20,0,2
0.0348754168099161,131,21,0,2
0.035619381651027716,130,22,0,2
0.036773368607180584,129,23,0,2
0.036941834503986457,128,24,0,2
0.03697143602936602,127,25,0,2
0.037489004610096834,126,26,0,2
0.03825829430990378,125,27,0,2
0.03873658239619861,124,28,0,2
0.03967388111117492,123,29,0,2
0.03986995080765668,122,30,0,2
0.040295516517072284,121,31,0,2
0.04043821003615313,120,32,0,2
0.040760894984616824,119,33,0,2
0.0416143949250878,118,34,0,2
0.04161747061815247,117,35,0,2
0.041802288855159506,116,36,0,2
0.041931668665706315,115,37,0,2
0.042582540536284054,114,38,0,2
0.04264689167994735,113,39,0,2
0.04309957703338895,112,40,0,2
0.04346479695242757,111,41,0,2
0.043820930154589606,110,42,0,2
0.04452558765954828,109,43,0,2
0.04504854565347427,108,44,0,2
0.045076595813155707,107,45,0,2
0.04565303784277325,106,46,0,2
0.045684565481468827,105,47,0,2
0.04600182710746778,104,48,0,2
0.04616101380088147,103,49,0,2
0.04681278327500073,102,50,0,2
0.047558602264067974,101,51,0,2
0.04757311281750785,100,52,0,2
0.0477738579212785,99,53,0,2
0.0483658080528593,98,54,0,2
0.048890384284333156,97,55,0,2
0.049307219459745824,96,56,0,2
0.05003263393137117,95,57,0,2
0.05064114525162594,94,58,0,2
0.05076538843935656,93,59,0,2
0.05086208611395958,92,60,0,2
0.05086850328838645,91,61,0,2
0.051448033421963156,90,62,0,2
0.05192318433027717,89,63,0,2
0.05196847392206611,88,64,0,2
0.052090667132967026,87,65,0,2
0.05260849826972054,86,66,0,2
0.05277648687657488,85,67,0,2
0.05286221732804647,84,68,0,2
0.052977011159554374,83,69,0,2
0.05331060989543062,82,70,0,2
0.05345915620216609,81,71,0,2
0.0536821847140463,80,72,0,2
0.053694083215463935,79,73,0,2
0.05503380433598258,78,74,0,2
0.0555857043529302,77,75,0,2
0.05610730926153189,76,76,0,2
0.056436943993465855,76,75,1,2
0.05656325130818603,75,76,1,2
0.056736952610495286,74,77,1,2
0.05696726914688466,73,78,1,2
0.05700463955488793,72,79,1,2
0.05733878924281847,71,80,1,2
0.05754619556461096,70,81,1,2
0.05787678178544861,69,82,1,2
0.05807856848439993,68,83,1,2
0.05838385501405335,67,84,1,2
0.05857868881562786,66,85,1,2
0.058987444282040634,65,86,1,2
0.06009785812010364,64,87,1,2
0.06011271417143252,63,88,1,2
0.060346960978084604,62,89,1,2
0.06054505600364584,61,90,1,2
0.0605635386813708,60,91,1,2
0.06070494238304344,59,92,1,2
0.060934620093199984,59,91,2,2
0.06111711596203542,58,92,2,2
0.0611747332490806,57,93,2,2
0.06168980999582047,56,94,2,2
0.06171155104780588,55,95,2,2
0.06176846016740658,54,96,2,2
0.06273973825384821,53,97,2,2
0.06277674441709478,52,98,2,2
0.06290262482864979,51,99,2,2
0.06330751336570102,50,100,2,2
0.0642828230695352,49,101,2,2
0.06433197191679188,48,102,2,2
0.06436002286674723,47,103,2,2
0.06570117586867842,46,104,2,2
0.06580228924923218,45,105,2,2
0.06600549961296259,44,106,2,2
0.06614068204039002,43,107,2,2
0.06621396706597688,42,108,2,2
0.06643859604759193,41,109,2,2
0.06648189688049636,40,110,2,2
0.06662272480290884,39,111,2,2
0.06735953086008357,38,112,2,2
0.06928519662220776,37,113,2,2
0.06980242324234354,36,114,2,2
0.07078045602415758,35,115,2,2
0.07085842237530145,34,116,2,2
0.07096991691515865,33,117,2,2
0.07131005960549221,32,118,2,2
0.07140898821398357,31,119,2,2
0.0717443960709845,30,120,2,2
0.07208734258458584,29,121,2,2
0.07212783192604269,28,122,2,2
0.07222184461627926,27,123,2,2
0.07244107568081092,26,124,2,2
0.07279064387470224,25,125,2,2
0.07311996500740191,24,126,2,2
0.07434622891190731,23,127,2,2
0.07452324398945889,22,128,2,2
0.07497015964703609,21,129,2,2
0.0753668128912604,20,130,2,2
0.07567259938294096,19,131,2,2
0.0757264798188976,18,132,2,2
0.07577529160520884,17,133,2,2
0.07687437007765734,16,134,2,2
0.07701851452903148,15,135,2,2
0.07759618090590568,14,136,2,2
0.0785670799403883,13,137,2,2
0.08076920751008532,12,138,2,2
0.08124848857835357,11,139,2,2
0.08399690148764705,10,140,2,2
0.08415441077271904,9,141,2,2
0.08420902149238169,9,140,3,2
0.08482789058333838,8,141,3,2
0.08488561331428962,7,142,3,2
0.09328648014989176,6,143,3,2
0.09991032757657049,5,144,3,2
0.10747623448555388,4,145,3,2
0.10768215426469924,3,146,3,2
0.11693446366506338,2,147,3,2
0.12044036302057033,1,148,3,2
0.12121025784771604,0,149,3,2
0.1404119482181093,0,148,4,2
0.16870151730908348,0,147,5,2
0.1761815152819231,0,146,6,2
0.19681837741013683,0,145,7,2
0.20105590463334738,0,144,8,2
0.20184214332131786,0,143,9,2
0.20323269123711007,0,142,10,2
0.22205094406600295,0,141,11,2
0.22445532996398357,0,140,12,2
0.22859162334523786,0,139,13,2
0.23321717753714102,0,138,14,2
0.23404512996126428,0,137,15,2
0.2712300610129931,0,136,16,2
0.3129683062370014,0,135,17,2
0.3367451161674472,0,134,18,2
0.34486443719197,0,133,19,2
0.34593190691084896,0,132,20,2
0.3545435371717688,0,131,21,2
0.3578073276558191,0,130,22,2
0.3627949056545721,0,129,23,2
0.36633705429051294,0,128,24,2
0.37555875597228844,0,127,25,2
0.37633141750882737,0,126,26,2
0.43504295365115897,0,125,27,2
0.4520502864410491,0,124,28,2
0.46910048773646196,0,123,29,2
0.48056502384064126,0,122,30,2
0.48699886025390965,0,121,31,2
0.4934551878429949,0,120,32,2
0.5002927354310827,0,119,33,2
0.5299386880971763,0,118,34,2
0.544934809019963,0,117,35,2
0.5867461258256903,0,116,36,2
0.5886836295817314,0,115,37,2
0.6301694513935499,0,114,38,2
0.653606149027012,0,113,39,2
0.6621726472689936,0,112,40,2
0.6638668725667033,0,111,41,2
0.6797721552979306,0,110,42,2
0.7683738124918064,0,109,43,2
0.7861584414512416,0,108,44,2
0.79767257591531,0,107,45,2
0.8160463074450093,0,106,46,2
0.8277529599420752,0,105,47,2
0.8406971062100042,0,104,48,2
0.8800814615140767,0,103,49,2
0.9332227453824246,0,102,50,2
0.9360863954223776,0,101,51,2
0.9397155619933212,0,100,52,2
0.9832914167923456,0,99,53,2
0.9867773712260787,0,98,54,2
1.0257903004267066,0,97,55,2
1.0489505520606854,0,96,56,2
1.0573886609723777,0,95,57,2
1.08364201639572,0,94,58,2
1.0930653280955454,0,93,59,2
1.1331340310583378,0,92,60,2
1.165734882137102,0,91,61,2
1.1777847646633808,0,90,62,2
1.2692034882817689,0,89,63,2
1.3060007140789318,0,88,64,2
1.3521850645389377,0,87,65,2
1.4080707711899199,0,86,66,2
1.460913968644894,0,85,67,2
1.4741909040243564,0,84,68,2
1.5189973414909854,0,83,69,2
1.5350716066174535,0,82,70,2
1.5778092218021422,0,81,71,2
1.5798735620203095,0,80,72,2
1.634020332978944,0,79,73,2
1.6527375479329747,0,78,74,2
1.668644592535791,0,77,75,2
1.6700450680703272,0,76,76,2
1.691013219593434,0,75,77,2
1.724657201513184,0,74,78,2
1.7931333626953925,0,73,79,2
1.8360692509743615,0,72,80,2
1.8928566033787575,0,71,81,2
1.9102627769292204,0,70,82,2
1.9240268447648747,0,69,83,2
1.9653256689034768,0,68,84,2
1.9883124693227154,0,67,85,2
2.0089764785659328,0,66,86,2
2.054474004788844,0,65,87,2
2.0685371701831072,0,64,88,2
2.1024896708335157,0,63,89,2
2.1373100023926432,0,62,90,2
2.212553824705043,0,61,91,2
2.2817523415379255,0,60,92,2
2.3196342266735748,0,59,93,2
2.343773825599807,0,58,94,2
2.3985679775151696,0,57,95,2
2.4227784877292704,0,56,96,2
2.438994522338714,0,55,97,2
2.5405627044001196,0,54,98,2
2.561123079659954,0,53,99,2
2.6461291691244093,0,52,100,2
2.6856947251077568,0,51,101,2
2.6939558034308804,0,50,102,2
2.7718798633338126,0,49,103,2
2.793278797512283,0,48,104,2
2.7970119637449966,0,47,105,2
2.969259666273319,0,46,106,2
2.9772790220011593,0,45,107,2
3.058787733472095,0,44,108,2
3.1107671456268298,0,43,109,2
3.206937793433758,0,42,110,2
3.228445701047405,0,41,111,2
3.4032747127803575,0,40,112,2
3.435276889917143,0,39,113,2
3.4445128107729137,0,38,114,2
3.621480470777188,0,37,115,2
3.638410944468668,0,36,116,2
3.7005156955960783,0,35,117,2
3.703726269244565,0,34,118,2
3.848086810328017,0,33,119,2
3.8960603031996794,0,32,120,2
3.9417118019739097,0,31,121,2
3.9977879405925565,0,30,122,2
4.014945089669716,0,29,123,2
4.187190998301023,0,28,124,2
4.189749485410282,0,27,125,2
4.201344771606995,0,26,126,2
4.3116911129043745,0,25,127,2
4.331913404399422,0,24,128,2
4.386276152222511,0,23,129,2
4.515038621681573,0,22,130,2
4.61365231669726,0,21,131,2
4.6837947333669305,0,20,132,2
4.978765929372299,0,19,133,2
5.165421354165971,0,18,134,2
5.301031845672371,0,17,135,2
5.646305473740145,0,16,136,2
5.745278869812971,0,15,137,2
5.839600802174583,0,14,138,2
5.895744337456954,0,13,139,2
6.144825871911062,0,12,140,2
6.210606885539416,0,11,141,2
6.219786665540489,0,10,142,2
6.873708364529663,0,9,143,2
7.0873999931393135,0,8,144,2
7.09893624148896,0,7,145,2
8.340594984503298,0,6,146,2
8.421947060928641,0,5,147,2
8.466953553244844,0,4,148,2
9.115301840081932,0,3,149,2
10.467347443018964,0,2,150,2
10.723629146782418,0,1,151,2
12.278384700227607,0,0,152,2
0.0,151,1,0,3
0.00249897262405689,150,2,0,3
0.0045603400915182855,149,3,0,3
0.017244387374686542,148,4,0,3
0.01930550139811185,147,5,0,3
0.026523169035489874,146,6,0,3
0.02782131302668415,145,7,0,3
0.03053880319602477,144,8,0,3
0.031078308395876553,143,9,0,3
0.0314541899156651,142,10,0,3
0.03542510751929464,141,11,0,3
0.03594123139255906,140,12,0,3
0.03669079184259359,139,13,0,3
0.03682569355865907,138,14,0,3
0.03724837196767234,137,15,0,3
0.03753692231853907,136,16,0,3
0.03892918018218052,135,17,0,3
0.03946313396308964,134,18,0,3
0.03957503726617656,133,19,0,3
0.039709224282113084,132,20,0,3
0.04288698670188305,131,21,0,3
0.04295532335376557,130,22,0,3
0.04332809658125461,129,23,0,3
0.043430860151533406,128,24,0,3
0.04392761656389521,127,25,0,3
0.04467189586759535,126,26,0,3
0.04503231587451778,125,27,0,3
0.04504450012572564,124,28,0,3
0.04529828546145004,123,29,0,3
0.04530085810197612,122,30,0,3
0.04603490505122535,121,31,0,3
0.046278470378486786,120,32,0,3
0.047132464350992664,119,33,0,3
0.04754815813457424,118,34,0,3
0.04804139729314139,117,35,0,3
0.04849050044515794,116,36,0,3
0.04864756643842788,115,37,0,3
0.04917063702452158,114,38,0,3
0.04954053479004969,113,39,0,3
0.04972485102248839,112,40,0,3
0.04986088653985117,111,41,0,3
0.05003774826069789,110,42,0,3
0.050146488472419676,109,43,0,3
0.05141180878327736,108,44,0,3
0.05175907824735714,108,43,1,3
0.051779651722303026,107,44,1,3
0.05207172987021063,106,45,1,3
0.05227235097504754,105,46,1,3
0.05258618105822002,104,47,1,3
0.05267848542709272,103,48,1,3
0.05275115026684724,102,49,1,3
0.053669147823104835,101,50,1,3
0.05375494055293053,100,51,1,3
0.05381868499939452,99,52,1,3
0.05412479654330614,98,53,1,3
0.05449561448489052,97,54,1,3
0.0545678469045501,96,55,1,3
0.05477680088291066,95,56,1,3
0.05537841922898496,94,57,1,3
0.05605284312229107,93,58,1,3
0.05617301980446373,92,59,1,3
0.05649100056945097,91,60,1,3
0.05702478084388919,90,61,1,3
0.057974305898894844,89,62,1,3
0.05809859449820533,88,63,1,3
0.058839300587414614,87,64,1,3
0.059289528845901836,86,65,1,3
0.05966464395327685,85,66,1,3
0.05969432147634197,84,67,1,3
0.05984219872150075,83,68,1,3
0.06003505685679743,82,69,1,3
0.06013996491624539,81,70,1,3
0.0605029825688785,80,71,1,3
0.06077862628652734,79,72,1,3
0.060824520579124554,78,73,1,3
0.06115333149154622,77,74,1,3
0.061188679536672,76,75,1,3
0.06125801345278926,75,76,1,3
0.061954462122628076,74,77,1,3
0.06252103038444608,73,78,1,3
0.0628923664903224,72,79,1,3
0.06321282858548181,71,80,1,3
0.06330548469202082,70,81,1,3
0.06363349825626932,69,82,1,3
0.06396194221515597,68,83,1,3
0.06414374772404642,67,84,1,3
0.0642900983280785,66,85,1,3
0.06498562859519771,65,86,1,3
0.0650035976676296,64,87,1,3
0.06500524062618217,63,88,1,3
0.06502237110664555,62,89,1,3
0.06528230004102363,61,90,1,3
0.06541607565824802,60,91,1,3
0.06558200697585506,59,92,1,3
0.06644411235974561,58,93,1,3
0.06704993336773529,57,94,1,3
0.06743212928255424,56,95,1,3
0.06777582367427544,55,96,1,3
0.06821986510754624,54,97,1,3
0.06853176386064189,53,98,1,3
0.0687477127612937,52,99,1,3
0.06888282330612842,51,100,1,3
0.06890097654144645,50,101,1,3
0.06980038923429649,49,102,1,3
0.07118321833677468,48,103,1,3
0.0714449915073621,47,104,1,3
0.07145807274793572,46,105,1,3
0.0716802335915467,45,106,1,3
0.07209783453119668,44,107,1,3
0.07251281192708221,43,108,1,3
0.07283151705260958,42,109,1,3
0.07320593742274174,41,110,1,3
0.07353317112247501,40,111,1,3
0.07421528841931248,39,112,1,3
0.0743172546332567,38,113,1,3
0.0746111192257473,37,114,1,3
0.0747681369038121,36,115,1,3
0.07537291722881719,35,116,1,3
0.07556437303833542,35,115,2,3
0.07561605429678671,34,116,2,3
0.07576458370162537,33,117,2,3
0.07595353137715181,32,118,2,3
0.07602208861619256,31,119,2,3
0.0762420092766061,30,120,2,3
0.07658777369407484,29,121,2,3
0.07669409268891506,28,122,2,3
0.07758214944654455,27,123,2,3
0.07770195963959829,26,124,2,3
0.07824281873396494,25,125,2,3
0.07828139128742113,24,126,2,3
0.07842368302031653,23,127,2,3
0.0786312772545832,22,128,2,3
0.08046415904441533,21,129,2,3
0.0810521954931157,20,130,2,3
0.08113930579355161,19,131,2,3
0.08362509145840807,18,132,2,3
0.08381438373986064,17,133,2,3
0.08419492749604317,16,134,2,3
0.08452833870683076,15,135,2,3
0.08477321188290635,14,136,2,3
0.08514250895642482,13,137,2,3
0.08562016857045432,12,138,2,3
0.08711497518210301,11,139,2,3
0.08744941414175854,10,140,2,3
0.08785765857260171,9,141,2,3
0.08978588974644848,8,142,2,3
0.08996466544493018,7,143,2,3
0.0905858565556321,6,144,2,3
0.09282599264223461,5,145,2,3
0.09548947347538146,4,146,2,3
0.09865219707428219,4,145,3,3
0.09919385103248159,3,146,3,3
0.10582222964160044,2,147,3,3
0.10756937358349095,1,148,3,3
0.10851824106644561,0,149,3,3
0.12169367127756275,0,148,4,3
0.127877362610729,0,147,5,3
0.1500666388908243,0,146,6,3
0.15067227948851053,0,145,7,3
0.16112402905410453,0,144,8,3
0.16626677816760177,0,143,9,3
0.20816413391958438,0,142,10,3
0.21986799725579542,0,141,11,3
0.23629371297318172,0,140,12,3
0.257910798080388,0,139,13,3
0.2592214523963127,0,138,14,3
0.29245811399674193,0,137,15,3
0.30367795432864547,0,136,16,3
0.31205565141798924,0,135,17,3
0.34167340201794255,0,134,18,3
0.3452378677013964,0,133,19,3
0.36644747775027103,0,132,20,3
0.3756999580101629,0,131,21,3
0.38030979650766933,0,130,22,3
0.40096623364795697,0,129,23,3
0.407417892120512,0,128,24,3
0.4451526101561421,0,127,25,3
0.45138906325830397,0,126,26,3
0.4784901644181546,0,125,27,3
0.4907642614203,0,124,28,3
0.4969073673394124,0,123,29,3
0.5223211713107984,0,122,30,3
0.5711295877625734,0,121,31,3
0.6120811427513224,0,120,32,3
0.6128593519313278,0,119,33,3
0.6221487363447985,0,118,34,3
0.6431929055264068,0,117,35,3
0.6536360565762188,0,116,36,3
0.6690209712475655,0,115,37,3
0.6919771813562664,0,114,38,3
0.6984921265604451,0,113,39,3
0.7003735285510228,0,112,40,3
0.7129780721861142,0,111,41,3
0.7228343296777924,0,110,42,3
0.7618976677442814,0,109,43,3
0.7780297241609399,0,108,44,3
0.7840097348174663,0,107,45,3
0.8121521380043867,0,106,46,3
0.8412466906324731,0,105,47,3
0.8570951648237324,0,104,48,3
0.8720888488424487,0,103,49,3
0.8833475623579506,0,102,50,3
0.9264107333998515,0,101,51,3
0.9388337028805395,0,100,52,3
0.9448982049143303,0,99,53,3
0.9510421708863265,0,98,54,3
1.0100255405432248,0,97,55,3
1.0296992888180896,0,96,56,3
1.0304983957384501,0,95,57,3
1.0565122105916303,0,94,58,3
1.0585154083103074,0,93,59,3
1.078227082345492,0,92,60,3
1.1234849358428352,0,91,61,3
1.1498114129756414,0,90,62,3
1.1545043398641972,0,89,63,3
1.176848800984882,0,88,64,3
1.2252824590357951,0,87,65,3
1.2318021746631227,0,86,66,3
1.243367970795137,0,85,67,3
1.2454173999339504,0,84,68,3
1.2515726435505248,0,83,69,3
