time,infector,infectee,run_id
0.43470946422113876,X35,X7,2
0.4397931200886832,X40,X55,2
0.4528653097657306,X30,X42,2
0.4559459867660424,X20,X45,2
0.4583282106908238,X64,X29,2
0.4603511026536918,X26,X27,2
0.4660833728739307,X4,X76,2
0.46983092262713305,X55,X51,2
0.47265806422495343,X27,X58,2
0.48047739052810157,X57,X70,2
0.5026358022625096,X40,X17,2
0.5086071050657958,X29,X1,2
0.5119342491484202,X42,X44,2
0.5128658734665934,X25,X15,2
0.5234617815024498,X27,X21,2
0.5475999330765126,X74,X43,2
0.5648936343467705,X25,X77,2
0.5723733660759199,X74,X13,2
0.5867358338521963,X45,X14,2
0.5868138395116009,X66,X80,2
0.5957730912713585,X48,X86,2
0.6044882253596745,X44,X41,2
0.6046778101598979,X34,X79,2
0.612009929367228,X35,X54,2
0.6168680075879075,X1,X31,2
0.6178913747179158,X35,X60,2
0.6284025272428525,X18,X37,2
0.6300378697036652,X25,X67,2
0.6335199302075488,X56,X62,2
0.6514481265433917,X48,X8,2
0.6595805873378826,X64,X10,2
0.7026502970110713,X54,X65,2
0.7190181013044227,X55,X75,2
0.7193877410202143,X67,X84,2
0.7259194965665904,X13,X52,2
0.7299034359499129,X20,X6,2
0.7373782915407618,X66,X72,2
0.7464889261616565,X54,X73,2
0.7511427628285794,X74,X53,2
0.7574495062145689,X15,X36,2
0.7709291652393878,X62,X50,2
0.7759143749794793,X26,X19,2
0.7897692363248192,X22,X59,2
0.807454341396923,X66,X39,2
0.8126185039128554,X75,X16,2
0.8415739481969478,X19,X46,2
0.8591084090156269,X28,X12,2
0.9313182003697146,X32,X83,2
1.0030333467005654,X45,X71,2
1.2114156819379038,X71,X85,2
1.2229157638871018,X80,X82,2
1.2860272327459807,X68,X49,2
0.0,,X11,3
0.12334051816113105,X11,X23,3
0.18089058416399523,X23,X7,3
0.1877999169829849,X11,X36,3
0.2293589835905227,X36,X67,3
0.24083483128729238,X23,X4,3
0.24764621202899298,X11,X64,3
0.260498555060085,X4,X40,3
0.26318568904231915,X67,X12,3
0.27456699460480105,X4,X25,3
0.27878657417044556,X7,X19,3
0.296670599369204,X7,X66,3
0.30469892382212294,X12,X48,3
0.31338586018156306,X7,X42,3
0.31388091072761237,X23,X58,3
0.31399581043049535,X11,X27,3
0.3265178780496181,X19,X1,3
0.33122898963704106,X12,X33,3
0.3322699679241676,X1,X10,3
0.3366126894678858,X58,X30,3
0.34387944988156915,X27,X8,3
0.3525985537747709,X33,X3,3
0.3595828026178967,X66,X82,3
0.36000311310027605,X1,X18,3
0.36156294105194325,X4,X20,3
0.3743829908471148,X40,X69,3
0.3760276843417462,X11,X84,3
0.3897207236838227,X30,X83,3
0.40639749142312476,X48,X72,3
0.40968280699264653,X69,X78,3
0.41060034994217554,X33,X37,3
0.42022678621992987,X10,X70,3
0.4244146124505932,X40,X57,3
0.4370596549711889,X33,X56,3
0.45095159276224894,X36,X5,3
0.45478473929736224,X1,X31,3
0.45647464326045406,X40,X50,3
0.45693703970864114,X11,X21,3
0.4590940999520997,X10,X9,3
0.4610477686298029,X3,X17,3
0.4617480141376959,X78,X38,3
0.46320316360445607,X19,X59,3
0.46445848352755237,X48,X62,3
0.4669313404412897,X11,X24,3
0.46798977025766153,X33,X85,3
0.472203485985484,X69,X80,3
0.4780857474567364,X64,X2,3
0.4798145660519671,X56,X46,3
0.500297733480128,X67,X60,3
0.5012488983875036,X69,X63,3
0.5036004763617018,X42,X51,3
0.5039235050038012,X70,X68,3
0.5065862331888137,X38,X45,3
0.5110941824972838,X17,X34,3
0.5140576873262312,X12,X28,3
0.5212098192734362,X48,X53,3
0.5431822046256546,X20,X39,3
0.5450187737426357,X36,X55,3
0.5655156839412456,X83,X81,3
0.5661123128838258,X66,X43,3
0.5675886028681579,X64,X74,3
0.5749715140506511,X40,X26,3
0.5773206704716526,X4,X76,3
0.588439263135852,X69,X41,3
0.5929164947075775,X68,X52,3
0.6144122350354569,X76,X29,3
0.6208987827619037,X29,X71,3
0.7020915184915438,X53,X35,3
0.7076628747747141,X41,X54,3
0.7101461354767489,X56,X6,3
0.7440486089765531,X37,X32,3
0.7467370485571897,X11,X86,3
0.7491971825956613,X56,X13,3
0.7601237204794858,X84,X16,3
0.7760266802396346,X81,X79,3
0.7906575638111719,X76,X44,3
0.7968904397558281,X16,X77,3
0.7975394886323565,X16,X47,3
0.8004019600799809,X74,X61,3
0.8434589679375148,X35,X15,3
0.8775933497143491,X77,X65,3
0.9136004427703904,X16,X14,3
0.9356009623205566,X29,X22,3
0.9889592574244286,X15,X49,3
1.0621424621428242,X35,X73,3
1.455057016983666,X67,X75,3
0.0,,X85,4
0.4347794934276869,X85,X6,4
0.4741980554881815,X85,X46,4
0.521816020526142,X6,X56,4
0.5379213461578785,X56,X5,4
0.547192805554814,X56,X35,4
0.5849610675812255,X5,X18,4
0.5877686916977957,X5,X40,4
0.6182794117524266,X56,X64,4
0.6226525715898809,X64,X21,4
0.6482891887710055,X56,X24,4
0.6645833372081892,X40,X72,4
0.6671335099769012,X64,X32,4
0.6710629040202402,X5,X31,4
0.703042373297631,X21,X11,4
0.7173147435874149,X11,X1,4
0.7191184326284544,X56,X22,4
0.7280391625497608,X5,X66,4
0.7350876340807904,X24,X41,4
0.7374879845254371,X22,X48,4
0.7550441431261213,X1,X70,4
0.7788967076600061,X85,X34,4
0.791891277979519,X48,X50,4
0.7931994152280467,X32,X30,4
0.795769255737346,X41,X15,4
0.8056911032993196,X22,X26,4
0.8103156855596475,X30,X43,4
0.8120390531917058,X31,X60,4
0.8197412254435541,X34,X71,4
0.8231879730939885,X48,X53,4
0.8262027605986867,X48,X77,4
0.8289220152448186,X15,X49,4
0.8301179057482518,X64,X33,4
0.8322288868294556,X77,X12,4
0.8455232230705904,X66,X59,4
0.8466387212505189,X64,X86,4
0.8588607780151268,X41,X69,4
0.8651195653582042,X48,X25,4
0.8661915551458927,X56,X37,4
0.8674543301101696,X69,X63,4
0.8744776228946365,X6,X58,4
0.8833888800388806,X64,X29,4
0.8929518881472172,X64,X17,4
0.8930942238691559,X33,X9,4
0.9091954137528238,X41,X55,4
0.9138109653160819,X29,X79,4
0.9149352971748428,X30,X3,4
0.9217029560377477,X3,X68,4
0.9321520263790594,X77,X16,4
0.9352019899694851,X48,X57,4
0.9370499897251394,X16,X10,4
0.941052702414473,X33,X14,4
0.9501581271453066,X53,X52,4
0.9543473304246596,X43,X39,4
0.9565879831410473,X9,X75,4
0.9580493390180654,X3,X81,4
0.9626932001337437,X34,X2,4
0.9794611574717613,X9,X28,4
0.9916674602843001,X53,X62,4
0.9921247429138268,X28,X23,4
1.012492433705355,X16,X42,4
1.013793272788738,X39,X67,4
1.0180900262215187,X31,X36,4
1.0281616212223397,X46,X74,4
1.0337229688006715,X86,X47,4
1.0377290952718963,X34,X84,4
1.0388735583529014,X39,X44,4
1.0720939374749565,X34,X45,4
1.077562660431364,X30,X83,4
1.1017221961048862,X9,X27,4
1.1057278363996759,X69,X4,4
1.130930288704374,X16,X8,4
1.1593334502499637,X10,X20,4
1.1730122285679725,X3,X19,4
1.1806949433236453,X67,X78,4
1.1827014651387804,X18,X76,4
1.190079478756933,X23,X38,4
1.1958438585729956,X56,X13,4
1.222387147174738,X63,X51,4
1.231566016371197,X15,X65,4
1.2472892082140905,X66,X82,4
1.2527982959452013,X19,X7,4
1.3389248752984808,X53,X73,4
1.3723492678446065,X50,X61,4
1.441558672708868,X34,X54,4
2.0519514058723014,X82,X80,4
0.0,,X58,5
0.12300879324810945,X58,X84,5
0.12735117520649222,X84,X27,5
0.20419064367793066,X84,X43,5
0.21233448753480003,X27,X8,5
0.23686684921609397,X27,X9,5
0.25198301493990244,X8,X71,5
0.25800066101119695,X8,X4,5
0.2704978898525573,X43,X42,5
0.28347924413311465,X27,X10,5
0.3296275126386827,X84,X26,5
0.3436020275403249,X42,X55,5
0.35510213098244237,X26,X40,5
0.35768843213949564,X71,X35,5
0.36671471819193013,X55,X75,5
0.3747525829284137,X10,X45,5
0.3947827026155002,X45,X6,5
0.4197816375440456,X35,X44,5
0.42594255782531815,X10,X36,5
0.4364859519892255,X35,X56,5
0.4424663340548113,X10,X1,5
0.44555648893195465,X6,X34,5
0.4490252231778791,X45,X72,5
0.4505800625985003,X58,X3,5
0.4586880284321437,X56,X24,5
0.46042152948639936,X72,X25,5
0.4628849762513724,X4,X31,5
0.4671008723611319,X84,X33,5
0.47873631304875097,X34,X15,5
0.4822378625391111,X1,X64,5
0.4846277641250003,X24,X41,5
0.4953470301461235,X15,X49,5
0.505625697057288,X36,X53,5
0.509911591581712,X43,X83,5
0.5196306866260648,X53,X13,5
0.5354474302216725,X34,X76,5
0.5465509119732787,X4,X2,5
0.5515057898800687,X3,X19,5
0.5597989092529366,X45,X22,5
0.5661262271428331,X15,X65,5
0.5692778835702365,X33,X17,5
0.5845942207213852,X2,X23,5
0.5886005363784907,X36,X39,5
0.597874805755701,X26,X28,5
0.6017626024387005,X42,X67,5
0.6043870796767038,X22,X48,5
0.6120313671560064,X67,X11,5
0.6385413960917271,X34,X69,5
0.6390657377036166,X8,X16,5
0.644068881111737,X65,X77,5
0.6690251600792353,X56,X62,5
0.6713746713529173,X3,X63,5
0.6918087393384414,X31,X21,5
0.6962751020737282,X44,X20,5
0.7058126942898749,X19,X30,5
0.7487720771219706,X36,X74,5
0.7549316188067365,X69,X57,5
0.7784808708317034,X30,X5,5
0.7830515543075802,X48,X12,5
0.7847603266785409,X34,X54,5
0.7855801535116056,X31,X46,5
0.7995650276453168,X9,X50,5
0.8061457420915171,X35,X7,5
0.8083138421905105,X24,X18,5
0.8108072599646701,X35,X14,5
0.8120856504306921,X21,X51,5
0.8175655250096439,X7,X60,5
0.8228213196187399,X72,X82,5
0.8284150327630951,X83,X81,5
0.8346851913964544,X69,X70,5
0.866562077734684,X70,X52,5
0.9026140533982923,X31,X38,5
0.9118921656092902,X56,X78,5
0.9202058167675561,X64,X29,5
0.9571115394540244,X57,X47,5
0.9826543763787645,X49,X68,5
0.9831232767230015,X23,X32,5
0.9882387907834159,X16,X73,5
1.0080831279037377,X65,X79,5
1.0127583078467468,X36,X37,5
1.0193267475598768,X82,X80,5
1.0473159137846075,X56,X61,5
1.06885499563431,X5,X66,5
1.0795162902849957,X46,X85,5
1.1240193074132603,X47,X86,5
1.6494628200375487,X19,X59,5
