t,S,I,R,run_id
56.46828594418224,0,0,62,1
0.0,61,1,0,2
0.36103722517569775,60,2,0,2
0.40121786812234456,59,3,0,2
0.4941767564588787,58,4,0,2
0.5369075137744285,57,5,0,2
0.5535204249199625,56,6,0,2
0.5581871156507988,55,7,0,2
0.5820867534764204,54,8,0,2
0.6075128761038612,53,9,0,2
0.6184609567475177,52,10,0,2
0.6426762095315763,51,11,0,2
0.6627434008661595,50,12,0,2
0.7287513908254671,49,13,0,2
0.7387688426331259,48,14,0,2
0.7485288918633627,47,15,0,2
0.7664819523382761,46,16,0,2
0.774262748903938,45,17,0,2
0.7785555478636436,44,18,0,2
0.7933489271043287,43,19,0,2
0.7962510624964365,42,20,0,2
0.8418592350104909,41,21,0,2
0.9677024444535369,40,22,0,2
1.018264293798507,39,23,0,2
1.0244219599003939,38,24,0,2
1.058369282244762,37,25,0,2
1.1240029956386675,36,26,0,2
1.1463431649047335,36,25,1,2
1.1545610069678316,35,26,1,2
1.2387762462373875,34,27,1,2
1.252959082395573,33,28,1,2
1.2592320632788727,32,29,1,2
1.2989712521092338,31,30,1,2
1.2992089166118166,31,29,2,2
1.3004404462542476,30,30,2,2
1.3087098237184227,29,31,2,2
1.3136799878365972,28,32,2,2
1.3171340489929027,27,33,2,2
1.3235547168597124,26,34,2,2
1.3422139932177999,25,35,2,2
1.343893385159799,24,36,2,2
1.3581442471970568,23,37,2,2
1.366414848100029,22,38,2,2
1.4013156908701077,21,39,2,2
1.4162888469067876,21,38,3,2
1.427866111366927,20,39,3,2
1.4530404167229922,19,40,3,2
1.45918327171877,18,41,3,2
1.5147366348955391,17,42,3,2
1.5163029470422784,16,43,3,2
1.548441029855276,15,44,3,2
1.5589526728305294,14,45,3,2
1.598538038265124,13,46,3,2
1.6184737563038798,12,47,3,2
1.7638593740452158,12,46,4,2
1.7684976585882677,11,47,4,2
1.7946914030978092,10,48,4,2
1.8229436385666096,9,49,4,2
1.8299092004246131,9,48,5,2
1.8887120269721551,8,49,5,2
1.9216174005843023,7,50,5,2
1.9393222116496112,7,49,6,2
2.004073732143784,6,50,6,2
2.2079784994943816,6,49,7,2
2.482084493945739,5,50,7,2
2.493881653064726,5,49,8,2
2.5816736681801657,5,48,9,2
2.8723449772856986,5,47,10,2
3.1414369715305037,5,46,11,2
3.7449144804661834,5,45,12,2
3.8273753452761277,5,44,13,2
3.9938553203042892,4,45,13,2
4.204491801463311,4,44,14,2
4.2354910258560565,4,43,15,2
4.403701102714505,4,42,16,2
4.753806667597187,4,41,17,2
5.618584434495512,4,40,18,2
5.952684664119928,4,39,19,2
6.159120516772204,3,40,19,2
6.2939970224533015,2,41,19,2
6.420127458354135,2,40,20,2
6.505682188847576,1,41,20,2
6.593079167216235,1,40,21,2
6.809806596851705,1,39,22,2
7.145550689264975,1,38,23,2
7.306444191481993,1,37,24,2
7.73364213767286,0,38,24,2
7.8662816064853684,0,37,25,2
8.017665939504608,0,36,26,2
8.049450620271886,0,35,27,2
8.675800489816364,0,34,28,2
8.946220828830704,0,33,29,2
9.152350127444153,0,32,30,2
9.170687560495901,0,31,31,2
9.266326036241084,0,30,32,2
9.335981524367954,0,29,33,2
9.599195638283323,0,28,34,2
9.699273836129658,0,27,35,2
10.033267137216782,0,26,36,2
10.228042261564413,0,25,37,2
10.298705787669743,0,24,38,2
10.848127732443325,0,23,39,2
11.04175094177072,0,22,40,2
11.129865731617915,0,21,41,2
11.154322578641125,0,20,42,2
11.332992711139468,0,19,43,2
12.015772672115265,0,18,44,2
12.397158981006445,0,17,45,2
13.300024476606826,0,16,46,2
13.396746134048366,0,15,47,2
13.460300991108904,0,14,48,2
13.957567011353701,0,13,49,2
14.029231538079832,0,12,50,2
14.317258781710763,0,11,51,2
15.370936922194117,0,10,52,2
15.544473441881607,0,9,53,2
16.379670989866394,0,8,54,2
20.07817403349546,0,7,55,2
26.284181940808875,0,6,56,2
27.872265618202114,0,5,57,2
30.08694653777492,0,4,58,2
32.25283730609561,0,3,59,2
35.2177204377344,0,2,60,2
54.500023204348196,0,1,61,2
74.1513373412414,0,0,62,2
0.0,61,1,0,3
0.20104563035012676,60,2,0,3
0.2556978351965034,59,3,0,3
0.3286653498189573,58,4,0,3
0.3924121446041488,57,5,0,3
0.40080947834050673,56,6,0,3
0.41881910014467993,55,7,0,3
0.4321540567511827,54,8,0,3
0.48661233878672516,53,9,0,3
0.5382367179094638,52,10,0,3
0.5456316381319858,51,11,0,3
0.5813087264964151,50,12,0,3
0.648804311532792,49,13,0,3
0.6521693071393743,48,14,0,3
0.6658965610772667,47,15,0,3
0.6707715790365577,46,16,0,3
0.6947108369989001,45,17,0,3
0.7621466214732383,44,18,0,3
0.7834557995624752,43,19,0,3
0.7914782365644529,42,20,0,3
0.7930336512817664,41,21,0,3
0.7934634348998729,40,22,0,3
0.8185982113826998,39,23,0,3
0.8205987459628147,39,22,1,3
0.8511363927688248,38,23,1,3
0.859469549574222,37,24,1,3
0.9091781306703948,36,25,1,3
0.9531349219811047,35,26,1,3
0.9585832145630082,34,27,1,3
0.974661564453967,33,28,1,3
0.9822585663948357,32,29,1,3
0.9855434366256139,31,30,1,3
1.037890217426616,30,31,1,3
1.0575253271328025,29,32,1,3
1.072042983561252,28,33,1,3
1.0761507146139204,27,34,1,3
1.0814712420546035,26,35,1,3
1.0977483961098402,25,36,1,3
1.1020629961237458,24,37,1,3
1.112138886542464,23,38,1,3
1.1251407297990763,22,39,1,3
1.1286666548747215,21,40,1,3
1.2023722220377906,20,41,1,3
1.222995379151595,19,42,1,3
1.2411086266201667,18,43,1,3
1.2422943615497717,17,44,1,3
1.255551823607802,16,45,1,3
1.2860040471816725,15,46,1,3
1.2938412594582815,14,47,1,3
1.3042771179339012,13,48,1,3
1.310715418950644,13,47,2,3
1.3382721681714898,12,48,2,3
1.407606539865056,12,47,3,3
1.4435136937837776,11,48,3,3
1.4619172220404897,10,49,3,3
1.4713742598128507,9,50,3,3
1.4902763515463697,8,51,3,3
1.5120542282487035,8,50,4,3
1.563537157795166,8,49,5,3
1.5857486324435102,7,50,5,3
1.758685673620288,6,51,5,3
1.760923393993113,6,50,6,3
1.8410519499712625,6,49,7,3
1.8856348117298265,6,48,8,3
1.910867425887622,6,47,9,3
1.9464278974621092,5,48,9,3
2.405950124603703,5,47,10,3
2.503875967232751,5,46,11,3
2.5643370102726983,5,45,12,3
2.7588015728746735,5,44,13,3
2.872560265136797,4,45,13,3
2.891738701325109,4,44,14,3
2.9077881152678247,4,43,15,3
3.0562742052295175,4,42,16,3
3.3078328041197738,4,41,17,3
3.453877962742777,4,40,18,3
3.682572968431622,4,39,19,3
4.13983767326127,4,38,20,3
4.516654702924465,4,37,21,3
4.7833041559489295,4,36,22,3
4.817506941724301,3,37,22,3
5.060066121492849,3,36,23,3
5.161580272678383,3,35,24,3
5.30462668197553,3,34,25,3
5.9072102667792885,3,33,26,3
5.96892207551572,3,32,27,3
6.162207551531419,2,33,27,3
6.580723124692768,1,34,27,3
6.781385600626733,1,33,28,3
6.8091252798596,1,32,29,3
7.035063293399672,0,33,29,3
7.408365528560786,0,32,30,3
8.172054495892596,0,31,31,3
8.525298846074229,0,30,32,3
9.075363256291801,0,29,33,3
9.298245181223118,0,28,34,3
9.305921846463,0,27,35,3
9.974160560873635,0,26,36,3
10.178009849039308,0,25,37,3
10.485399313113376,0,24,38,3
10.71454965970636,0,23,39,3
11.347026463054483,0,22,40,3
11.488733990760691,0,21,41,3
12.502487004713029,0,20,42,3
12.507726054012421,0,19,43,3
12.624633226657908,0,18,44,3
13.006642296072984,0,17,45,3
13.308169475974374,0,16,46,3
13.360614388489894,0,15,47,3
14.006466023654813,0,14,48,3
15.032820416441014,0,13,49,3
15.290999810259104,0,12,50,3
16.729356263459167,0,11,51,3
17.791731661566917,0,10,52,3
18.5883102416005,0,9,53,3
21.399762841537086,0,8,54,3
23.57292132307628,0,7,55,3
27.08100787836602,0,6,56,3
27.116028648910717,0,5,57,3
30.838173084633826,0,4,58,3
32.16216358295663,0,3,59,3
32.63676273858676,0,2,60,3
34.82516449022453,0,1,61,3
40.82060292559412,0,0,62,3
0.0,61,1,0,4
0.07787521937799799,60,2,0,4
0.3407418856878973,59,3,0,4
0.4186338359058047,58,4,0,4
0.8326753124110475,57,5,0,4
0.8575066276739297,56,6,0,4
0.9595202651417198,55,7,0,4
1.0389677723236774,54,8,0,4
1.043132014446058,53,9,0,4
1.0644533346909533,52,10,0,4
1.0731109743546912,51,11,0,4
1.0874629137327045,50,12,0,4
1.1914443107712611,49,13,0,4
1.2965744054107746,48,14,0,4
1.368089787291568,47,15,0,4
1.3987819835287432,46,16,0,4
1.3997135174882143,45,17,0,4
1.4422056971909973,44,18,0,4
1.4944628896787815,43,19,0,4
1.5051653312693525,42,20,0,4
1.5278667379239597,41,21,0,4
1.5469919172267874,40,22,0,4
1.5483194069182775,39,23,0,4
1.5502174580493218,38,24,0,4
1.5671461825393398,37,25,0,4
1.5695787020168486,36,26,0,4
1.5970442015292736,35,27,0,4
1.6178694025183853,34,28,0,4
1.6268492764930165,33,29,0,4
1.646483501196073,32,30,0,4
1.6823933213165048,31,31,0,4
1.692716826064402,30,32,0,4
1.7036210765362472,29,33,0,4
1.7156886910161349,28,34,0,4
1.735037262020602,27,35,0,4
1.735784156752002,26,36,0,4
1.7540898726579524,25,37,0,4
1.806919661170245,25,36,1,4
1.8417530344762023,24,37,1,4
1.8430524395669836,23,38,1,4
1.8535143172292468,22,39,1,4
1.8615445348078872,21,40,1,4
1.8934272165459527,20,41,1,4
1.8986126527410134,19,42,1,4
1.9108300639451012,18,43,1,4
1.9413488408552426,17,44,1,4
1.9805846796968156,16,45,1,4
2.0221475915036815,15,46,1,4
2.025030016094747,14,47,1,4
2.0322261691244954,14,46,2,4
2.033788374838173,13,47,2,4
2.0418903656048126,12,48,2,4
2.060913825607757,11,49,2,4
2.0941558452614024,11,48,3,4
2.1089577204820276,10,49,3,4
2.1299932855653605,9,50,3,4
2.1337748520243194,8,51,3,4
2.1713416285506617,7,52,3,4
2.1988763348156692,6,53,3,4
2.3683853902072376,5,54,3,4
2.4570048090269587,5,53,4,4
2.5306326594455357,4,54,4,4
2.552980043420276,3,55,4,4
2.609229072731185,2,56,4,4
2.6200931252901807,2,55,5,4
2.70577516218691,1,56,5,4
2.731815459221828,1,55,6,4
2.9061666646870465,1,54,7,4
3.1374516399903407,1,53,8,4
3.3103046177129265,1,52,9,4
3.47006717864138,1,51,10,4
3.673055479436553,1,50,11,4
3.8520825271768215,1,49,12,4
3.894200034903347,1,48,13,4
4.053857496036255,1,47,14,4
4.811601021890739,1,46,15,4
5.029038852995316,1,45,16,4
5.306176776219671,1,44,17,4
5.537671517375009,1,43,18,4
5.761774603525804,1,42,19,4
5.786641031830383,1,41,20,4
5.9875081672014705,1,40,21,4
6.2582246103732215,1,39,22,4
6.338291445672305,1,38,23,4
6.854167197521958,1,37,24,4
7.188765981464593,1,36,25,4
7.800774560435462,1,35,26,4
7.954791368029657,1,34,27,4
7.957230544022022,1,33,28,4
8.084496694284768,1,32,29,4
8.25213271956648,1,31,30,4
8.28098111084426,0,32,30,4
8.6525590681523,0,31,31,4
9.018549633568272,0,30,32,4
9.237810091429091,0,29,33,4
9.426184912744347,0,28,34,4
10.146135987462438,0,27,35,4
10.150715252373724,0,26,36,4
10.285258340894089,0,25,37,4
10.383515764040041,0,24,38,4
10.723486148781708,0,23,39,4
10.967288506958587,0,22,40,4
11.44342177202265,0,21,41,4
12.63267512551283,0,20,42,4
12.782331445563969,0,19,43,4
13.038150404538206,0,18,44,4
13.264125913906698,0,17,45,4
14.316632351642545,0,16,46,4
14.52388107639068,0,15,47,4
15.806740340683328,0,14,48,4
15.958102359596593,0,13,49,4
16.86474440431328,0,12,50,4
17.64848509262234,0,11,51,4
18.25273137893765,0,10,52,4
19.6282033936193,0,9,53,4
23.19712567824792,0,8,54,4
23.9389271697626,0,7,55,4
24.293298078395424,0,6,56,4
24.63462934683999,0,5,57,4
25.307161625269142,0,4,58,4
30.594322519898775,0,3,59,4
38.085619767244886,0,2,60,4
45.231482734385274,0,1,61,4
45.371007845577296,0,0,62,4
0.0,61,1,0,5
0.10721942158032184,60,2,0,5
0.5523466630264361,59,3,0,5
0.848713095372658,59,2,1,5
2.1749382504379837,58,3,1,5
2.777616628185509,57,4,1,5
2.829263633024603,56,5,1,5
3.063251261912177,55,6,1,5
3.0834598554316055,54,7,1,5
3.1910154283125407,53,8,1,5
3.2033930373508768,52,9,1,5
3.3124178936618063,51,10,1,5
3.3563461895019437,50,11,1,5
3.39587528361372,49,12,1,5
3.401316048244538,48,13,1,5
3.4394747231233618,48,12,2,5
3.4829600984754796,47,13,2,5
3.4842393117666712,46,14,2,5
3.6571004532846016,46,13,3,5
3.6703487521605163,45,14,3,5
3.708672952056017,44,15,3,5
3.721741912481717,43,16,3,5
3.728875549761741,42,17,3,5
3.735024100999575,41,18,3,5
3.7420276705288527,41,17,4,5
3.7743715904852486,40,18,4,5
3.822982050518287,39,19,4,5
3.82694378716647,38,20,4,5
3.854720858714423,37,21,4,5
3.8837493346818204,36,22,4,5
3.9097507763534733,36,21,5,5
3.9263023955291723,35,22,5,5
4.068372972462266,35,21,6,5
4.142994624827076,34,22,6,5
4.26071414608589,33,23,6,5
4.262106514013415,32,24,6,5
4.318703014924907,31,25,6,5
4.429687027423823,30,26,6,5
4.432251864519168,29,27,6,5
4.469184982958994,28,28,6,5
4.4899587312578015,27,29,6,5
4.632162268816607,26,30,6,5
4.661919867310271,25,31,6,5
4.678045613690219,24,32,6,5
4.6905062912303235,23,33,6,5
4.730138945782261,22,34,6,5
4.758984926004658,21,35,6,5
4.762097208280541,20,36,6,5
4.812734490244542,20,35,7,5
4.851592275154938,19,36,7,5
4.9154431629644675,18,37,7,5
4.944275913531914,17,38,7,5
4.958327460528262,16,39,7,5
4.962424481170317,15,40,7,5
4.990941927875737,14,41,7,5
4.995046697439323,13,42,7,5
5.148983111511444,12,43,7,5
5.166416554112045,11,44,7,5
5.1696634654736355,10,45,7,5
5.215525093362702,9,46,7,5
5.272817974397687,8,47,7,5
5.331194149679489,7,48,7,5
5.388251570346528,6,49,7,5
5.446457832467112,5,50,7,5
5.49256740280321,5,49,8,5
5.542537719058688,5,48,9,5
5.565170497093755,5,47,10,5
5.578798147375499,5,46,11,5
5.607947100780799,4,47,11,5
5.740337643300817,3,48,11,5
5.831097186871916,3,47,12,5
5.853613656951991,3,46,13,5
5.941200717783734,3,45,14,5
6.038271430672301,3,44,15,5
6.106940228776829,3,43,16,5
6.238863580853865,3,42,17,5
6.398101604993218,3,41,18,5
6.431736313216052,3,40,19,5
6.70439647767998,3,39,20,5
6.722856347729995,3,38,21,5
7.095391846165226,3,37,22,5
7.336107366029258,3,36,23,5
7.466260913868093,3,35,24,5
7.857115832019797,3,34,25,5
7.857820817014098,3,33,26,5
8.131934563857774,3,32,27,5
8.151890299177778,3,31,28,5
8.591666767201433,3,30,29,5
8.769298224939222,3,29,30,5
9.46533184588906,3,28,31,5
10.278027016674708,3,27,32,5
10.417625233132021,3,26,33,5
10.94348498545506,3,25,34,5
11.17611868339414,3,24,35,5
11.537923522740273,3,23,36,5
12.571926833202028,3,22,37,5
12.574131260271836,3,21,38,5
12.863544805678126,3,20,39,5
13.168298227334203,3,19,40,5
13.261387266860295,3,18,41,5
13.537762857769183,3,17,42,5
14.211863801594829,3,16,43,5
14.522512045789215,3,15,44,5
14.716059563133642,3,14,45,5
15.552538664863443,3,13,46,5
16.609577103782026,3,12,47,5
16.725720537993592,3,11,48,5
18.218528576392153,3,10,49,5
18.423143102885422,3,9,50,5
23.279596835378367,3,8,51,5
24.486791982193523,3,7,52,5
26.265618914622603,3,6,53,5
27.296275001572663,3,5,54,5
28.698798344642633,3,4,55,5
40.69746038082508,3,3,56,5
41.648818800257,3,2,57,5
57.606045340094134,3,1,58,5
59.54461507904303,3,0,59,5
