t,S,I,R,run_id
13.162569002447478,0,20,38,2
13.991398734499489,0,19,39,2
14.072204349228487,0,18,40,2
14.261109796972429,0,17,41,2
15.406394621333071,0,16,42,2
16.05160116617113,0,15,43,2
16.30234819568026,0,14,44,2
16.695903580765254,0,13,45,2
17.44489609732023,0,12,46,2
18.145988841132084,0,11,47,2
19.15174997600589,0,10,48,2
19.237223638557875,0,9,49,2
19.300538092603848,0,8,50,2
19.397017759843617,0,7,51,2
20.002712483027775,0,6,52,2
21.258013974390884,0,5,53,2
26.17996299267832,0,4,54,2
30.764821065209553,0,3,55,2
31.473751513874934,0,2,56,2
33.594683705841796,0,1,57,2
46.33089259431683,0,0,58,2
0.0,57,1,0,3
0.08394850533466482,56,2,0,3
0.12365273694566861,55,3,0,3
0.1427902515494203,54,4,0,3
0.15124401627427936,53,5,0,3
0.16587786580059394,52,6,0,3
0.16826786721830772,51,7,0,3
0.1808076430678101,50,8,0,3
0.18444391468190344,49,9,0,3
0.18560919732178882,48,10,0,3
0.18663698625545622,47,11,0,3
0.1867438678841977,46,12,0,3
0.21783253663566976,45,13,0,3
0.22142551732429278,44,14,0,3
0.22462166907284492,43,15,0,3
0.2269766696891237,42,16,0,3
0.2330480721924976,41,17,0,3
0.2369277147511214,40,18,0,3
0.2451364370608339,39,19,0,3
0.24763774121601156,38,20,0,3
0.2537947060611992,37,21,0,3
0.2593562229725024,36,22,0,3
0.2631488463934518,35,23,0,3
0.27265115806536094,34,24,0,3
0.28233685897767274,33,25,0,3
0.28537718574800447,32,26,0,3
0.2854766606478223,31,27,0,3
0.3035871384962865,30,28,0,3
0.3083442863564993,29,29,0,3
0.31124654225719517,28,30,0,3
0.31561417879106063,27,31,0,3
0.31604679262115165,26,32,0,3
0.33155330532379756,25,33,0,3
0.3322762504225885,24,34,0,3
0.33898605158627476,23,35,0,3
0.34266396681992917,22,36,0,3
0.34559089056619535,21,37,0,3
0.3518090917532456,20,38,0,3
0.3537265875414526,19,39,0,3
0.3538778739627782,18,40,0,3
0.3703783572497705,17,41,0,3
0.3710542664058383,16,42,0,3
0.3727841207150519,15,43,0,3
0.39500110439381486,14,44,0,3
0.4038787588988839,13,45,0,3
0.4051946312270903,12,46,0,3
0.4131856637918839,11,47,0,3
0.4171346898896019,10,48,0,3
0.4195050092881583,9,49,0,3
0.45015296313555797,9,48,1,3
0.45507182008434216,8,49,1,3
0.4837179000205729,7,50,1,3
0.5295993255044213,7,49,2,3
0.5736657223675713,6,50,2,3
0.6519779605903814,5,51,2,3
0.6857498987050021,5,50,3,3
0.6910488218088323,4,51,3,3
0.7136264140713486,4,50,4,3
0.737670147600149,3,51,4,3
0.759565181515611,3,50,5,3
0.8589999222437512,2,51,5,3
0.8639553921026794,1,52,5,3
0.8883765916700298,0,53,5,3
0.8930071140598784,0,52,6,3
0.9380470974802363,0,51,7,3
1.7451803770453584,0,50,8,3
1.870598618251905,0,49,9,3
1.9316559409415837,0,48,10,3
2.2224715552049648,0,47,11,3
2.362659658722342,0,46,12,3
2.486809492932139,0,45,13,3
2.604495715983022,0,44,14,3
3.1694215359160722,0,43,15,3
3.2509142933939286,0,42,16,3
3.5021771186153723,0,41,17,3
3.871047992162172,0,40,18,3
4.329180322661807,0,39,19,3
4.3304278609020495,0,38,20,3
4.573958627977365,0,37,21,3
4.634768126922828,0,36,22,3
4.6639296177348,0,35,23,3
4.798761191945537,0,34,24,3
5.204163174307103,0,33,25,3
5.5756366554010155,0,32,26,3
6.216860587987582,0,31,27,3
6.265640611454381,0,30,28,3
6.335626253337123,0,29,29,3
6.540233403707449,0,28,30,3
7.19308604591531,0,27,31,3
7.360747256556374,0,26,32,3
7.679319062952193,0,25,33,3
9.625424920558453,0,24,34,3
10.299346710148761,0,23,35,3
10.988095392690207,0,22,36,3
11.67675096305498,0,21,37,3
11.884098813322357,0,20,38,3
12.504379693886943,0,19,39,3
12.564868906184616,0,18,40,3
12.692485174931035,0,17,41,3
13.452248776000602,0,16,42,3
13.778793505600255,0,15,43,3
15.650737979730371,0,14,44,3
16.324339847062507,0,13,45,3
16.87078394889543,0,12,46,3
17.297592182404802,0,11,47,3
17.59186281335538,0,10,48,3
18.055662261081775,0,9,49,3
19.510299737576613,0,8,50,3
19.595291563750248,0,7,51,3
26.992236521972803,0,6,52,3
31.209254539431043,0,5,53,3
31.312446930506933,0,4,54,3
32.53859245322947,0,3,55,3
36.06569959040457,0,2,56,3
36.81172706885639,0,1,57,3
36.93574028038386,0,0,58,3
0.0,57,1,0,4
0.022143327243412527,56,2,0,4
0.022208353422218375,55,3,0,4
0.07229733866900781,54,4,0,4
0.0788252187784269,53,5,0,4
0.09141123670513673,52,6,0,4
0.09158684671758416,51,7,0,4
0.10739708196462186,50,8,0,4
0.10946334403190187,49,9,0,4
0.11468151994101866,48,10,0,4
0.12065636568062799,47,11,0,4
0.12270816385003597,46,12,0,4
0.12534669751292182,45,13,0,4
0.13471504465846526,44,14,0,4
0.14758315217851264,43,15,0,4
0.15235970512979974,42,16,0,4
0.1540692485934292,41,17,0,4
0.15536578374773483,40,18,0,4
0.1819878623940742,39,19,0,4
0.18536626088228167,38,20,0,4
0.2021982445572747,37,21,0,4
0.20707987967174293,36,22,0,4
0.2109138174480941,35,23,0,4
0.2164094183350952,34,24,0,4
0.21764528286669066,33,25,0,4
0.21807281506980242,32,26,0,4
0.22895313814550344,31,27,0,4
0.22988992551089676,30,28,0,4
0.23607585656039698,29,29,0,4
0.23874040097938337,28,30,0,4
0.24973478313786857,27,31,0,4
0.2597881998978385,26,32,0,4
0.260547389190779,25,33,0,4
0.27751442608677157,24,34,0,4
0.2836016191050771,23,35,0,4
0.28370324000894553,22,36,0,4
0.2841068483365242,21,37,0,4
0.29863350017276147,20,38,0,4
0.307018215244611,19,39,0,4
0.3206175783356405,18,40,0,4
0.3232256999288915,17,41,0,4
0.33573624671821883,16,42,0,4
0.3490234429334828,15,43,0,4
0.35604512364581514,14,44,0,4
0.36626318871914293,13,45,0,4
0.3664908679306103,12,46,0,4
0.3738575743513307,11,47,0,4
0.3834328769372157,10,48,0,4
0.38618542071722134,9,49,0,4
0.4101004666083053,8,50,0,4
0.41614362874512845,7,51,0,4
0.42320678629005254,6,52,0,4
0.42946315575009236,5,53,0,4
0.44280118678126,4,54,0,4
0.4493419692349199,3,55,0,4
0.45471183240021956,2,56,0,4
0.5067853911829178,1,57,0,4
0.5532227910629162,1,56,1,4
0.5608571724752005,0,57,1,4
0.5670831336489481,0,56,2,4
0.6470220440987337,0,55,3,4
0.6726544051362565,0,54,4,4
0.6947790217974694,0,53,5,4
0.8032887376103803,0,52,6,4
1.0384027106957867,0,51,7,4
1.2310184730382445,0,50,8,4
1.5090054237929111,0,49,9,4
1.6747273072919198,0,48,10,4
1.9168485457387672,0,47,11,4
2.013843274549502,0,46,12,4
2.1028167926253007,0,45,13,4
2.621609057448456,0,44,14,4
2.8736402214343224,0,43,15,4
3.4072992298497655,0,42,16,4
3.565881225732558,0,41,17,4
3.6802937875576274,0,40,18,4
3.8547592630909167,0,39,19,4
4.267004415499569,0,38,20,4
4.356904449584404,0,37,21,4
4.43972308275178,0,36,22,4
4.526239888449131,0,35,23,4
5.050503055949265,0,34,24,4
5.1973026956015485,0,33,25,4
6.170109223748474,0,32,26,4
6.238625488437296,0,31,27,4
6.6493863302003975,0,30,28,4
7.013422414600296,0,29,29,4
7.418724205563425,0,28,30,4
7.861965745333099,0,27,31,4
8.085417972657378,0,26,32,4
8.352746565462327,0,25,33,4
8.681800192390208,0,24,34,4
8.750669454481988,0,23,35,4
10.165853496797858,0,22,36,4
10.76774746844677,0,21,37,4
11.509205112034696,0,20,38,4
12.05079874416884,0,19,39,4
12.075727669545,0,18,40,4
12.420255366904879,0,17,41,4
12.552033446917129,0,16,42,4
15.322060191172497,0,15,43,4
16.69592625541198,0,14,44,4
16.814603057023568,0,13,45,4
19.155380894250307,0,12,46,4
23.620510093832984,0,11,47,4
24.752823173910613,0,10,48,4
25.924896308770695,0,9,49,4
26.37238192028669,0,8,50,4
29.25347393543922,0,7,51,4
30.32999759785082,0,6,52,4
36.009646834699254,0,5,53,4
38.736920230425525,0,4,54,4
39.45743665549115,0,3,55,4
43.57813583073959,0,2,56,4
45.69197065980273,0,1,57,4
56.686918423001,0,0,58,4
0.0,57,1,0,5
0.040780678719489497,56,2,0,5
0.06568149115295834,55,3,0,5
0.08582651717567147,54,4,0,5
0.09086441529878646,54,3,1,5
0.14095289960366286,53,4,1,5
0.21869081121003492,52,5,1,5
0.22210268957759985,51,6,1,5
0.2546677819702684,50,7,1,5
0.27920595137183024,49,8,1,5
0.28135497047416125,48,9,1,5
0.2875980943568858,47,10,1,5
0.29406951450670044,46,11,1,5
0.3040914551816878,45,12,1,5
0.3043716060574557,44,13,1,5
0.30875996460111066,43,14,1,5
0.31376235170602745,42,15,1,5
0.3148758963791873,41,16,1,5
0.3159506884624057,40,17,1,5
0.32206750491436803,39,18,1,5
0.3279891302890602,38,19,1,5
0.3348564943034169,37,20,1,5
0.3352979058548431,36,21,1,5
0.34056006452876153,35,22,1,5
0.3424689799521339,34,23,1,5
0.3458911917381498,33,24,1,5
0.3472327562941173,32,25,1,5
0.35390004156857374,31,26,1,5
0.35690956325668444,30,27,1,5
0.3576039401835123,29,28,1,5
0.35831120577985104,28,29,1,5
0.36384841479239644,27,30,1,5
0.37806302329901226,26,31,1,5
0.37953376883414436,25,32,1,5
0.3829879282821683,24,33,1,5
0.3863531651616289,23,34,1,5
0.3884154256145877,22,35,1,5
0.3989730500343361,21,36,1,5
0.40493362316581777,20,37,1,5
0.412347397005738,19,38,1,5
0.41408876055507665,18,39,1,5
0.4306179865419848,17,40,1,5
0.4377527988432564,16,41,1,5
0.4424580747559087,15,42,1,5
0.4522361078313653,14,43,1,5
0.4590033755982657,13,44,1,5
0.4592871004197602,12,45,1,5
0.4596726488452296,11,46,1,5
0.4735720579634995,10,47,1,5
0.4778865224208662,9,48,1,5
0.4880001813418562,8,49,1,5
0.5572670610896573,7,50,1,5
0.5705585977395735,6,51,1,5
0.5882159217168612,5,52,1,5
0.6006361885252274,4,53,1,5
0.6588577579027283,3,54,1,5
0.6742551456382906,2,55,1,5
0.7165564696487505,1,56,1,5
0.7477738910563456,1,55,2,5
0.7599480769974652,1,54,3,5
0.773087238394849,0,55,3,5
0.8594178877509735,0,54,4,5
1.0960974515014867,0,53,5,5
1.1883015180915422,0,52,6,5
1.41744470927875,0,51,7,5
1.4928580659228805,0,50,8,5
1.5168927206906209,0,49,9,5
1.6021794398099747,0,48,10,5
1.801737995988835,0,47,11,5
2.421071432984891,0,46,12,5
2.985205521599342,0,45,13,5
3.2426060550743485,0,44,14,5
3.5003461555479185,0,43,15,5
3.9486417428406524,0,42,16,5
4.048074569461932,0,41,17,5
4.906571037463875,0,40,18,5
5.059025266942047,0,39,19,5
5.151999757990695,0,38,20,5
5.3276574638222485,0,37,21,5
5.920936344665925,0,36,22,5
6.129383304833797,0,35,23,5
6.426040911124211,0,34,24,5
7.446556265335426,0,33,25,5
7.697003965817364,0,32,26,5
8.002838478460445,0,31,27,5
8.006135563763515,0,30,28,5
8.212051563058928,0,29,29,5
9.668270866519196,0,28,30,5
9.68035996545369,0,27,31,5
10.01791054126846,0,26,32,5
10.255109330361824,0,25,33,5
10.57084579488843,0,24,34,5
10.750727899262255,0,23,35,5
10.911641713210448,0,22,36,5
11.958976382235376,0,21,37,5
11.991631908398473,0,20,38,5
12.452354054875316,0,19,39,5
12.566131442104526,0,18,40,5
13.930495713104566,0,17,41,5
14.352756892757471,0,16,42,5
14.445429504721643,0,15,43,5
14.73922322009908,0,14,44,5
14.974849443014161,0,13,45,5
16.426901077623192,0,12,46,5
16.601915935310522,0,11,47,5
17.348861670898145,0,10,48,5
18.4884732609665,0,9,49,5
20.9177085077851,0,8,50,5
22.633357959712782,0,7,51,5
25.00441021802811,0,6,52,5
26.157927951764854,0,5,53,5
34.12243832514115,0,4,54,5
36.69634629807149,0,3,55,5
37.60403895409389,0,2,56,5
40.1511923989621,0,1,57,5
55.700425111840104,0,0,58,5
