t,S,I,R,run_id
5.778607252287023,39,23,55,3
5.785444119180406,38,24,55,3
5.849354259116773,38,23,56,3
5.852141126435235,38,22,57,3
5.866108681193948,37,23,57,3
5.877079207474452,37,22,58,3
5.93397020131959,37,21,59,3
6.004862337146499,37,20,60,3
6.201434654531518,37,19,61,3
6.251333583631742,37,18,62,3
6.254283148463052,36,19,62,3
6.260561467624447,35,20,62,3
6.3116202570069655,35,19,63,3
6.321024057472394,35,18,64,3
6.321727279629556,35,17,65,3
6.375083416911127,35,16,66,3
6.4181812593518925,35,15,67,3
6.4560601087030705,35,14,68,3
6.506288805827919,35,13,69,3
6.5824790766656,34,14,69,3
6.723860897991235,34,13,70,3
6.727881609667163,34,12,71,3
6.825780364176846,34,11,72,3
7.118396828282217,34,10,73,3
7.182882273149744,34,9,74,3
7.304436601756236,34,8,75,3
7.306027799666974,34,7,76,3
7.466278226412422,33,8,76,3
7.958360995527666,33,7,77,3
8.005788434957525,33,6,78,3
8.03229766729054,33,5,79,3
8.304510243722467,33,4,80,3
8.40932286270748,33,3,81,3
8.575152535984087,33,2,82,3
8.875667359882996,32,3,82,3
9.098912150553225,32,2,83,3
9.105471260273445,32,1,84,3
9.285604787213126,32,0,85,3
0.0,116,1,0,4
1.1212090573891818,116,0,1,4
0.0,116,1,0,5
0.03645183080550397,115,2,0,5
0.18678055560756332,114,3,0,5
0.44166178160251934,113,4,0,5
0.5200516111691557,113,3,1,5
0.6531123488324289,112,4,1,5
0.6579828382003775,111,5,1,5
0.7214837938897597,111,4,2,5
0.7912929439872021,111,3,3,5
1.0009700511691695,110,4,3,5
1.165744996701132,109,5,3,5
1.1955893294427016,108,6,3,5
1.2451173808499272,107,7,3,5
1.2963194814656946,107,6,4,5
1.3023095074576287,107,5,5,5
1.314712929384593,106,6,5,5
1.3465769198117057,106,5,6,5
1.4259327596016382,105,6,6,5
1.4682086628191422,104,7,6,5
1.4740987072564742,103,8,6,5
1.5197658762362312,102,9,6,5
1.583459427752769,101,10,6,5
1.5852237741280024,101,9,7,5
1.5863442316700618,100,10,7,5
1.6498335827526296,100,9,8,5
1.6626833083772938,99,10,8,5
1.6877260649592254,98,11,8,5
1.7494556068807305,97,12,8,5
1.8193248996723608,96,13,8,5
1.8975771242296435,96,12,9,5
1.9523714996255406,95,13,9,5
1.9842057959687565,94,14,9,5
2.0164983237139733,93,15,9,5
2.0470613363404557,93,14,10,5
2.0527316577785317,92,15,10,5
2.060453639192354,91,16,10,5
2.073314417952624,90,17,10,5
2.1309712001833128,90,16,11,5
2.1321432986885656,89,17,11,5
2.1952318143492593,88,18,11,5
2.206981221598052,87,19,11,5
2.219170150079442,86,20,11,5
2.2203954428562147,86,19,12,5
2.238226884222718,86,18,13,5
2.2697851818403563,85,19,13,5
2.2950336721297453,85,18,14,5
2.321729321063215,84,19,14,5
2.3239343000559036,84,18,15,5
2.3346318923716676,84,17,16,5
2.352076916904652,83,18,16,5
2.454843144660028,82,19,16,5
2.461511938448274,82,18,17,5
2.4770098042914563,81,19,17,5
2.4892772430375056,81,18,18,5
2.4952014096111754,80,19,18,5
2.4976531108631175,80,18,19,5
2.4980353156656943,79,19,19,5
2.4985587072136095,78,20,19,5
2.510484305072018,77,21,19,5
2.520692771147936,76,22,19,5
2.5261243060579623,75,23,19,5
2.529574485829632,74,24,19,5
2.529810960917961,74,23,20,5
2.5403792578736146,74,22,21,5
2.5845493765291265,74,21,22,5
2.624275213976697,73,22,22,5
2.6471249242065458,73,21,23,5
2.662682645233406,73,20,24,5
2.6852079645143814,72,21,24,5
2.6929792239799664,71,22,24,5
2.6972918861349715,70,23,24,5
2.711297277643509,70,22,25,5
2.764873637771605,69,23,25,5
2.8214513923881115,68,24,25,5
2.8470866823189174,67,25,25,5
2.8631911113562203,66,26,25,5
2.907128783485912,66,25,26,5
2.941071222863243,65,26,26,5
2.969973773252671,65,25,27,5
2.988050506491209,65,24,28,5
2.9946632077439395,64,25,28,5
3.0205217845973644,63,26,28,5
3.021606868872767,63,25,29,5
3.0275642035567425,62,26,29,5
3.060107438564597,61,27,29,5
3.065353355245147,60,28,29,5
3.07260356502843,60,27,30,5
3.082957274148505,59,28,30,5
3.0949338031352958,58,29,30,5
3.1060873488751257,58,28,31,5
3.1336690688720537,57,29,31,5
3.1783248265435335,56,30,31,5
3.182795531276415,56,29,32,5
3.2298346946080367,56,28,33,5
3.2311907895116323,55,29,33,5
3.2598789304320874,55,28,34,5
3.2829042042558485,55,27,35,5
3.3097477643274447,55,26,36,5
3.323717683531037,54,27,36,5
3.3413131356491585,54,26,37,5
3.377164198840562,53,27,37,5
3.3839525954981284,53,26,38,5
3.3944530731882554,53,25,39,5
3.4343759403160847,53,24,40,5
3.467233836395599,52,25,40,5
3.5037986660835982,51,26,40,5
3.5228347639652986,51,25,41,5
3.5328274605581704,51,24,42,5
3.551879495057348,51,23,43,5
3.5920158564868085,51,22,44,5
3.6051944388406802,51,21,45,5
3.6058520018935383,50,22,45,5
3.629670839469329,50,21,46,5
3.695662424647586,50,20,47,5
3.722051713105651,50,19,48,5
3.817165072852026,49,20,48,5
3.9003985020052925,49,19,49,5
3.9041949683926314,49,18,50,5
3.920865820905692,49,17,51,5
3.954761567389727,49,16,52,5
4.057096348998782,49,15,53,5
4.151009876202147,48,16,53,5
4.154699035299162,47,17,53,5
4.178796015318363,47,16,54,5
4.18958017106895,47,15,55,5
4.208313368285135,47,14,56,5
4.221489964022164,47,13,57,5
4.270788766939305,47,12,58,5
4.334204149401133,47,11,59,5
4.426549899286691,47,10,60,5
4.4387421743965225,47,9,61,5
4.575190269277032,46,10,61,5
4.653442050250259,46,9,62,5
4.7071428117906144,46,8,63,5
4.7337653677092835,46,7,64,5
4.783160028117241,45,8,64,5
4.817810984672221,45,7,65,5
5.122003999893176,45,6,66,5
5.650891179989613,45,5,67,5
5.8516324843918,45,4,68,5
5.953121636424895,45,3,69,5
6.134286010681551,45,2,70,5
7.170658363611841,45,1,71,5
7.355271024127962,45,0,72,5
