time,infector,infectee,run_id
1.0328980480101269,Ant115,Ant191,2
1.0596813595565038,Ant175,Ant740,2
1.0714922860941072,Ant117,Ant62,2
1.0906855513245053,Ant117,Ant43,2
1.114347263031647,Ant252,Ant324,2
1.1372234338427851,Ant60,Ant15,2
1.1437835774773935,Ant607,Ant238,2
1.1437984995553148,Ant158,Ant329,2
1.1869502185360556,Ant347,Ant227,2
1.2138052660388725,Ant196,Ant4,2
1.222945008044473,Ant599,Ant501,2
1.2750348917412762,Ant673,Ant50,2
1.282765645118289,Ant576,Ant243,2
1.3422708270348747,Ant260,Ant380,2
1.4294215404519688,Ant159,Ant289,2
1.4431707143526735,Ant60,Ant35,2
1.466556968838599,Ant53,Ant604,2
1.4670310585511634,Ant62,Ant255,2
1.4947211715198696,Ant26,Ant301,2
2.0703571538941876,Ant260,Ant245,2
2.3933062206459277,Ant76,Ant215,2
0.0,,Ant52,3
0.010430831475067886,Ant52,Ant12,3
0.029290973145942797,Ant12,Ant60,3
0.07854138507778871,Ant52,Ant663,3
0.11179316676086717,Ant60,Ant390,3
0.1440808492004086,Ant390,Ant242,3
0.1515502496647266,Ant12,Ant540,3
0.15371569153727746,Ant390,Ant196,3
0.15860415173959047,Ant540,Ant13,3
0.1660869771894015,Ant196,Ant509,3
0.16935762274942937,Ant12,Ant194,3
0.17077024127274634,Ant390,Ant20,3
0.1881139688717851,Ant20,Ant9,3
0.23080176657278326,Ant60,Ant329,3
0.23615030809452614,Ant329,Ant27,3
0.26567133921978014,Ant663,Ant256,3
0.2746125575135168,Ant20,Ant264,3
0.2834781898671054,Ant390,Ant191,3
0.29136631052863576,Ant196,Ant210,3
0.3041693593521453,Ant12,Ant105,3
0.30493913532848144,Ant509,Ant229,3
0.3052779425963472,Ant242,Ant610,3
0.3102805850520035,Ant229,Ant614,3
0.3203387231580378,Ant194,Ant81,3
0.321061088966023,Ant614,Ant278,3
0.32209120950440134,Ant60,Ant954,3
0.32374941796319306,Ant256,Ant76,3
0.3278009230461993,Ant229,Ant334,3
0.3468189169150444,Ant105,Ant251,3
0.35438295928838587,Ant210,Ant331,3
0.357837245099244,Ant509,Ant245,3
0.3622076598078331,Ant210,Ant740,3
0.36485276422841617,Ant663,Ant650,3
0.38458607341067713,Ant334,Ant556,3
0.38937501702495997,Ant76,Ant7,3
0.39695150035398136,Ant210,Ant398,3
0.4032726434914244,Ant398,Ant175,3
0.40805971565861654,Ant12,Ant475,3
0.416367921046899,Ant229,Ant342,3
0.4179693904396202,Ant242,Ant53,3
0.421720161808453,Ant20,Ant111,3
0.4248156469280101,Ant264,Ant43,3
0.4370041908272212,Ant111,Ant243,3
0.4482892609455429,Ant196,Ant260,3
0.4531999281687778,Ant175,Ant15,3
0.45339613333069967,Ant331,Ant301,3
0.45642479876191233,Ant650,Ant186,3
0.4613214610480371,Ant264,Ant17,3
0.48286070619475047,Ant278,Ant19,3
0.4986679679474373,Ant196,Ant621,3
0.504241801213938,Ant60,Ant26,3
0.5045381966421298,Ant398,Ant599,3
0.515485983511867,Ant334,Ant72,3
0.5176062465751365,Ant186,Ant220,3
0.519076945627889,Ant740,Ant394,3
0.5238076379484002,Ant621,Ant299,3
0.5352280220902318,Ant390,Ant137,3
0.5357654193162907,Ant394,Ant65,3
0.5358019091804703,Ant9,Ant1,3
0.5490335129873823,Ant621,Ant296,3
0.5597050049450598,Ant186,Ant96,3
0.5805918717727725,Ant621,Ant115,3
0.5810313626305339,Ant229,Ant178,3
0.5883906711729295,Ant475,Ant190,3
0.6018151683918818,Ant96,Ant219,3
0.6095092930997745,Ant175,Ant580,3
0.6208178662317293,Ant334,Ant126,3
0.6211171444497563,Ant9,Ant117,3
0.6217104314107861,Ant740,Ant482,3
0.6314612286570725,Ant475,Ant124,3
0.6317095576409697,Ant194,Ant238,3
0.6359855581341132,Ant96,Ant159,3
0.6363024539815276,Ant390,Ant227,3
0.6519712530903425,Ant540,Ant324,3
0.6548163286367387,Ant264,Ant347,3
0.6720562836399598,Ant299,Ant54,3
0.6727513868021517,Ant26,Ant397,3
0.689320890321383,Ant614,Ant564,3
0.7049213080378212,Ant137,Ant255,3
0.708617652991085,Ant15,Ant51,3
0.7106518834278593,Ant17,Ant252,3
0.7144740243372484,Ant252,Ant35,3
0.7242656327266607,Ant256,Ant102,3
0.7253826754207574,Ant334,Ant458,3
0.7330749055957921,Ant54,Ant673,3
0.7491222886677851,Ant260,Ant62,3
0.754611889656883,Ant96,Ant308,3
0.7765887331768689,Ant394,Ant71,3
0.8009112133316076,Ant53,Ant289,3
0.8020772670012671,Ant51,Ant109,3
0.8072213817855995,Ant296,Ant395,3
0.8139135035106642,Ant190,Ant380,3
0.8143400651077393,Ant109,Ant74,3
0.8270677423307333,Ant62,Ant172,3
0.8576820898702996,Ant458,Ant30,3
0.8578069931263601,Ant109,Ant48,3
0.8709557194137166,Ant238,Ant70,3
0.8749718468542433,Ant380,Ant50,3
0.9017066433536156,Ant35,Ant215,3
0.9213694557223926,Ant186,Ant112,3
0.9217813565518116,Ant599,Ant576,3
0.9223222007513588,Ant159,Ant23,3
0.9764859185413611,Ant264,Ant607,3
0.9890796731665593,Ant243,Ant4,3
0.9911588254795202,Ant227,Ant206,3
1.0901075886996943,Ant260,Ant6,3
1.2186472212592878,Ant7,Ant0,3
1.380386983693713,Ant191,Ant501,3
1.4381357929790644,Ant178,Ant244,3
1.4783833148326262,Ant35,Ant158,3
1.4891937734272775,Ant158,Ant604,3
1.915256401201066,Ant243,Ant97,3
0.0,,Ant53,4
0.00225169595381137,Ant53,Ant324,4
0.03684034988010186,Ant53,Ant137,4
0.06825245959018403,Ant324,Ant62,4
0.087995929269535,Ant53,Ant74,4
0.09094300032221353,Ant62,Ant260,4
0.10786547263472979,Ant74,Ant740,4
0.11633809920852922,Ant137,Ant215,4
0.1318547873446357,Ant740,Ant1,4
0.13618952001325835,Ant324,Ant599,4
0.17032257824265842,Ant740,Ant331,4
0.19426580467004453,Ant74,Ant954,4
0.19657325749445034,Ant62,Ant278,4
0.21855032171893457,Ant1,Ant20,4
0.23225897370581,Ant260,Ant13,4
0.23558791031351264,Ant954,Ant556,4
0.2505318165794721,Ant1,Ant175,4
0.2577375494418975,Ant331,Ant51,4
0.26497045688338094,Ant954,Ant482,4
0.27736591734580895,Ant74,Ant347,4
0.2855709112999477,Ant556,Ant264,4
0.29419125065045987,Ant20,Ant117,4
0.30195031951963636,Ant51,Ant251,4
0.3079059786156685,Ant51,Ant501,4
0.3164452282622672,Ant215,Ant243,4
0.3209516303490716,Ant215,Ant289,4
0.3271063025942658,Ant215,Ant35,4
0.33032803219287266,Ant20,Ant109,4
0.3465842801162634,Ant501,Ant48,4
0.3470359600560624,Ant1,Ant576,4
0.34751843738396687,Ant556,Ant458,4
0.351126250057449,Ant576,Ant26,4
0.35723883207735047,Ant26,Ant111,4
0.3774695890035242,Ant331,Ant12,4
0.3807731970698747,Ant26,Ant296,4
0.3832519981132571,Ant251,Ant191,4
0.38352674960539596,Ant51,Ant9,4
0.3836807767522836,Ant48,Ant220,4
0.38536827462827794,Ant109,Ant115,4
0.3899371608857649,Ant954,Ant380,4
0.39360956935865365,Ant215,Ant299,4
0.3946449084920706,Ant482,Ant186,4
0.40056800775943385,Ant260,Ant105,4
0.4049263102957852,Ant264,Ant334,4
0.4079797792966842,Ant12,Ant172,4
0.4120009342447549,Ant51,Ant81,4
0.41427396292239643,Ant12,Ant96,4
0.4152603117267825,Ant35,Ant17,4
0.4158334588457363,Ant264,Ant70,4
0.4232761074687583,Ant220,Ant178,4
0.42798112879120065,Ant137,Ant255,4
0.4287054290568532,Ant20,Ant301,4
0.43596615903222263,Ant9,Ant72,4
0.4362619829620684,Ant117,Ant580,4
0.4371856052494718,Ant215,Ant71,4
0.4476586389468119,Ant186,Ant50,4
0.4479843320612978,Ant72,Ant394,4
0.4558750766429151,Ant296,Ant159,4
0.4616186849955469,Ant51,Ant206,4
0.47224183125088187,Ant137,Ant390,4
0.47721329584034555,Ant215,Ant196,4
0.4837660032423674,Ant215,Ant342,4
0.4852298018583209,Ant1,Ant97,4
0.5000036069162261,Ant9,Ant23,4
0.5091693341262591,Ant296,Ant621,4
0.512597295014911,Ant17,Ant308,4
0.5144939002954277,Ant243,Ant475,4
0.51610292945569,Ant243,Ant27,4
0.5171611418786947,Ant331,Ant509,4
0.5211156012305324,Ant196,Ant256,4
0.5312640857169524,Ant251,Ant54,4
0.5393323942361687,Ant251,Ant112,4
0.5636770893073054,Ant296,Ant610,4
0.5722054674627478,Ant954,Ant242,4
0.5901287883417268,Ant54,Ant398,4
0.5902227203950432,Ant35,Ant60,4
0.6033670740788001,Ant243,Ant65,4
0.6044161679963574,Ant243,Ant607,4
0.6105340161600779,Ant390,Ant43,4
0.6143755972713827,Ant342,Ant7,4
0.629809979392684,Ant255,Ant560,4
0.6551317431917443,Ant308,Ant395,4
0.6553118365700434,Ant1,Ant194,4
0.656639820238824,Ant560,Ant76,4
0.6610302421909955,Ant54,Ant238,4
0.6647305290115494,Ant54,Ant6,4
0.6753934808841935,Ant191,Ant52,4
0.6964622933703238,Ant191,Ant124,4
0.7097803034045586,Ant117,Ant229,4
0.7102165166889496,Ant501,Ant244,4
0.7118438887188391,Ant206,Ant126,4
0.7260007792353814,Ant13,Ant190,4
0.7333437742407465,Ant260,Ant252,4
0.7449005483977825,Ant111,Ant540,4
0.7548964944929307,Ant172,Ant397,4
0.7553567034143941,Ant124,Ant210,4
0.7591481597901582,Ant12,Ant30,4
0.7592957054290406,Ant324,Ant219,4
0.7669542789182445,Ant52,Ant19,4
0.8051181310340488,Ant126,Ant227,4
0.8091423956081056,Ant74,Ant15,4
0.8196244963932591,Ant12,Ant650,4
0.8317938284115316,Ant117,Ant673,4
0.8337231938510372,Ant43,Ant564,4
0.8469617497356314,Ant54,Ant102,4
0.8744510285518466,Ant65,Ant4,4
0.8863881570618236,Ant380,Ant158,4
1.0107592008558304,Ant23,Ant663,4
1.0864496211780115,Ant48,Ant614,4
1.2054811055289367,Ant48,Ant476,4
1.4717389589284238,Ant158,Ant0,4
1.5371645491529669,Ant242,Ant604,4
1.7326329007748724,Ant117,Ant329,4
1.9546009614039492,Ant380,Ant245,4
0.0,,Ant342,5
