time,infector,infectee,run_id
2.968184933496435,062372614,062306860,4
3.0624464985204973,062306860,062344786,4
3.076952803876516,061809122,053307053,4
3.1255827663650537,062344786,062266859,4
3.230342570905912,062266859,061796621,4
3.233310169106647,053307053,052834779,4
3.2343179027846767,053616544,062072614,4
3.304545776931755,053307053,062317779,4
3.384772094840065,062595593,062589538,4
3.516292187218045,053307053,052538768,4
3.686321121674125,053307053,062321032,4
3.770992576022967,053307053,062382829,4
3.813031831654391,053307053,062310317,4
3.8461368310975983,062382829,062297376,4
3.846216231525002,062382829,062081822,4
3.8572351223393255,062376350,062304043,4
3.9081682205658974,062589538,052571876,4
3.9802809925245337,062595593,062278058,4
4.065536348628011,052571876,062796596,4
4.067308145540747,062589538,062104553,4
4.069087288807656,062081822,053326119,4
4.07378416343701,062310317,053314577,4
4.132709356505937,052571876,052838770,4
4.151699900529385,062104553,053019121,4
4.15334475097574,062081822,062123314,4
4.300427466278512,062123314,059551819,4
4.354157655107622,052838770,059586097,4
4.361715572874406,062123314,053783093,4
4.379503474391389,062104553,062576889,4
4.439790612006618,059586097,061794525,4
4.543483928008425,062297376,053325787,4
4.593380042495899,061794525,062782572,4
4.605359340226227,062310317,062327062,4
4.684905229955297,062297376,062125273,4
4.828341508896606,052834779,053073075,4
5.013730101009237,062310317,062068265,4
5.070847330102821,062125273,062363842,4
5.6823390736333925,062125273,053584872,4
5.80388425048134,062125273,052869076,4
5.908237693130792,062363842,053778512,4
5.99779562089077,053778512,062056609,4
6.437916039552627,062056609,053088816,4
7.841834828366782,053584872,053269514,4
0.0,,062595593,5
0.003724758275188968,062595593,053527069,5
0.08164810015045186,062595593,061796621,5
0.306952217195919,061796621,062266859,5
0.3093956524045768,053527069,062306860,5
0.3283704499877958,062306860,061866534,5
0.36307089981674834,061866534,053307053,5
0.38196516481372955,062306860,053616544,5
0.42777430044240716,061796621,062344786,5
0.4637145580242698,062595593,059818354,5
0.5435114099551988,062306860,062372614,5
0.617857244090076,053307053,062317779,5
0.6875894004634431,053307053,062310317,5
0.720706623933076,053307053,052834779,5
0.7211065513977064,062310317,062081822,5
0.7525502262895065,062310317,053314577,5
0.8006134888714146,062372614,052803365,5
0.8198278690126739,062310317,062123314,5
0.8384654024694927,052834779,052538768,5
0.8493976919027983,062310317,062327062,5
0.8514676049728686,053307053,053325787,5
0.8555088289606201,052538768,062382829,5
0.9953978679541922,052538768,053073075,5
1.131821205782796,059818354,053006116,5
1.1415204560559447,052538768,062297376,5
1.1524191316748105,062123314,053783093,5
1.1742219354245311,053616544,062072614,5
1.2274072196190016,053314577,053326119,5
1.3041791818230934,053307053,061809122,5
1.3199948148315006,062372614,062376350,5
1.3266973020764172,053616544,053516324,5
1.3331966619742972,062376350,062278058,5
1.5275060292085676,062278058,062304043,5
1.5810767713170237,053616544,062300782,5
1.6165810932060503,062278058,062321032,5
1.6225736951537224,062278058,062589538,5
1.743043494831717,053516324,062780046,5
1.9716976978878378,062589538,062796596,5
1.9788970710707174,053326119,059551819,5
2.163443964803416,062796596,052838770,5
2.1878897212647175,052838770,059586097,5
2.249227376134144,062796596,053019121,5
2.4272316006022794,062297376,062125273,5
2.4766617701622784,062125273,062363842,5
2.5082873081310684,062589538,052571876,5
2.532075030168161,059586097,062576889,5
2.5977762669156004,062363842,053778512,5
2.7312422132696454,053019121,062104553,5
2.7808002792486164,053019121,066847033,5
3.0142986860309153,062310317,062068265,5
3.0298576092934546,062576889,062782572,5
3.2679708766441,062125273,052869076,5
3.7656249482645507,059586097,061794525,5
4.146010098380828,052869076,053584872,5
4.47604292786467,053778512,062056609,5
4.795098570366089,053584872,053269514,5
5.819094310181534,062056609,053088816,5
