t,S,I,R,run_id
0.15484981564932415,54,44,1,2
0.15506063139206164,53,45,1,2
0.1559655894339905,52,46,1,2
0.16018410543337694,51,47,1,2
0.16132985820871262,50,48,1,2
0.16427786215780163,49,49,1,2
0.1672915158846594,48,50,1,2
0.16801005740606711,47,51,1,2
0.16801367205206189,46,52,1,2
0.1684113267967102,45,53,1,2
0.170293768211086,44,54,1,2
0.175207452138481,43,55,1,2
0.17668830455032414,42,56,1,2
0.17808496357907125,41,57,1,2
0.17832086517405216,40,58,1,2
0.17848384824895697,39,59,1,2
0.17957897149918672,38,60,1,2
0.1817409721272064,37,61,1,2
0.1840260224685088,36,62,1,2
0.18441361795856304,35,63,1,2
0.18448433696845665,34,64,1,2
0.18451468189452447,33,65,1,2
0.1897285439352588,32,66,1,2
0.1904826089602596,31,67,1,2
0.1909242768358964,30,68,1,2
0.1924568697632036,29,69,1,2
0.19418115015495008,28,70,1,2
0.19565817519195688,27,71,1,2
0.19836503300871808,26,72,1,2
0.19885033689004933,25,73,1,2
0.20075362219991635,24,74,1,2
0.2042531623451109,23,75,1,2
0.20975195151230272,22,76,1,2
0.21079399837795426,21,77,1,2
0.21686968297476605,20,78,1,2
0.21790775834180318,19,79,1,2
0.22089310281512514,18,80,1,2
0.22946970723139123,17,81,1,2
0.23067135617337597,16,82,1,2
0.23213558232219622,15,83,1,2
0.23229569082952511,14,84,1,2
0.23886959119601914,13,85,1,2
0.24239855120700393,12,86,1,2
0.248089232390506,11,87,1,2
0.24830416511211723,10,88,1,2
0.2505994936426801,9,89,1,2
0.25112102167879596,8,90,1,2
0.2522282771530292,7,91,1,2
0.2548122825640119,6,92,1,2
0.2562126888681344,5,93,1,2
0.26675222425528805,4,94,1,2
0.2959466752018798,3,95,1,2
0.31942823826703437,2,96,1,2
0.3362666748271422,1,97,1,2
0.4713161033189472,0,98,1,2
0.48074173097140593,0,97,2,2
0.6110728237881334,0,96,3,2
0.6542792850479644,0,95,4,2
0.8384276434866276,0,94,5,2
0.8427302874964747,0,93,6,2
0.9626037566420547,0,92,7,2
1.0639471573863695,0,91,8,2
1.0892137910347082,0,90,9,2
1.1382126286598537,0,89,10,2
1.1815988641772703,0,88,11,2
1.1898562348311221,0,87,12,2
1.705588341327029,0,86,13,2
1.7434970853097098,0,85,14,2
1.8900889735454407,0,84,15,2
1.9394150792390397,0,83,16,2
1.9608767575879396,0,82,17,2
2.030357637080549,0,81,18,2
2.0706679806359096,0,80,19,2
2.105268476363781,0,79,20,2
2.123678558237389,0,78,21,2
2.350519062563427,0,77,22,2
2.5742603589193997,0,76,23,2
2.7416123198712965,0,75,24,2
3.1180605071900587,0,74,25,2
3.209637441224493,0,73,26,2
3.2497029298462587,0,72,27,2
3.491922317212648,0,71,28,2
4.220145878048765,0,70,29,2
4.280195805105266,0,69,30,2
4.382839799719939,0,68,31,2
4.5049640946257865,0,67,32,2
4.578524167593967,0,66,33,2
4.706415596630233,0,65,34,2
4.710118947066599,0,64,35,2
4.782493515018965,0,63,36,2
5.155577017094867,0,62,37,2
5.2224381987254,0,61,38,2
5.272104112351828,0,60,39,2
5.382084888907637,0,59,40,2
5.522614862534153,0,58,41,2
5.726066741779709,0,57,42,2
6.090262912438028,0,56,43,2
6.111608669681302,0,55,44,2
6.40167265607814,0,54,45,2
6.40216102573154,0,53,46,2
6.488288867226975,0,52,47,2
6.493565288717251,0,51,48,2
6.809842420442045,0,50,49,2
6.984267115723909,0,49,50,2
7.1506114816756545,0,48,51,2
7.3869104050774395,0,47,52,2
7.462122604677113,0,46,53,2
7.941912697401161,0,45,54,2
7.958535181807194,0,44,55,2
8.489492369966088,0,43,56,2
8.563714000245536,0,42,57,2
8.863392354087935,0,41,58,2
9.144718659049135,0,40,59,2
9.660547050815474,0,39,60,2
9.994517755134313,0,38,61,2
10.299559120514086,0,37,62,2
10.484500834049943,0,36,63,2
10.549634564225055,0,35,64,2
10.660935891187805,0,34,65,2
10.770489425096551,0,33,66,2
11.475339632114402,0,32,67,2
11.5497407664852,0,31,68,2
11.804578377448374,0,30,69,2
11.898426923689618,0,29,70,2
12.193081028413339,0,28,71,2
12.392635692781267,0,27,72,2
13.745983743188939,0,26,73,2
13.790859238625261,0,25,74,2
14.13060838762848,0,24,75,2
14.50137406284563,0,23,76,2
14.574887139478916,0,22,77,2
15.186444419478182,0,21,78,2
17.449244652524833,0,20,79,2
17.895992443143125,0,19,80,2
18.32275219296187,0,18,81,2
18.509108882203506,0,17,82,2
19.444821704580075,0,16,83,2
19.93807576115471,0,15,84,2
20.914544151307506,0,14,85,2
21.30489322086758,0,13,86,2
21.53631914058801,0,12,87,2
21.920362456648803,0,11,88,2
22.790287493231688,0,10,89,2
22.833236777081485,0,9,90,2
22.924795020429503,0,8,91,2
23.15329045301012,0,7,92,2
23.64472441851396,0,6,93,2
24.43587557407351,0,5,94,2
26.444409467441993,0,4,95,2
27.682476556319155,0,3,96,2
37.55286694971405,0,2,97,2
41.75288548442765,0,1,98,2
46.267738181077746,0,0,99,2
0.0,98,1,0,3
0.009908521547859189,97,2,0,3
0.055685722012693575,96,3,0,3
0.08100522721842114,95,4,0,3
0.08719036542492817,94,5,0,3
0.08915249081258428,93,6,0,3
0.09737229678996767,92,7,0,3
0.11159500752107773,91,8,0,3
0.11460197885284855,90,9,0,3
0.11899216921713743,89,10,0,3
0.12259811731946213,88,11,0,3
0.13409479674872413,87,12,0,3
0.1387383992261768,86,13,0,3
0.13990171758708822,85,14,0,3
0.14133139356146332,84,15,0,3
0.14245867380684454,83,16,0,3
0.14363828671955609,82,17,0,3
0.14965237104221824,81,18,0,3
0.15009960818247228,80,19,0,3
0.1620107521175468,79,20,0,3
0.16547265028436745,78,21,0,3
0.1662876919746998,77,22,0,3
0.17153023451302554,76,23,0,3
0.17175914185260974,75,24,0,3
0.1783706932777661,74,25,0,3
0.1786237558854407,73,26,0,3
0.1807158067730684,72,27,0,3
0.1813379492599364,71,28,0,3
0.1822290506316151,70,29,0,3
0.18727802276830974,69,30,0,3
0.19089230311945662,68,31,0,3
0.19136243007183257,67,32,0,3
0.19145206778555368,66,33,0,3
0.19299199548261003,65,34,0,3
0.19391319315928554,64,35,0,3
0.19459522048869116,63,36,0,3
0.1952476676507382,62,37,0,3
0.19563603197739546,61,38,0,3
0.19783383664962476,60,39,0,3
0.20024680551420357,59,40,0,3
0.2009237360141364,58,41,0,3
0.203730424348836,57,42,0,3
0.20522688403186523,56,43,0,3
0.20561620889651527,55,44,0,3
0.20737376725775583,54,45,0,3
0.20919972731806047,53,46,0,3
0.20990346975565735,52,47,0,3
0.21299237579012179,51,48,0,3
0.21343554758278882,50,49,0,3
0.21482591295214404,49,50,0,3
0.21519508591063582,48,51,0,3
0.21576033833907227,47,52,0,3
0.21710799456245541,46,53,0,3
0.21838800419882282,45,54,0,3
0.21918159821867125,45,53,1,3
0.21936021666156785,44,54,1,3
0.22008739000374622,43,55,1,3
0.2204168061975977,42,56,1,3
0.22095707943383022,41,57,1,3
0.22134980426789225,40,58,1,3
0.2214089810334342,39,59,1,3
0.22145499321948586,38,60,1,3
0.22424281599194848,37,61,1,3
0.22737741017495622,36,62,1,3
0.22948144700357995,35,63,1,3
0.22976680050651035,34,64,1,3
0.2304380606093668,33,65,1,3
0.23317450001219356,32,66,1,3
0.23435800708220134,31,67,1,3
0.23511884407476488,30,68,1,3
0.238222073344366,30,67,2,3
0.2387526486042928,29,68,2,3
0.23987172367907197,28,69,2,3
0.2398767143909814,27,70,2,3
0.24338632892546083,26,71,2,3
0.2444563942915751,25,72,2,3
0.2477602761062509,24,73,2,3
0.2524107415481786,23,74,2,3
0.25383575137461445,22,75,2,3
0.254196852148136,21,76,2,3
0.2561308264290851,20,77,2,3
0.25658516813709703,19,78,2,3
0.25981596882722074,18,79,2,3
0.2618919957369085,17,80,2,3
0.26264861992432087,16,81,2,3
0.26346162814246293,15,82,2,3
0.2635503637327477,14,83,2,3
0.267604061452549,13,84,2,3
0.2698933927857094,12,85,2,3
0.2721247204311174,11,86,2,3
0.2731195586266759,10,87,2,3
0.2744069945925824,9,88,2,3
0.274863283123913,8,89,2,3
0.2777255712656018,7,90,2,3
0.2856532400702987,6,91,2,3
0.28683270049800935,5,92,2,3
0.28753989480141545,4,93,2,3
0.2904513684495921,3,94,2,3
0.2953793331707698,2,95,2,3
0.3099628667324806,1,96,2,3
0.35602763365495543,0,97,2,3
0.36264385256384163,0,96,3,3
0.3877383541640683,0,95,4,3
0.474283488543268,0,94,5,3
0.5134591358587226,0,93,6,3
0.52157588086339,0,92,7,3
0.6486855136730956,0,91,8,3
0.7805873939632062,0,90,9,3
0.8424556154416477,0,89,10,3
0.8761648984272299,0,88,11,3
0.935692896361291,0,87,12,3
0.9396656716362828,0,86,13,3
0.9461374885664267,0,85,14,3
0.971737532303942,0,84,15,3
1.0247013369492581,0,83,16,3
1.0374992902820148,0,82,17,3
1.0409398212035188,0,81,18,3
1.219898134931888,0,80,19,3
1.2225805560810703,0,79,20,3
1.318374135739544,0,78,21,3
1.4102376781387307,0,77,22,3
1.6725539883638967,0,76,23,3
1.8929831697782016,0,75,24,3
1.9135102137430897,0,74,25,3
2.1195141607561894,0,73,26,3
2.157867163799689,0,72,27,3
2.297363257441392,0,71,28,3
2.36481595357053,0,70,29,3
2.4755589812795007,0,69,30,3
2.5362596766426773,0,68,31,3
2.5964786503514876,0,67,32,3
2.634016171975483,0,66,33,3
2.6784039042541066,0,65,34,3
2.926414203370434,0,64,35,3
2.9455354486407876,0,63,36,3
3.105387088317025,0,62,37,3
3.1198914807886804,0,61,38,3
3.130901201206142,0,60,39,3
3.186568107466814,0,59,40,3
3.2868694363267883,0,58,41,3
3.413097605358,0,57,42,3
3.550006916536562,0,56,43,3
3.551404239471688,0,55,44,3
3.9854166039870047,0,54,45,3
4.157601863759084,0,53,46,3
4.831923354234572,0,52,47,3
5.406241466850095,0,51,48,3
5.90475989127226,0,50,49,3
6.097740965394082,0,49,50,3
6.3240898162861345,0,48,51,3
6.502667445012414,0,47,52,3
6.604401385602702,0,46,53,3
6.652023531542525,0,45,54,3
6.932354501881028,0,44,55,3
6.93277612860872,0,43,56,3
6.997322204071419,0,42,57,3
7.461391676415196,0,41,58,3
7.491301510725951,0,40,59,3
7.6020472463388336,0,39,60,3
7.636160077599239,0,38,61,3
7.8618561703569805,0,37,62,3
8.110827205098172,0,36,63,3
8.155441375884717,0,35,64,3
8.291629842114565,0,34,65,3
8.634813346223998,0,33,66,3
8.806905647023317,0,32,67,3
8.807046833987176,0,31,68,3
8.930298910988553,0,30,69,3
8.98767281522623,0,29,70,3
9.02569063480616,0,28,71,3
9.399056111864713,0,27,72,3
9.65090723172668,0,26,73,3
10.204878707969499,0,25,74,3
10.296556582747044,0,24,75,3
10.300010021385608,0,23,76,3
10.455246163522595,0,22,77,3
11.737813357813577,0,21,78,3
11.746913569431396,0,20,79,3
11.81313591670432,0,19,80,3
11.846665620662945,0,18,81,3
11.874693622140677,0,17,82,3
12.052386613475457,0,16,83,3
12.723488655035661,0,15,84,3
12.899024968070862,0,14,85,3
13.030448220514304,0,13,86,3
13.759349893048736,0,12,87,3
15.51327414868967,0,11,88,3
17.444713623851925,0,10,89,3
17.60089645605853,0,9,90,3
18.586693433974556,0,8,91,3
18.692497136844914,0,7,92,3
20.48233833729345,0,6,93,3
24.492117862451593,0,5,94,3
26.7326104061815,0,4,95,3
27.097413550965356,0,3,96,3
28.018358693915264,0,2,97,3
30.182921324530245,0,1,98,3
33.81041321063528,0,0,99,3
0.0,98,1,0,4
0.009788195395163218,97,2,0,4
0.09490991669000302,96,3,0,4
0.09759819358982082,95,4,0,4
0.0992794852347529,94,5,0,4
0.09985882943443533,93,6,0,4
0.10032150360594728,92,7,0,4
0.10384068697412478,91,8,0,4
0.10469005796842608,90,9,0,4
0.10894847502851378,89,10,0,4
0.11233580640793966,88,11,0,4
0.11573711338084977,87,12,0,4
0.11996435942945914,86,13,0,4
0.12759890204402874,85,14,0,4
0.12947483915861677,84,15,0,4
0.1309005570481578,83,16,0,4
0.13226743300298313,82,17,0,4
0.13240713450939093,81,18,0,4
0.13340839605385188,80,19,0,4
0.13551156483032575,79,20,0,4
0.13571935363500534,78,21,0,4
0.13575769248970163,77,22,0,4
0.13584876841453433,76,23,0,4
0.13685110157090302,75,24,0,4
0.13817574774335392,74,25,0,4
0.140954543634635,73,26,0,4
0.142086217723985,72,27,0,4
0.14277187461337182,71,28,0,4
0.14423844726566798,70,29,0,4
0.14641521346287648,69,30,0,4
0.14754252570619905,68,31,0,4
0.1483214880068637,67,32,0,4
0.14878741148903796,66,33,0,4
0.1505562321884225,65,34,0,4
0.15061893549536606,64,35,0,4
0.15074624817139454,63,36,0,4
0.1518586451669287,62,37,0,4
0.15236168810952236,61,38,0,4
0.15692504097496912,60,39,0,4
0.1579324353557792,59,40,0,4
0.15982203653346538,58,41,0,4
0.16042826446133332,57,42,0,4
0.16140035131715952,56,43,0,4
0.16304753531613933,55,44,0,4
0.1633379279580682,54,45,0,4
0.1637340004579778,53,46,0,4
0.16510120421559027,52,47,0,4
0.16557390791389487,51,48,0,4
0.16655560242068693,50,49,0,4
0.17028247738386001,49,50,0,4
0.1705782419513949,48,51,0,4
0.17066493962932597,47,52,0,4
0.1707338248447007,46,53,0,4
0.17132710889810315,45,54,0,4
0.1713327989131678,44,55,0,4
0.1741621137868071,43,56,0,4
0.1745319257345432,42,57,0,4
0.17652488544544903,41,58,0,4
0.17744800809431868,40,59,0,4
0.18062092621825032,39,60,0,4
0.18107748044878477,38,61,0,4
0.1818088731885722,37,62,0,4
0.18413024446785634,36,63,0,4
0.18556620303039642,35,64,0,4
0.1859504334000639,34,65,0,4
0.18597952285465852,33,66,0,4
0.18626669313364064,32,67,0,4
0.1874711392185262,32,66,1,4
0.18878494473378532,31,67,1,4
0.18963406617310077,30,68,1,4
0.19119222788573,29,69,1,4
0.19156106990801464,28,70,1,4
0.19242872762937022,27,71,1,4
0.1938895967537048,26,72,1,4
0.1956574735863922,25,73,1,4
0.19609651715794366,24,74,1,4
0.19795744599326018,23,75,1,4
0.19853942448687084,22,76,1,4
0.19862997134432966,21,77,1,4
0.20220606343265357,20,78,1,4
0.20405314770494773,19,79,1,4
0.20449543324856906,18,80,1,4
0.20500687416022736,17,81,1,4
0.20614276249323782,16,82,1,4
0.2087814731010449,15,83,1,4
0.2096074125418223,14,84,1,4
0.21028023782256305,13,85,1,4
0.21324270226904424,12,86,1,4
0.2134261895033353,11,87,1,4
0.2137028882608854,10,88,1,4
0.21976414542876432,9,89,1,4
0.22180757754164174,8,90,1,4
0.23938193502225916,7,91,1,4
0.2513169860203107,6,92,1,4
0.25252777606280985,5,93,1,4
0.2570108139572807,4,94,1,4
0.276478435181746,3,95,1,4
0.35346033414150413,2,96,1,4
0.38346723870230814,1,97,1,4
0.3985033704538417,0,98,1,4
0.47090285702063606,0,97,2,4
0.5412828685452358,0,96,3,4
0.5571602048963127,0,95,4,4
0.7000554017668175,0,94,5,4
0.76315493901475,0,93,6,4
0.7738718218885033,0,92,7,4
1.1814991155335468,0,91,8,4
1.2952741808959938,0,90,9,4
1.3118831071536525,0,89,10,4
1.3557100615403066,0,88,11,4
1.7220520226646172,0,87,12,4
1.86339587002435,0,86,13,4
2.0728833534123656,0,85,14,4
2.1913667764370675,0,84,15,4
2.2952695721226775,0,83,16,4
2.362832779004785,0,82,17,4
2.3697547835818957,0,81,18,4
2.645765561205429,0,80,19,4
2.6632625762444473,0,79,20,4
2.885373325446373,0,78,21,4
2.9298712068752266,0,77,22,4
2.9864335706271827,0,76,23,4
3.2306254279565354,0,75,24,4
3.289353319962814,0,74,25,4
3.323896593374645,0,73,26,4
3.564773946846577,0,72,27,4
3.593663297225219,0,71,28,4
3.9536355323763326,0,70,29,4
4.268018208781158,0,69,30,4
4.425986217650618,0,68,31,4
4.557002358799637,0,67,32,4
4.695626933341066,0,66,33,4
4.815236764456278,0,65,34,4
5.0843547410269565,0,64,35,4
5.513232579634365,0,63,36,4
5.77893730177476,0,62,37,4
5.9112189693141115,0,61,38,4
6.167249151895967,0,60,39,4
6.265938502960791,0,59,40,4
6.266756992586328,0,58,41,4
6.293605236041772,0,57,42,4
6.406118749023006,0,56,43,4
6.50357288756039,0,55,44,4
6.839445777703634,0,54,45,4
7.0288631430711614,0,53,46,4
7.1237012405106235,0,52,47,4
7.334200974255248,0,51,48,4
7.357898385242087,0,50,49,4
7.4988519133255,0,49,50,4
8.30139973316934,0,48,51,4
8.423911224222035,0,47,52,4
8.44923019362434,0,46,53,4
8.632296391408751,0,45,54,4
8.966783665374452,0,44,55,4
8.977172209456892,0,43,56,4
9.010046000756248,0,42,57,4
9.372140731133035,0,41,58,4
9.470264161191247,0,40,59,4
9.620913013105994,0,39,60,4
10.032233471598678,0,38,61,4
10.125905777708164,0,37,62,4
10.463543611600114,0,36,63,4
11.171907291260663,0,35,64,4
12.0255568931399,0,34,65,4
12.294315382313455,0,33,66,4
12.973881613347224,0,32,67,4
13.0159913375116,0,31,68,4
13.060173205965054,0,30,69,4
13.143090252022796,0,29,70,4
13.420934932941899,0,28,71,4
13.955272541136353,0,27,72,4
15.167159586823615,0,26,73,4
15.47869912695964,0,25,74,4
15.640715666513472,0,24,75,4
15.656203767556825,0,23,76,4
15.772920886920486,0,22,77,4
15.885984171059995,0,21,78,4
16.69836825845119,0,20,79,4
17.081158594489356,0,19,80,4
17.374220004679174,0,18,81,4
17.530365353597816,0,17,82,4
17.7271635162783,0,16,83,4
17.816425061518597,0,15,84,4
18.300399051429945,0,14,85,4
19.063489700519632,0,13,86,4
19.807468767268944,0,12,87,4
20.984949072995594,0,11,88,4
23.776292891158953,0,10,89,4
23.997940322144345,0,9,90,4
24.0024475695391,0,8,91,4
26.261293875072536,0,7,92,4
29.307195884838272,0,6,93,4
32.317105476341624,0,5,94,4
34.80702766141462,0,4,95,4
42.41978187781585,0,3,96,4
43.93281580919753,0,2,97,4
44.160259326586605,0,1,98,4
62.93095452871863,0,0,99,4
0.0,98,1,0,5
0.07918868701664583,97,2,0,5
0.08288055024891797,96,3,0,5
0.10246266540835011,95,4,0,5
0.10389963283050771,94,5,0,5
0.11855137525414342,93,6,0,5
0.12170982877371635,92,7,0,5
0.12460071053499812,91,8,0,5
0.1294357989651529,90,9,0,5
0.13547508265583322,89,10,0,5
0.13791215036186089,88,11,0,5
0.13855852832391996,87,12,0,5
0.1398424266317351,86,13,0,5
0.14004353241440567,85,14,0,5
0.14590669841965342,84,15,0,5
0.1462209162223446,83,16,0,5
0.14951665854970206,82,17,0,5
0.15028367024732325,81,18,0,5
0.1513349711784602,80,19,0,5
0.1518651680983264,79,20,0,5
0.15236785917340412,78,21,0,5
0.15497818734611066,77,22,0,5
0.1551063080906314,76,23,0,5
0.15521812052422435,75,24,0,5
0.1555911016046706,74,25,0,5
0.15733504371462945,73,26,0,5
0.1591743687808999,72,27,0,5
0.15918730893898858,71,28,0,5
0.15926978604963968,70,29,0,5
0.1595651787581508,69,30,0,5
0.1606601079282844,68,31,0,5
0.16205347839836884,67,32,0,5
0.16363228341303931,66,33,0,5
0.16415671148007846,65,34,0,5
0.16925331447806496,64,35,0,5
0.1692986659415377,63,36,0,5
0.17058188859042792,62,37,0,5
0.17194966709482862,61,38,0,5
0.17218753190439784,60,39,0,5
0.17377838452349778,59,40,0,5
0.17459623167583693,58,41,0,5
0.17561168403204971,57,42,0,5
0.17634896672843237,56,43,0,5
0.18015826847660046,55,44,0,5
0.18222597867686685,54,45,0,5
0.18264641561991482,53,46,0,5
0.184130806582658,52,47,0,5
0.1851831131745468,51,48,0,5
0.18571968823066512,50,49,0,5
0.186309487672838,49,50,0,5
