t,S,I,R,run_id
0.40892633539913953,134,53,3,3
0.41251164670027146,133,54,3,3
0.42372868421920734,132,55,3,3
0.4348476426320072,131,56,3,3
0.44132671929664125,130,57,3,3
0.45688551936041155,129,58,3,3
0.4660648277788231,128,59,3,3
0.46799014326496285,127,60,3,3
0.47330672967538234,126,61,3,3
0.4977980559157983,125,62,3,3
0.498283189439461,124,63,3,3
0.49842462435387014,124,62,4,3
0.5011708185159927,123,63,4,3
0.5107082232837858,122,64,4,3
0.5134276400068117,121,65,4,3
0.5217031007253532,120,66,4,3
0.526327988386306,119,67,4,3
0.5289390020381697,118,68,4,3
0.5320836717270477,117,69,4,3
0.5330172200860415,117,68,5,3
0.5343625533353361,116,69,5,3
0.5346788465077364,115,70,5,3
0.5371651565668477,114,71,5,3
0.5403679711989595,113,72,5,3
0.5481224960620543,112,73,5,3
0.5493691593107677,111,74,5,3
0.5727010204444929,110,75,5,3
0.5895048625038198,109,76,5,3
0.601196900166541,108,77,5,3
0.6043620813649091,107,78,5,3
0.617532032061776,106,79,5,3
0.6177445568326666,105,80,5,3
0.6306365013645056,104,81,5,3
0.6345293952824217,103,82,5,3
0.6391945143504897,102,83,5,3
0.6392566425134434,101,84,5,3
0.6501843905340244,100,85,5,3
0.650869304295456,99,86,5,3
0.6613142292995062,98,87,5,3
0.6642426692932253,97,88,5,3
0.6684725130871777,96,89,5,3
0.6731556337749779,95,90,5,3
0.6732138880463425,94,91,5,3
0.67500364423467,93,92,5,3
0.6768896002906195,92,93,5,3
0.6806850357945031,91,94,5,3
0.6879595073987969,90,95,5,3
0.6891622315654913,89,96,5,3
0.7124264130277972,88,97,5,3
0.713753658234902,88,96,6,3
0.7276623038114625,87,97,6,3
0.7281423669461567,86,98,6,3
0.7473832146762919,85,99,6,3
0.749260194855317,84,100,6,3
0.7595111927314688,83,101,6,3
0.7617094006023699,82,102,6,3
0.7874257796315042,81,103,6,3
0.7889272097341054,80,104,6,3
0.7940273421685073,79,105,6,3
0.794352656371345,78,106,6,3
0.8002898238930498,78,105,7,3
0.8152846249458635,77,106,7,3
0.8287703098428015,76,107,7,3
0.8593614967966942,76,106,8,3
0.8640578519252897,75,107,8,3
0.8645990485687499,74,108,8,3
0.8747358690565104,73,109,8,3
0.8773300760185865,72,110,8,3
0.8899205316442154,72,109,9,3
0.9104397105833202,71,110,9,3
0.9146612343412148,70,111,9,3
0.9178939468706097,69,112,9,3
0.998208703253578,68,113,9,3
0.9982211793538878,67,114,9,3
1.0194400403750734,67,113,10,3
1.0252682659281973,66,114,10,3
1.0301191726092696,66,113,11,3
1.0460579638024992,65,114,11,3
1.0505419804267078,65,113,12,3
1.077914660831364,65,112,13,3
1.0939419768835166,65,111,14,3
1.104742061535956,64,112,14,3
1.1160402026816407,64,111,15,3
1.1376881180222296,63,112,15,3
1.1611337695442432,62,113,15,3
1.1647119271596629,61,114,15,3
1.1747979893861413,60,115,15,3
1.1767354415334303,59,116,15,3
1.225730859109591,59,115,16,3
1.2353956520761558,58,116,16,3
