t,S,I,R,run_id
0.8914947163566465,3,144,5,1
0.9383080309649606,3,143,6,1
0.9720392210691535,2,144,6,1
0.9725411897976269,1,145,6,1
0.9971501990583788,0,146,6,1
1.0453858546637982,0,145,7,1
1.222926695501483,0,144,8,1
1.2272282228354847,0,143,9,1
1.2286291230488113,0,142,10,1
1.2575575540377864,0,141,11,1
1.3146267844663895,0,140,12,1
1.3196312128447094,0,139,13,1
1.3377501774497,0,138,14,1
1.4054796775101124,0,137,15,1
1.4877997460831192,0,136,16,1
1.5299038060107661,0,135,17,1
1.8476508940634164,0,134,18,1
1.9503737018844398,0,133,19,1
1.9597116039818012,0,132,20,1
2.1055347260274506,0,131,21,1
2.154189346944073,0,130,22,1
2.1713589455601356,0,129,23,1
2.3274142003689278,0,128,24,1
2.3955240033662095,0,127,25,1
2.5926768688568793,0,126,26,1
2.660114619868143,0,125,27,1
2.8002766926902027,0,124,28,1
2.876401698346482,0,123,29,1
2.877132725568095,0,122,30,1
3.0223804232768385,0,121,31,1
3.228583945587678,0,120,32,1
3.2910937797835946,0,119,33,1
3.513189507486695,0,118,34,1
3.5521867989545046,0,117,35,1
3.574516954067542,0,116,36,1
3.66363364329806,0,115,37,1
3.707136798941457,0,114,38,1
3.7811967930849293,0,113,39,1
3.784757566397047,0,112,40,1
3.834835095642305,0,111,41,1
3.9792383297235356,0,110,42,1
4.098529652749441,0,109,43,1
4.340914009849955,0,108,44,1
4.528051401070634,0,107,45,1
4.529341558270952,0,106,46,1
4.53285494063162,0,105,47,1
4.5556508028474925,0,104,48,1
4.762165547473141,0,103,49,1
4.8767702402748565,0,102,50,1
5.000739866541059,0,101,51,1
5.023021635314542,0,100,52,1
5.034323728556801,0,99,53,1
5.084615352181126,0,98,54,1
5.268035857923496,0,97,55,1
5.451084984005295,0,96,56,1
5.5062662188758225,0,95,57,1
5.576259618852041,0,94,58,1
5.578638279697616,0,93,59,1
5.729401592061336,0,92,60,1
5.749711156398821,0,91,61,1
6.120147324868635,0,90,62,1
6.147484758747946,0,89,63,1
6.183746705447188,0,88,64,1
6.392836295661844,0,87,65,1
6.4172011815861065,0,86,66,1
6.590884784046558,0,85,67,1
7.183489173930305,0,84,68,1
7.235957056186646,0,83,69,1
7.238373463088427,0,82,70,1
7.282566802933795,0,81,71,1
7.358234345965664,0,80,72,1
7.4272149757440244,0,79,73,1
7.883911157292382,0,78,74,1
7.887975161792888,0,77,75,1
8.007571110632876,0,76,76,1
8.224321159406202,0,75,77,1
8.30004153963926,0,74,78,1
8.306977828772045,0,73,79,1
8.315301587930865,0,72,80,1
8.598161728981148,0,71,81,1
8.657896027621662,0,70,82,1
8.909173466039247,0,69,83,1
8.925632635120586,0,68,84,1
9.294365152631215,0,67,85,1
9.346701904464794,0,66,86,1
9.56922879608896,0,65,87,1
9.813181308394334,0,64,88,1
9.828963348273378,0,63,89,1
9.865420547573962,0,62,90,1
9.954992911190338,0,61,91,1
9.962559504603554,0,60,92,1
10.063092631498137,0,59,93,1
10.11180822046598,0,58,94,1
10.18867246590789,0,57,95,1
10.49508539770039,0,56,96,1
10.531800935167064,0,55,97,1
11.042896313024661,0,54,98,1
11.272413117960815,0,53,99,1
11.329466170811775,0,52,100,1
11.420096586900755,0,51,101,1
11.435709699925438,0,50,102,1
11.516680553746879,0,49,103,1
11.554544797200021,0,48,104,1
11.897567602761692,0,47,105,1
12.414485523473974,0,46,106,1
12.637550463872206,0,45,107,1
12.99373766143651,0,44,108,1
13.14079985917091,0,43,109,1
13.328251682255354,0,42,110,1
13.478411731317351,0,41,111,1
13.854153563632847,0,40,112,1
14.445611585251264,0,39,113,1
14.551265385823598,0,38,114,1
15.17239749515939,0,37,115,1
15.219471065614831,0,36,116,1
15.80111616220425,0,35,117,1
15.839337042488324,0,34,118,1
16.83220720321033,0,33,119,1
17.115079889352053,0,32,120,1
17.352774205467405,0,31,121,1
17.387481235154855,0,30,122,1
17.566298065762066,0,29,123,1
17.581761807147053,0,28,124,1
17.948718614262383,0,27,125,1
18.046282672479624,0,26,126,1
18.53518568286787,0,25,127,1
18.720865649685614,0,24,128,1
19.035863009928793,0,23,129,1
19.68886859104641,0,22,130,1
19.966028348624864,0,21,131,1
21.421532860627448,0,20,132,1
21.67489734010857,0,19,133,1
22.758084137419676,0,18,134,1
24.24374608811978,0,17,135,1
24.30954659059001,0,16,136,1
24.61177556130166,0,15,137,1
24.62882117930809,0,14,138,1
25.281318417234306,0,13,139,1
26.841245244578428,0,12,140,1
26.84851988047342,0,11,141,1
28.528370699117016,0,10,142,1
29.026419726894588,0,9,143,1
29.495351806391625,0,8,144,1
31.188729557049047,0,7,145,1
32.119873912290885,0,6,146,1
38.18359246639953,0,5,147,1
38.94278504964176,0,4,148,1
45.54448072875369,0,3,149,1
46.71386444782066,0,2,150,1
48.67487203781506,0,1,151,1
58.940867938420666,0,0,152,1
0.0,151,1,0,2
0.022085069353287162,150,2,0,2
0.08895944896155586,149,3,0,2
0.10559504970355264,148,4,0,2
0.12641353393095364,147,5,0,2
0.13379187226975733,146,6,0,2
0.14470736920811494,145,7,0,2
0.1457221223131499,144,8,0,2
0.16173278589565082,143,9,0,2
0.16555335187619621,142,10,0,2
0.16727144463138816,141,11,0,2
0.17542393166925282,140,12,0,2
0.17602614393063704,139,13,0,2
0.20129042970564814,138,14,0,2
0.20162575144656578,137,15,0,2
0.20575937032975478,136,16,0,2
0.20777690227565357,135,17,0,2
0.20935287936614544,134,18,0,2
0.21089566111754224,133,19,0,2
0.22111898748664607,132,20,0,2
0.22728970292221773,131,21,0,2
0.23898375864491028,130,22,0,2
0.24025940541432317,129,23,0,2
0.24134184825855703,128,24,0,2
0.24192417648068398,127,25,0,2
0.2450916635570869,126,26,0,2
0.25289215846093605,125,27,0,2
0.2592018962166563,124,28,0,2
0.26006332931736453,123,29,0,2
0.2601147287694962,122,30,0,2
0.2617109755376779,121,31,0,2
0.26391483151242695,120,32,0,2
0.2643256223810162,119,33,0,2
0.26530894190618304,118,34,0,2
0.2669203822538231,117,35,0,2
0.26792893706673865,116,36,0,2
0.2680781585461182,115,37,0,2
0.26927978965371524,114,38,0,2
0.2709586708730101,113,39,0,2
0.27239328913598365,112,40,0,2
0.27263367099092445,111,41,0,2
0.2738562188665027,110,42,0,2
0.2755402530267969,109,43,0,2
0.27760492105481865,108,44,0,2
0.28507123177597443,107,45,0,2
0.28701736062849553,106,46,0,2
0.29287706496135385,105,47,0,2
0.29341189798312745,104,48,0,2
0.29524358674294876,103,49,0,2
0.29541529195759775,102,50,0,2
0.29639279886253217,101,51,0,2
0.29656434291270717,100,52,0,2
0.29773990532563716,99,53,0,2
0.30025350031635883,98,54,0,2
0.3004134505755627,97,55,0,2
0.30070348940911457,96,56,0,2
0.3020314663791901,95,57,0,2
0.3035022557320533,94,58,0,2
0.3046487415059886,93,59,0,2
0.305772581208608,92,60,0,2
0.30814099724944327,91,61,0,2
0.315154137370272,90,62,0,2
0.32365522692997617,89,63,0,2
0.32498215819203835,88,64,0,2
0.3252124162227838,87,65,0,2
0.327606276119537,86,66,0,2
0.32888738306475973,85,67,0,2
0.3329253088617228,84,68,0,2
0.33483966310493546,83,69,0,2
0.34220374168400425,82,70,0,2
0.3425449146327528,81,71,0,2
0.3445164290102324,80,72,0,2
0.34463656384098146,79,73,0,2
0.3458001037032937,78,74,0,2
0.3470131304807846,77,75,0,2
0.3489482239761368,76,76,0,2
0.35133044448403905,75,77,0,2
0.3608538494881476,74,78,0,2
0.3613380789707123,73,79,0,2
0.36297245621715885,72,80,0,2
0.36499827898356957,71,81,0,2
0.365598431827193,70,82,0,2
0.3687149452613631,69,83,0,2
0.36977539772622064,68,84,0,2
0.3727916374475081,67,85,0,2
0.37856401642331083,66,86,0,2
0.3871781600298554,65,87,0,2
0.38743200658679927,64,88,0,2
0.39103918537760163,63,89,0,2
0.3915060001730181,62,90,0,2
0.3999346128146573,61,91,0,2
0.40409941037057545,61,90,1,2
0.4078742159329355,60,91,1,2
0.40817227644076925,59,92,1,2
0.4093472811474485,58,93,1,2
0.409811026945388,57,94,1,2
0.4138684846590032,56,95,1,2
0.4143300856689111,55,96,1,2
0.4150125488615489,54,97,1,2
0.41574233938752286,53,98,1,2
0.41976922216612134,52,99,1,2
0.4251266428787154,51,100,1,2
0.4303231957212444,50,101,1,2
0.43207679900707574,49,102,1,2
0.432661402179758,48,103,1,2
0.43895518799209854,47,104,1,2
0.44092460497029395,46,105,1,2
0.4447350211615526,45,106,1,2
0.44604371029048306,44,107,1,2
0.4466233102349472,43,108,1,2
0.4485971030483773,42,109,1,2
0.4495626624943891,41,110,1,2
0.4570874668796131,40,111,1,2
0.4572335503350775,39,112,1,2
0.46404918527188427,38,113,1,2
0.46735536758303614,37,114,1,2
0.4752707139425001,36,115,1,2
0.4789703036650082,35,116,1,2
0.47928445845076983,34,117,1,2
0.4812357194429531,33,118,1,2
0.4834078049515664,32,119,1,2
0.48510345793764553,31,120,1,2
0.48759926103457046,30,121,1,2
0.4928358176602081,29,122,1,2
0.4953089712999425,28,123,1,2
0.49566239045260696,27,124,1,2
0.49567109987625924,26,125,1,2
0.4976973663864183,25,126,1,2
0.4981787207532758,24,127,1,2
0.5018021460289209,23,128,1,2
0.5030104552852837,22,129,1,2
0.5048594363731979,21,130,1,2
0.5061276526084333,20,131,1,2
0.5087292925650223,19,132,1,2
0.5150813647224911,19,131,2,2
0.5216927752819259,18,132,2,2
0.5223607104886571,17,133,2,2
0.5269583623819181,16,134,2,2
0.5282400881885493,15,135,2,2
0.5338218809269969,14,136,2,2
0.5347221032580349,13,137,2,2
0.5507754019789386,12,138,2,2
0.5546926987778739,11,139,2,2
0.5601783220816707,10,140,2,2
0.5648613992982773,9,141,2,2
0.5715469371157179,8,142,2,2
0.5880625028490483,7,143,2,2
0.5939185611339736,6,144,2,2
0.6268088681278097,5,145,2,2
0.6307706304293811,4,146,2,2
0.6410432179127062,4,145,3,2
0.6422959273029885,3,146,3,2
0.6425459985400958,3,145,4,2
0.6553735946113018,2,146,4,2
0.6996945968377383,1,147,4,2
0.7965592023877412,1,146,5,2
0.9723458295307394,1,145,6,2
0.9853207723700831,0,146,6,2
0.9895554781712738,0,145,7,2
1.0663355767401306,0,144,8,2
1.269291830304119,0,143,9,2
1.2989602357185945,0,142,10,2
1.3040770145524871,0,141,11,2
1.5380017328719329,0,140,12,2
1.6477372317478436,0,139,13,2
1.8020991502505839,0,138,14,2
1.8113557089598027,0,137,15,2
1.8298356779892746,0,136,16,2
1.8797558324151784,0,135,17,2
2.0458471668828153,0,134,18,2
2.0518608643020437,0,133,19,2
2.094467846492862,0,132,20,2
2.1206512855037882,0,131,21,2
2.287758730330601,0,130,22,2
2.565536697214427,0,129,23,2
2.568225226919593,0,128,24,2
2.6891341479227804,0,127,25,2
2.7358554653881617,0,126,26,2
2.7361168580543844,0,125,27,2
2.80989891950311,0,124,28,2
2.8481897562852154,0,123,29,2
3.198586336180979,0,122,30,2
3.2382414280441436,0,121,31,2
3.4246328885638793,0,120,32,2
3.4561324623370875,0,119,33,2
3.5214259925386897,0,118,34,2
3.719716975571531,0,117,35,2
3.728188677227707,0,116,36,2
3.817875773363734,0,115,37,2
3.87256705149602,0,114,38,2
3.9323468665698664,0,113,39,2
4.000182533102267,0,112,40,2
4.057774457491454,0,111,41,2
4.238164338778349,0,110,42,2
4.284751813084642,0,109,43,2
4.358159312582853,0,108,44,2
4.392587256615795,0,107,45,2
4.482776331044518,0,106,46,2
4.496911283073978,0,105,47,2
4.503977151868331,0,104,48,2
4.522041595362466,0,103,49,2
4.6590924097044795,0,102,50,2
5.254503554583108,0,101,51,2
5.277201320790541,0,100,52,2
5.440859072909832,0,99,53,2
5.4983862363015525,0,98,54,2
5.571226420070984,0,97,55,2
5.620807400819609,0,96,56,2
5.695559128821241,0,95,57,2
5.84309368071493,0,94,58,2
5.957340756950593,0,93,59,2
6.00162636198324,0,92,60,2
6.051408207159035,0,91,61,2
6.123083065537075,0,90,62,2
6.143952694152214,0,89,63,2
6.254636501482356,0,88,64,2
6.321628838850728,0,87,65,2
6.522449718260952,0,86,66,2
6.707449872032658,0,85,67,2
6.867506570451556,0,84,68,2
6.887054532397229,0,83,69,2
6.891254126432051,0,82,70,2
6.938834584152741,0,81,71,2
6.966471822657432,0,80,72,2
7.001742581638451,0,79,73,2
7.181837203811083,0,78,74,2
7.2865890515568825,0,77,75,2
7.30406447515939,0,76,76,2
7.313938245842701,0,75,77,2
7.665189817798046,0,74,78,2
7.854379289987249,0,73,79,2
7.970911028820943,0,72,80,2
8.177357094602575,0,71,81,2
8.360189008984438,0,70,82,2
8.470321187480167,0,69,83,2
8.826035794766861,0,68,84,2
8.894265629797378,0,67,85,2
8.925000773037192,0,66,86,2
8.948654864023098,0,65,87,2
9.195705569610677,0,64,88,2
9.248753075476886,0,63,89,2
9.461817899389654,0,62,90,2
10.044834303995579,0,61,91,2
10.073118510778375,0,60,92,2
10.146956208561734,0,59,93,2
10.2346742922001,0,58,94,2
10.291697003133248,0,57,95,2
10.332560016047578,0,56,96,2
10.63878692470567,0,55,97,2
10.901633292129,0,54,98,2
11.218383575374048,0,53,99,2
11.365643327614036,0,52,100,2
11.410401949873293,0,51,101,2
11.984681850452809,0,50,102,2
12.056682112647684,0,49,103,2
12.164763468730714,0,48,104,2
13.085717387168723,0,47,105,2
13.30679965035021,0,46,106,2
13.311918042735398,0,45,107,2
13.56928044314277,0,44,108,2
13.617714446753848,0,43,109,2
13.823896485754695,0,42,110,2
13.924580998736097,0,41,111,2
13.981616366564003,0,40,112,2
14.238773156602827,0,39,113,2
14.23991508318217,0,38,114,2
14.265070419960427,0,37,115,2
14.457337416380001,0,36,116,2
14.515164844257122,0,35,117,2
14.543407695282285,0,34,118,2
14.849216133779839,0,33,119,2
14.862557486324173,0,32,120,2
14.999063283864064,0,31,121,2
15.238914664688696,0,30,122,2
15.375337488668459,0,29,123,2
15.595242705345784,0,28,124,2
15.617137182625504,0,27,125,2
15.83908131498951,0,26,126,2
16.180851186261346,0,25,127,2
16.2463996331622,0,24,128,2
17.746511759457867,0,23,129,2
18.304070907545753,0,22,130,2
18.32660595719427,0,21,131,2
18.876817532222635,0,20,132,2
19.289174371574525,0,19,133,2
19.60334783067781,0,18,134,2
20.27170177321821,0,17,135,2
20.759703257285867,0,16,136,2
22.177733202067213,0,15,137,2
22.995900934514026,0,14,138,2
23.385618794961605,0,13,139,2
23.544132934689397,0,12,140,2
24.152785045458952,0,11,141,2
24.34020457364259,0,10,142,2
26.960866409879397,0,9,143,2
27.65392457179302,0,8,144,2
30.00033792304317,0,7,145,2
30.825241754010975,0,6,146,2
31.30880338467331,0,5,147,2
34.84448697938188,0,4,148,2
36.36479770863846,0,3,149,2
36.5575616260612,0,2,150,2
36.80711260995899,0,1,151,2
47.6802695972593,0,0,152,2
0.0,151,1,0,3
0.017157183228041488,150,2,0,3
0.029350806992607247,149,3,0,3
0.029431758923898464,148,4,0,3
0.06459573732541907,147,5,0,3
0.10341615326463874,146,6,0,3
0.12428499709329435,145,7,0,3
0.1267015943607592,144,8,0,3
0.12973155446384926,144,7,1,3
0.13146652138445586,143,8,1,3
0.13683697878528273,142,9,1,3
0.13852014288834702,141,10,1,3
0.17043833829427507,140,11,1,3
0.17112961374240687,139,12,1,3
0.1836115801246439,138,13,1,3
0.18800612141351292,137,14,1,3
0.18817542653953964,136,15,1,3
0.20328213398422626,135,16,1,3
0.20603143847714056,134,17,1,3
0.2146483568593262,133,18,1,3
0.21860718563441833,132,19,1,3
0.21891109338365516,131,20,1,3
0.21973195204348764,131,19,2,3
0.2281261609709161,130,20,2,3
0.22974330575654886,129,21,2,3
0.24160551549357642,128,22,2,3
0.24799044621636504,127,23,2,3
0.2543640997462364,126,24,2,3
0.26029650707726276,125,25,2,3
0.26594995319620424,124,26,2,3
0.26979024213851505,123,27,2,3
0.2726739464606966,122,28,2,3
0.2749193676370933,121,29,2,3
0.2773678865194029,120,30,2,3
0.2781372204948473,119,31,2,3
0.2807465695228127,118,32,2,3
0.2818549274011113,117,33,2,3
0.28860722756481005,116,34,2,3
0.29444215820506725,115,35,2,3
0.29566398630469576,114,36,2,3
0.30022910745466747,113,37,2,3
0.30134802719562875,112,38,2,3
0.304746515629752,111,39,2,3
0.3071031290373839,110,40,2,3
0.310187476435285,109,41,2,3
0.31197006381257775,108,42,2,3
0.3162370845954084,108,41,3,3
0.3189963070917465,107,42,3,3
0.31942046599486595,106,43,3,3
0.31997461347878925,105,44,3,3
0.32526894654789335,104,45,3,3
0.326103437432176,103,46,3,3
0.32651723581762343,102,47,3,3
0.32912067853551935,101,48,3,3
0.33010106793276767,100,49,3,3
0.33826923003652776,99,50,3,3
0.33835555002008894,98,51,3,3
0.340538759663325,97,52,3,3
0.3412704943882393,96,53,3,3
0.34941889206279275,95,54,3,3
0.35154231416755066,94,55,3,3
0.3526788312833167,93,56,3,3
0.35289178767874974,92,57,3,3
0.3557434597280369,91,58,3,3
0.35642610438748096,90,59,3,3
0.35840192862582404,89,60,3,3
0.36008476001475487,88,61,3,3
0.36248473821769894,87,62,3,3
0.3632683236138336,87,61,4,3
0.3646539400248557,86,62,4,3
0.36559025426007724,85,63,4,3
0.36704248489688995,84,64,4,3
0.36705040322884086,83,65,4,3
0.37048222085940813,82,66,4,3
0.3776300105560736,81,67,4,3
0.37803522045488885,80,68,4,3
0.3794214918431101,79,69,4,3
0.37997476370278765,78,70,4,3
0.3838114990954389,77,71,4,3
0.38701347973101013,76,72,4,3
0.3877608312952253,75,73,4,3
0.3925617593884803,74,74,4,3
0.39468119675281554,73,75,4,3
0.3947591099227369,72,76,4,3
0.3973478628285551,71,77,4,3
0.4064350780393714,70,78,4,3
0.40689246499316684,69,79,4,3
0.4107554700273779,68,80,4,3
0.41441889885115774,67,81,4,3
0.41565312143730343,66,82,4,3
0.4206558506955387,65,83,4,3
0.4224651945025272,64,84,4,3
0.42337075618275544,63,85,4,3
0.42533410495136803,62,86,4,3
0.4281284184750096,61,87,4,3
0.42934189186314997,60,88,4,3
0.4331263960958849,59,89,4,3
0.4337082176089097,58,90,4,3
0.43771865666025267,57,91,4,3
0.4399775733571693,56,92,4,3
0.4416146057866421,55,93,4,3
0.4419758110374357,54,94,4,3
0.4450728925685558,53,95,4,3
0.4465904225107475,52,96,4,3
0.4499093093837483,51,97,4,3
0.45164053048163305,50,98,4,3
0.4522881634781504,50,97,5,3
0.45757477547538056,49,98,5,3
0.4629852361428708,48,99,5,3
0.46403990821309443,47,100,5,3
0.47288481967421925,46,101,5,3
0.4741856449830905,45,102,5,3
0.47632437163853536,44,103,5,3
0.4772587816693807,43,104,5,3
0.4846530299933875,42,105,5,3
0.48638325027069174,41,106,5,3
0.4895187054062047,40,107,5,3
0.49145086117679776,39,108,5,3
0.49237712345467255,38,109,5,3
0.4927685427891561,37,110,5,3
0.4997758915812085,36,111,5,3
0.500110043445297,35,112,5,3
0.5184805276495114,34,113,5,3
0.5193243883542935,33,114,5,3
0.5239507526158533,32,115,5,3
0.5297372361583678,31,116,5,3
0.5308765081316004,30,117,5,3
0.533275992004149,29,118,5,3
0.5333172316174374,28,119,5,3
0.5363174651789746,27,120,5,3
0.539030895971965,26,121,5,3
0.5461865198279986,25,122,5,3
0.547036879133455,24,123,5,3
0.5481055853114261,23,124,5,3
0.5536296418347465,22,125,5,3
0.554608257915572,21,126,5,3
0.5551062465521308,20,127,5,3
0.5593591841052665,19,128,5,3
0.5599523160839659,18,129,5,3
0.5670528629729957,17,130,5,3
0.5690399935291969,16,131,5,3
0.5718830647077401,15,132,5,3
0.5831613538255357,14,133,5,3
0.583958723154379,13,134,5,3
0.6061910306197476,12,135,5,3
0.6132499742003668,11,136,5,3
0.6164579034308018,10,137,5,3
0.6268345813524753,9,138,5,3
0.6353484227431357,9,137,6,3
0.644159816793399,8,138,6,3
0.688052356661919,7,139,6,3
0.6886034610796017,6,140,6,3
0.6908208523261966,5,141,6,3
0.6924277950573342,5,140,7,3
0.7066802669235633,4,141,7,3
0.7182113019454064,3,142,7,3
0.7246775457064306,2,143,7,3
0.7261684607262053,2,142,8,3
0.7413046034245897,2,141,9,3
0.7607557584668961,2,140,10,3
0.8251119904381852,1,141,10,3
0.8447991634641987,0,142,10,3
0.8779498794758364,0,141,11,3
1.0115137975913386,0,140,12,3
1.1387521151664723,0,139,13,3
1.2042282770839798,0,138,14,3
1.367848876945908,0,137,15,3
1.3960517620244228,0,136,16,3
1.4018064934187773,0,135,17,3
1.498318495655238,0,134,18,3
1.5412393148388135,0,133,19,3
1.5970804262008809,0,132,20,3
1.7052342267489207,0,131,21,3
1.933585560257177,0,130,22,3
1.9901993964032618,0,129,23,3
2.03029746292813,0,128,24,3
2.046091114967611,0,127,25,3
2.212007015114529,0,126,26,3
2.237781569374785,0,125,27,3
2.35791098937095,0,124,28,3
2.3631715113264953,0,123,29,3
2.458106477467462,0,122,30,3
2.8663638104833216,0,121,31,3
2.8994741542317164,0,120,32,3
2.950756047365811,0,119,33,3
3.270045511293249,0,118,34,3
3.3481170236082898,0,117,35,3
3.4035921110332463,0,116,36,3
3.4676922378338015,0,115,37,3
3.472650532496768,0,114,38,3
3.499110183043095,0,113,39,3
3.6114469757042964,0,112,40,3
3.6442182579041074,0,111,41,3
3.6624283059795713,0,110,42,3
3.7198278727040743,0,109,43,3
3.7714076050704346,0,108,44,3
3.842776494567701,0,107,45,3
3.8642519971368583,0,106,46,3
3.86436663165668,0,105,47,3
3.9321053942713524,0,104,48,3
3.9879504418996445,0,103,49,3
4.107196047297113,0,102,50,3
4.1353126439538785,0,101,51,3
4.480774224786751,0,100,52,3
4.483354911031978,0,99,53,3
4.509359509045213,0,98,54,3
4.65542073630787,0,97,55,3
4.913570674172417,0,96,56,3
5.111870004834346,0,95,57,3
5.117433534217542,0,94,58,3
5.124283038826623,0,93,59,3
5.2933359925181875,0,92,60,3
5.302979290219363,0,91,61,3
5.702814072466337,0,90,62,3
5.872947987768151,0,89,63,3
5.903372424912029,0,88,64,3
5.932111757417266,0,87,65,3
5.950517820911382,0,86,66,3
6.2865918920801365,0,85,67,3
6.4213028677183726,0,84,68,3
6.6301650482584105,0,83,69,3
6.685760381602318,0,82,70,3
6.9264975017668,0,81,71,3
6.952062856358527,0,80,72,3
6.978792748011076,0,79,73,3
7.12960749060957,0,78,74,3
7.129861173797476,0,77,75,3
7.273247651241115,0,76,76,3
7.3723552776769194,0,75,77,3
7.892162209479629,0,74,78,3
8.03109581569858,0,73,79,3
8.18870403711976,0,72,80,3
8.68700741116783,0,71,81,3
