time,infector,infectee,run_id
0.1510679787387744,R296,R213_L226,2
0.1539947719316859,R478,R080_L289,2
0.15433983921012157,R475,R307,2
0.15532185651900135,R440,R432,2
0.15546234113861465,R447,R393,2
0.15566810745818935,R440,R456,2
0.159226977602702,R475,R309,2
0.16234964733295434,R456,R306,2
0.1675043982816632,R432,R463,2
0.16837475396863416,R393,R441,2
0.16847540067387154,R473,R064_L068,2
0.17210869500757692,R307,R469,2
0.17527107197304317,R306,R496,2
0.17700786517026265,R475,R316,2
0.1824046767904538,R441,R091_R582,2
0.191020835114191,R440,R429,2
0.1929256806268406,R296,R321_R576,2
0.2188236802749901,R176_L222,R297,2
0.22079530078799547,R440,R466,2
0.22127080237597027,R176_L222,R462_R577,2
0.23339189085522152,R309,R392_L428,2
0.237908645254623,R478,R453,2
0.24049895426238493,R080_L289,R520_L575,2
0.25192708361752725,R296,R291,2
0.28388605380135984,R453,R075_L114_L277,2
0.3290847635866494,R469,R444,2
0.3325241837524629,R291,R368,2
0.33804707226332165,R469,R150_L230,2
0.3629175995277856,R455,R489,2
0.38483312248423396,R462_R577,R450,2
0.3946808667451466,R437,R519,2
0.41077074996566265,R064_L068,R431,2
0.510463340156049,R176_L222,R256,2
0.5204618907019695,R296,R464,2
0.5295138032393216,R432,R252_L158,2
0.5295155583221033,R431,R459_R553,2
0.5333264546059856,R091_R582,R331,2
0.5629712437722165,R438,R472,2
0.5916705411665987,R309,R484,2
0.7030631139846928,R477,R247_R539_L433,2
0.9623894841822859,R297,R435,2
1.0356354298544677,R091_R582,R446,2
1.1811579622792414,R496,R483,2
1.243507234780504,R459_R553,R465,2
2.1805591370139257,R456,R454,2
0.0,,R291,3
0.030667222631545057,R291,R064_L068,3
0.10766405283007636,R291,R475,3
0.1699634307314034,R475,R483,3
0.1829792980828683,R483,R252_L158,3
0.1862611423505642,R475,R463,3
0.18833039921463587,R252_L158,R446,3
0.19095407954802654,R475,R478,3
0.19973340881227758,R064_L068,R176_L222,3
0.2081995354835238,R475,R456,3
0.21768300972566082,R483,R297,3
0.22223537711844663,R176_L222,R150_L230,3
0.23631876243191152,R475,R316,3
0.24347238781535085,R483,R309,3
0.24671170052991567,R297,R091_R582,3
0.24727640651922977,R150_L230,R464,3
0.25324265116095324,R464,R432,3
0.26584319550670577,R475,R368,3
0.27087869304831513,R291,R520_L575,3
0.2729480898524436,R463,R296,3
0.2758994624606489,R176_L222,R213_L226,3
0.27843671479734317,R432,R477,3
0.29371053290013216,R309,R331,3
0.2986126127593016,R475,R466,3
0.2994294747277631,R297,R080_L289,3
0.30070791766730964,R520_L575,R429,3
0.30335196662648833,R309,R472,3
0.3169094260958281,R080_L289,R462_R577,3
0.31818795885218726,R429,R447,3
0.3274334901848771,R463,R449,3
0.3392956693714313,R462_R577,R438,3
0.3570346890905951,R478,R489,3
0.3646738642088583,R296,R465,3
0.3673941725246452,R489,R444,3
0.38103993720015494,R176_L222,R321_R576,3
0.38359187213726953,R475,R450,3
0.3836745205509846,R291,R455,3
0.3957332294840369,R150_L230,R393,3
0.4003542841999618,R150_L230,R441,3
0.4018261116080819,R296,R484,3
0.41534125770866603,R291,R306,3
0.45214482945883117,R309,R075_L114_L277,3
0.4620998408177687,R475,R519,3
0.4681851086109698,R176_L222,R256,3
0.481215427069478,R438,R307,3
0.48555453369167767,R296,R454,3
0.4960661184531392,R309,R457,3
0.5111615894948887,R429,R437,3
0.5172488761661164,R429,R469,3
0.5510764921729323,R463,R431,3
0.5716389493625108,R150_L230,R496,3
0.6161851584014428,R478,R440,3
0.6256351839491546,R456,R473,3
0.7168098887296948,R309,R392_L428,3
0.7404450369597275,R441,R499,3
0.858465622875206,R296,R453,3
0.9097770362584324,R469,R435,3
0.9317609414935015,R463,R459_R553,3
1.6145170067155261,R496,R247_R539_L433,3
0.0,,R431,4
0.5367140862005371,R431,R432,4
0.5386195720453477,R431,R455,4
0.5437848696934064,R455,R519,4
0.5494357564869311,R432,R316,4
0.5590356329958888,R431,R438,4
0.5688165934506447,R438,R463,4
0.581946282452974,R431,R296,4
0.5843503729711522,R463,R306,4
0.5882041618622962,R455,R435,4
0.5893328600611113,R435,R080_L289,4
0.6030508062263396,R432,R465,4
0.6037071121221823,R463,R393,4
0.6046051619803013,R432,R429,4
0.6085147944942576,R455,R469,4
0.608932024839176,R296,R150_L230,4
0.6234339145512692,R431,R321_R576,4
0.6236166866786864,R469,R307,4
0.6293615238886993,R463,R489,4
0.6366292019695012,R429,R440,4
0.6461614271297796,R080_L289,R309,4
0.6464630867139005,R435,R392_L428,4
0.6490506957053319,R150_L230,R441,4
0.6500505264736707,R080_L289,R447,4
0.6505670164962029,R441,R475,4
0.6843752192290001,R435,R473,4
0.6847189537801236,R080_L289,R176_L222,4
0.6926624724458494,R447,R478,4
0.6935614440789849,R393,R446,4
0.6953187030088728,R309,R331,4
0.7033858933305227,R440,R456,4
0.703737744228232,R478,R453,4
0.713251224564081,R393,R091_R582,4
0.7139270414440294,R429,R472,4
0.7203274009871191,R091_R582,R075_L114_L277,4
0.7259911681799751,R478,R457,4
0.7290421313211799,R309,R213_L226,4
0.7330237170435956,R393,R247_R539_L433,4
0.7443683008329907,R296,R520_L575,4
0.7487532734477589,R440,R466,4
0.7536589114888717,R438,R449,4
0.765022007497971,R455,R464,4
0.7978927922290723,R475,R499,4
0.800865724268892,R475,R483,4
0.8072744282656751,R306,R462_R577,4
0.8096837006774742,R462_R577,R450,4
0.8099058232437111,R475,R444,4
0.8228424695137168,R453,R496,4
0.8251948171851579,R475,R459_R553,4
0.8295122842207798,R091_R582,R297,4
0.8295887895893491,R496,R484,4
0.8361221474570318,R519,R437,4
0.9953685697641843,R296,R064_L068,4
1.0234141555062377,R478,R291,4
1.07886687338235,R463,R252_L158,4
1.300501472518853,R456,R454,4
1.3498617314611454,R496,R477,4
1.4654590464115598,R463,R368,4
2.819214334838755,R176_L222,R256,4
0.0,,R489,5
0.5561339339052415,R489,R463,5
0.6164108838464669,R489,R296,5
0.630379640599443,R463,R075_L114_L277,5
0.6325048437913048,R075_L114_L277,R496,5
0.6370286470060668,R296,R477,5
0.6388080035878759,R296,R316,5
0.6506822670390293,R463,R431,5
0.6583176482551185,R316,R150_L230,5
0.6588425178935262,R431,R309,5
0.6718016493465515,R463,R483,5
0.6802716645709364,R316,R429,5
0.6871284121730109,R309,R392_L428,5
0.710563737787945,R392_L428,R064_L068,5
0.7281372700810793,R296,R520_L575,5
0.7320023206607649,R489,R478,5
0.7439372406650248,R309,R462_R577,5
0.7459051040062697,R520_L575,R432,5
0.754472328261148,R075_L114_L277,R499,5
0.7615205991240742,R309,R484,5
0.7644719758554058,R316,R453,5
0.7790867555463066,R483,R438,5
0.7853437093114017,R075_L114_L277,R176_L222,5
0.7915761516438325,R150_L230,R091_R582,5
0.7969168748007499,R432,R455,5
0.8002075670189103,R429,R393,5
0.802161738955226,R431,R449,5
0.8068712610675103,R150_L230,R306,5
0.8169681173979999,R478,R291,5
0.8176440134514518,R496,R450,5
0.8228277432042955,R455,R435,5
0.8278928568953369,R478,R368,5
0.8302540227053858,R477,R475,5
0.843370591872056,R478,R447,5
0.8496533170358206,R475,R519,5
0.8533992874646272,R438,R464,5
0.861293463542301,R499,R080_L289,5
0.8668034636023318,R478,R469,5
0.8776899648819803,R296,R466,5
0.8937946308638938,R176_L222,R256,5
0.8976628281909026,R080_L289,R437,5
0.8980621195688282,R477,R252_L158,5
0.9016649181497988,R150_L230,R444,5
0.9038044122270873,R296,R307,5
0.9098167224717586,R296,R457,5
0.910678929441976,R392_L428,R473,5
0.9191326834265264,R475,R331,5
0.9194858339823017,R438,R441,5
0.9279590213788225,R080_L289,R465,5
0.9708365557038129,R080_L289,R297,5
0.9808647983742727,R429,R440,5
1.0101722863685558,R091_R582,R247_R539_L433,5
1.0737108179515924,R296,R456,5
1.1089192179737664,R296,R472,5
1.2602688904718056,R296,R321_R576,5
1.2975852511009527,R462_R577,R213_L226,5
1.9256762960634672,R393,R446,5
1.9517872965150738,R478,R454,5
2.1429301494316872,R291,R459_R553,5
