t,S,I,R,run_id
3.1135183915952016,58,61,7,2
3.125217616053418,57,62,7,2
3.195205095589646,56,63,7,2
3.195834398452668,55,64,7,2
3.1960705747697724,54,65,7,2
3.2249194456903827,53,66,7,2
3.2459140784428824,53,65,8,2
3.254886276852966,52,66,8,2
3.2944316771915787,51,67,8,2
3.300157864229942,50,68,8,2
3.317884080119889,49,69,8,2
3.329642658911477,48,70,8,2
3.337877204145763,47,71,8,2
3.345175307228751,46,72,8,2
3.393276734658501,45,73,8,2
3.4247143575505317,44,74,8,2
3.430640254348901,43,75,8,2
3.4310950249407797,42,76,8,2
3.5210474617823877,41,77,8,2
3.552222834539506,40,78,8,2
3.578034735595394,40,77,9,2
3.6048173384836484,39,78,9,2
3.6049756011375225,38,79,9,2
3.6329343456279206,37,80,9,2
3.665767545263138,36,81,9,2
3.672086510070083,35,82,9,2
3.6871543850486437,34,83,9,2
3.7016145017594755,33,84,9,2
3.706784965499188,33,83,10,2
3.7189686320519795,32,84,10,2
3.7335024094251876,31,85,10,2
3.744359685286337,30,86,10,2
3.7618369552876176,29,87,10,2
3.8465403299074685,29,86,11,2
3.8478274563981736,28,87,11,2
3.881111470449237,28,86,12,2
3.8837241477419093,27,87,12,2
3.8877551914181647,26,88,12,2
4.00123554385775,26,87,13,2
4.071818877193492,25,88,13,2
4.088761030601272,25,87,14,2
4.111875563794125,25,86,15,2
4.117858847738534,25,85,16,2
4.148689899391251,24,86,16,2
4.155986853649458,23,87,16,2
4.186531130720956,22,88,16,2
4.19898152317598,21,89,16,2
4.234192950050077,20,90,16,2
4.246073772191297,19,91,16,2
4.248677890247327,18,92,16,2
4.294201187826112,17,93,16,2
4.301845335871996,16,94,16,2
4.347719428990295,15,95,16,2
4.430493507440198,15,94,17,2
4.567613096106279,15,93,18,2
4.588733058359355,15,92,19,2
4.7759636353943655,14,93,19,2
4.792274643541149,13,94,19,2
4.802004656728812,13,93,20,2
4.904595492727749,12,94,20,2
4.938442400674337,12,93,21,2
4.99494179812792,12,92,22,2
5.051293662327743,11,93,22,2
5.107992716732583,11,92,23,2
5.196758435985096,11,91,24,2
5.2966263009285495,11,90,25,2
5.344165707870223,11,89,26,2
5.3646626433117754,11,88,27,2
5.378045099654407,11,87,28,2
5.389726444280032,11,86,29,2
5.482943314553871,10,87,29,2
5.499004997020627,9,88,29,2
5.637921352257644,9,87,30,2
5.698467863030136,8,88,30,2
5.74526451971563,8,87,31,2
5.765280119343273,8,86,32,2
5.779571228833766,7,87,32,2
6.0144870577390455,7,86,33,2
6.1325645869081296,7,85,34,2
6.184838258319689,7,84,35,2
6.26140910476068,7,83,36,2
6.265274755647965,7,82,37,2
6.280909745423967,7,81,38,2
6.312453868109965,6,82,38,2
6.629516537128867,6,81,39,2
6.754343229459066,6,80,40,2
6.91565382101898,6,79,41,2
7.073110338712354,6,78,42,2
7.108425685539837,6,77,43,2
7.124298132200044,6,76,44,2
7.1250161516678965,5,77,44,2
7.361889012599736,5,76,45,2
7.6924667684729116,5,75,46,2
7.743330955922264,5,74,47,2
7.924622735097143,5,73,48,2
7.985170541352137,5,72,49,2
8.278751495670651,5,71,50,2
8.304414524003127,4,72,50,2
8.591586858587089,4,71,51,2
8.943452705395716,4,70,52,2
9.207283454001383,4,69,53,2
9.251282535207924,4,68,54,2
9.301905496688414,4,67,55,2
9.771578133265702,4,66,56,2
9.786397625775086,4,65,57,2
9.80239873029274,4,64,58,2
9.89737896212828,4,63,59,2
9.92904986216025,4,62,60,2
9.933066611863133,4,61,61,2
9.936384284708062,4,60,62,2
9.978604639464692,4,59,63,2
10.17733768582093,4,58,64,2
10.269059485635896,3,59,64,2
10.384361189495817,3,58,65,2
10.429995740536128,3,57,66,2
10.43597818765551,3,56,67,2
10.482409158378772,3,55,68,2
10.529296492465248,3,54,69,2
10.687179995131835,3,53,70,2
11.01189135212578,3,52,71,2
11.27518051602977,3,51,72,2
13.615414162090012,3,50,73,2
13.940569950605527,3,49,74,2
13.958763341207941,3,48,75,2
14.038511245468383,3,47,76,2
14.272649698612035,3,46,77,2
14.493885057252918,3,45,78,2
14.519031926285813,3,44,79,2
14.764930481477574,3,43,80,2
14.921100082625461,3,42,81,2
15.626252629254749,3,41,82,2
16.315623551469812,3,40,83,2
17.275464552979315,3,39,84,2
17.407646948199808,3,38,85,2
17.855840799582346,3,37,86,2
18.729107736237765,3,36,87,2
18.851217592207266,3,35,88,2
19.511921320836667,3,34,89,2
20.00231492223201,3,33,90,2
20.2475985196677,3,32,91,2
20.75067843454163,3,31,92,2
21.681073431642584,3,30,93,2
22.002591385408014,3,29,94,2
22.548740194990486,3,28,95,2
23.38708268439786,3,27,96,2
23.518015452386397,3,26,97,2
25.063236535364076,3,25,98,2
25.36078402795156,3,24,99,2
25.609619021104077,3,23,100,2
25.90289992896885,3,22,101,2
25.932098215049056,3,21,102,2
25.97050751381585,3,20,103,2
26.590736519420474,3,19,104,2
26.752285199541763,3,18,105,2
26.818266840849986,3,17,106,2
27.18258500667312,3,16,107,2
27.191858517777398,3,15,108,2
27.814368255402123,3,14,109,2
28.378245061379396,3,13,110,2
28.620021769872768,3,12,111,2
28.91534169095457,3,11,112,2
29.580618371226528,3,10,113,2
30.342556162317642,3,9,114,2
32.56268654110278,3,8,115,2
32.80065433431979,3,7,116,2
36.68649641914034,3,6,117,2
39.72864478144841,3,5,118,2
43.01621748969624,3,4,119,2
46.67216773670633,3,3,120,2
47.73947037346056,3,2,121,2
50.06909821718968,3,1,122,2
50.32114790999151,3,0,123,2
0.0,125,1,0,3
0.05099253131159435,124,2,0,3
0.06510600410164832,123,3,0,3
0.13684941965058398,122,4,0,3
0.2898270368320657,121,5,0,3
0.33509473538249773,120,6,0,3
0.40440666814569337,119,7,0,3
0.4142909866604611,118,8,0,3
0.4696652622627123,117,9,0,3
0.4896523323828097,116,10,0,3
0.5157811351318176,115,11,0,3
0.6207704913501556,114,12,0,3
0.6406785020339844,113,13,0,3
0.6463456144353568,112,14,0,3
0.6751923472669333,111,15,0,3
0.7175068238983896,110,16,0,3
0.8315782451538527,109,17,0,3
0.9413279169057285,108,18,0,3
0.9986131200917228,107,19,0,3
1.0093607104589413,106,20,0,3
1.0197468773653369,105,21,0,3
1.0375827118877614,104,22,0,3
1.0747097007315907,103,23,0,3
1.1439732688472986,102,24,0,3
1.197000776072401,101,25,0,3
1.206045001383717,100,26,0,3
1.247749737909386,99,27,0,3
1.2570316139819693,98,28,0,3
1.2743961670159978,97,29,0,3
1.288269388631665,97,28,1,3
1.3284236129215778,96,29,1,3
1.3439039803859931,96,28,2,3
1.348438173132285,95,29,2,3
1.411604198209965,94,30,2,3
1.4184776040314833,93,31,2,3
1.4589220189621828,92,32,2,3
1.4726994027200613,91,33,2,3
1.4926358161615676,90,34,2,3
1.4948387808132968,89,35,2,3
1.532022221244638,88,36,2,3
1.6062642925257415,87,37,2,3
1.6211543153903194,86,38,2,3
1.6474248353520056,85,39,2,3
1.6814017619477,84,40,2,3
1.6915883521012454,83,41,2,3
1.6997575797594944,82,42,2,3
1.745978860826335,81,43,2,3
1.7540077150090838,80,44,2,3
1.7554697797833823,79,45,2,3
1.777071296773252,78,46,2,3
1.806848122030156,77,47,2,3
1.811076214868858,76,48,2,3
1.8162255827790796,75,49,2,3
1.828295283017017,74,50,2,3
1.8758361165229047,73,51,2,3
1.88721084497311,72,52,2,3
1.8905777888542166,71,53,2,3
1.9086966664151797,71,52,3,3
1.9097367711865267,70,53,3,3
1.9465942049287115,69,54,3,3
1.9952247337737734,68,55,3,3
2.051649077677834,67,56,3,3
2.0611631662922756,66,57,3,3
2.0830389885416816,65,58,3,3
2.1008218241188366,64,59,3,3
2.1229091758413277,63,60,3,3
2.1251408231604083,62,61,3,3
2.1285918498783465,61,62,3,3
2.134156021231545,60,63,3,3
2.1345248063038267,59,64,3,3
2.149347860018849,58,65,3,3
2.1494387663563725,57,66,3,3
2.1553510639097877,56,67,3,3
2.1878412108784326,56,66,4,3
2.1981058792398898,56,65,5,3
2.209729403524551,55,66,5,3
2.2284871774397668,54,67,5,3
2.2436823237325285,53,68,5,3
2.2492320856790284,53,67,6,3
2.271086396254539,53,66,7,3
2.2738231491933427,52,67,7,3
2.2870927830529593,52,66,8,3
2.293432510751243,51,67,8,3
2.2942195076727425,50,68,8,3
2.3295248016014374,49,69,8,3
2.358216872534347,49,68,9,3
2.3601619978193136,48,69,9,3
2.3608406112055027,47,70,9,3
2.450330646159408,46,71,9,3
2.454104234316454,46,70,10,3
2.4732492742208456,45,71,10,3
2.4766338712723743,44,72,10,3
2.4781311298827404,43,73,10,3
2.492537853329158,43,72,11,3
2.5154862777076907,42,73,11,3
2.5343640492608794,41,74,11,3
2.578267679486661,40,75,11,3
2.5838751304066303,40,74,12,3
2.584271880528165,39,75,12,3
2.722536015963136,38,76,12,3
2.730351538677313,37,77,12,3
2.7333393963096926,36,78,12,3
2.7411243280253,35,79,12,3
2.7465590735473935,34,80,12,3
2.7832009668097832,33,81,12,3
2.7834932087886677,32,82,12,3
2.7888750296269706,32,81,13,3
2.8003101683432616,31,82,13,3
2.8390351119748525,31,81,14,3
2.933856388236526,31,80,15,3
2.9522823297716916,30,81,15,3
3.016419313744659,29,82,15,3
3.0587513527679002,28,83,15,3
3.2081677009767096,27,84,15,3
3.215867347467364,27,83,16,3
3.220565821271029,27,82,17,3
3.2280155808371744,26,83,17,3
3.2390819992972246,25,84,17,3
3.25657047522906,25,83,18,3
3.3423765715911484,25,82,19,3
3.400600537309671,24,83,19,3
3.4037498006663265,23,84,19,3
3.5428772993673565,22,85,19,3
3.5441668774229327,21,86,19,3
3.638626536361896,20,87,19,3
3.6979593697957545,19,88,19,3
3.7596770300192843,19,87,20,3
3.764612533025995,18,88,20,3
3.771166200605703,18,87,21,3
3.8338240599655165,18,86,22,3
3.946589847527031,17,87,22,3
4.04276829972854,16,88,22,3
4.1323858756437035,15,89,22,3
4.243757302254302,14,90,22,3
4.259061830070095,14,89,23,3
4.276404497375232,13,90,23,3
4.312199028286907,12,91,23,3
4.4065479778563414,11,92,23,3
4.501640097190367,10,93,23,3
4.6012437145182545,10,92,24,3
4.641708324129264,10,91,25,3
4.925590078544537,9,92,25,3
4.926918345874453,8,93,25,3
5.0032958979747875,7,94,25,3
5.022335721622644,6,95,25,3
5.539740592479907,6,94,26,3
5.566166475133336,6,93,27,3
5.6938474651243345,6,92,28,3
5.699142191321226,5,93,28,3
5.7631047641427235,5,92,29,3
5.775092540908892,5,91,30,3
5.848302741446221,5,90,31,3
5.973978959563335,5,89,32,3
6.002702581734568,5,88,33,3
6.012333905605357,5,87,34,3
6.191016285801149,5,86,35,3
6.2207844842438975,4,87,35,3
6.231030733673977,4,86,36,3
6.687860377787661,4,85,37,3
6.849611957263616,4,84,38,3
6.985749767807869,4,83,39,3
7.037156864775917,4,82,40,3
7.055311177586977,4,81,41,3
7.0760992233103215,4,80,42,3
7.346395588960196,4,79,43,3
7.429079986897646,4,78,44,3
7.502179566003158,4,77,45,3
8.10507122911231,4,76,46,3
8.446631243201109,4,75,47,3
8.585253250307224,4,74,48,3
8.816248583419451,4,73,49,3
8.922745539615436,4,72,50,3
9.004714601345329,4,71,51,3
9.008403574420855,4,70,52,3
9.08549430422693,4,69,53,3
9.090499216832075,4,68,54,3
9.643587650220505,4,67,55,3
9.885951488195035,4,66,56,3
10.253674107143858,4,65,57,3
10.264251517461485,4,64,58,3
10.268753287616596,4,63,59,3
10.273213609214995,4,62,60,3
10.348299808108973,4,61,61,3
10.39322514211859,4,60,62,3
10.43939423377047,4,59,63,3
10.721728371206156,4,58,64,3
10.740769369702702,4,57,65,3
11.171481021168493,4,56,66,3
11.176190003342814,4,55,67,3
11.36047170340865,4,54,68,3
11.466201200190927,4,53,69,3
12.184499390741665,4,52,70,3
12.387104941778041,4,51,71,3
12.417780127631667,4,50,72,3
12.505276329093302,4,49,73,3
12.77309276350165,4,48,74,3
13.40187710048007,4,47,75,3
13.499826563825438,4,46,76,3
13.730457566049083,4,45,77,3
13.950881889262536,4,44,78,3
14.14976558207099,4,43,79,3
14.407298133824437,4,42,80,3
14.413549355644461,4,41,81,3
14.621204033277662,4,40,82,3
15.004431902349468,4,39,83,3
15.63683461209222,4,38,84,3
15.67730359288676,4,37,85,3
16.13747232726818,4,36,86,3
16.488974265689833,4,35,87,3
16.76875253147314,4,34,88,3
16.987482601402466,4,33,89,3
17.0322800967832,4,32,90,3
17.667050237642343,4,31,91,3
17.780833022787263,4,30,92,3
18.411227729704212,4,29,93,3
18.797826036108418,4,28,94,3
19.10068819562906,4,27,95,3
20.890741860555895,4,26,96,3
21.090586576993484,4,25,97,3
21.68848608204807,4,24,98,3
21.97610336223246,4,23,99,3
22.120075321581822,4,22,100,3
22.23187696216741,4,21,101,3
23.169033367541925,4,20,102,3
23.474795498723555,4,19,103,3
23.67880418094778,4,18,104,3
23.72414359744028,4,17,105,3
25.846980019905338,4,16,106,3
25.979807417988106,4,15,107,3
26.904625706117468,4,14,108,3
27.131239803047006,4,13,109,3
27.730296692452903,4,12,110,3
28.54242341455615,4,11,111,3
29.006225125866944,4,10,112,3
30.362096308951237,4,9,113,3
30.49976543991275,4,8,114,3
31.021210342623917,4,7,115,3
34.06236387122238,4,6,116,3
42.71163759874564,4,5,117,3
42.86585889618457,4,4,118,3
51.594714052880065,4,3,119,3
55.165579852641244,4,2,120,3
56.95941245118234,4,1,121,3
100.17552678140402,4,0,122,3
0.0,125,1,0,4
0.013937061358444493,125,0,1,4
0.0,125,1,0,5
0.13794290834738354,124,2,0,5
0.2232213066576859,123,3,0,5
0.2698287194505993,122,4,0,5
0.38514971556080896,121,5,0,5
0.43997294039917745,120,6,0,5
0.4632266064451733,119,7,0,5
0.8852199750160388,118,8,0,5
0.9044530594674705,117,9,0,5
0.998584814390226,116,10,0,5
1.0775753532434182,115,11,0,5
1.119294549692964,114,12,0,5
1.1463354890277633,113,13,0,5
1.169973668123605,112,14,0,5
1.24671643119003,111,15,0,5
1.2610327286785543,110,16,0,5
1.3206420334693616,109,17,0,5
1.3430509940449462,108,18,0,5
1.3880797339431854,107,19,0,5
1.4189879569022823,106,20,0,5
1.453382919200564,105,21,0,5
1.4812593778978131,104,22,0,5
1.4892550005416714,103,23,0,5
1.4958350540896646,102,24,0,5
1.511963192796681,101,25,0,5
1.5423099437468548,100,26,0,5
1.5655233770562855,99,27,0,5
1.5826438194759629,98,28,0,5
1.6357301576833887,97,29,0,5
1.676453814352978,96,30,0,5
1.6867405301114762,96,29,1,5
1.7235935679310572,95,30,1,5
1.7395192047145922,94,31,1,5
1.7398163022287554,94,30,2,5
1.7956159352006131,93,31,2,5
1.8387157787391912,92,32,2,5
1.8463212844539918,91,33,2,5
1.8566346009719714,90,34,2,5
1.8939185842006947,89,35,2,5
1.9017818704915794,88,36,2,5
1.9540354808436544,87,37,2,5
2.023529800391314,86,38,2,5
2.039797821320137,85,39,2,5
2.0412571155380115,85,38,3,5
2.0826129233783797,84,39,3,5
2.0854883533292283,84,38,4,5
2.1398249511184146,83,39,4,5
2.233583021914872,82,40,4,5
2.2462249286271647,81,41,4,5
2.4167177713829426,80,42,4,5
2.434032592781857,79,43,4,5
2.4729015127832716,78,44,4,5
2.4733467983758572,77,45,4,5
2.513348031072422,77,44,5,5
2.5153307077446465,76,45,5,5
2.5211535770223423,75,46,5,5
2.550811189990178,75,45,6,5
2.55410416430888,74,46,6,5
2.5623204879830612,73,47,6,5
2.57929771953514,72,48,6,5
2.60733616045444,71,49,6,5
2.6167327708669483,70,50,6,5
2.6233390126347875,69,51,6,5
2.6444363077415156,69,50,7,5
2.6502589968618713,68,51,7,5
2.686308621524439,67,52,7,5
2.7257333343108594,66,53,7,5
2.7510946940944225,65,54,7,5
2.777239064461129,64,55,7,5
2.8809390659717473,63,56,7,5
2.9070019459116008,62,57,7,5
2.9188415243298618,61,58,7,5
2.9270221236649685,60,59,7,5
2.946604418419561,59,60,7,5
2.9640283879161586,58,61,7,5
3.0083679442382736,58,60,8,5
3.034399233319692,57,61,8,5
3.056841176835393,56,62,8,5
3.06448775111594,55,63,8,5
3.0732659072492,54,64,8,5
3.0878988118787327,53,65,8,5
3.088128926008543,53,64,9,5
3.1414911267733268,52,65,9,5
3.148517844614661,51,66,9,5
3.179953026677514,50,67,9,5
3.2806955135579914,49,68,9,5
3.3110560807733522,49,67,10,5
3.311558687484467,48,68,10,5
3.4129972231671744,47,69,10,5
3.4191794467620396,46,70,10,5
3.440594001619352,45,71,10,5
3.482523408459046,44,72,10,5
3.5036239511758316,43,73,10,5
3.5214011699687595,42,74,10,5
3.528027320546333,42,73,11,5
3.5602504106228636,41,74,11,5
3.5632154178816005,40,75,11,5
3.565757411838377,40,74,12,5
3.5677119375766964,39,75,12,5
3.574176675621601,38,76,12,5
3.609228811862085,38,75,13,5
3.615766719550645,37,76,13,5
3.6197749112797775,36,77,13,5
3.6357588254827378,36,76,14,5
3.6645728292966773,36,75,15,5
3.6906024701227436,36,74,16,5
3.729887556861456,36,73,17,5
3.7410952644971367,35,74,17,5
3.8175321352412928,34,75,17,5
3.9318539393727114,34,74,18,5
3.93337501336031,33,75,18,5
3.9738648746195966,32,76,18,5
3.985069000545245,32,75,19,5
4.029707712110679,31,76,19,5
4.056038382337316,30,77,19,5
4.06569086398959,29,78,19,5
4.066513805344906,28,79,19,5
